,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
132,0.36664918,0.04489979,-0.31224906,-0.0028900057,-0.04633297,0.2710926,0.5631413,-0.19395855,0.96931696,-0.40159935,-0.09495892,-0.030923378,0.04955673,-0.07739134,-0.11020928,0.014224775,-0.24922138,1.1600668,-0.077829495,0.60122246,0.04844821,0.19291633,-0.0337558,-0.13677171,-0.056635067,-0.3313521,-0.5291496,0.38391733,0.4308016,-0.0019151475,-0.04125278,-0.117019355,0.28684914,-0.19767216,-0.08380816,-0.028237358,0.08177155,-0.112922445,-0.18529531,-0.35820672,0.25591606,-0.19181627,0.027613565,0.11899558,-0.36157662,-0.23545456,0.7753415,-0.029777408,-0.049857322,-0.18178368,-0.25724983,1.0430356,-0.16716492,0.10214271,-0.063136645,-0.2363399,0.025045067,0.23636992,-0.06491905,0.15933235,-0.24380761,0.043927714,0.08258481,-0.3021105,-0.024000296,-0.18965915,0.0662237,-0.21826613,-0.18434355,0.05664044,0.027411819,-0.23986264,0.20132455,0.030514434,0.8000986,0.12486273,-0.5191443,0.06918326,0.06379518,0.076357946,-0.10385931,-0.04079175,-0.089756,-0.27096087,0.25901392,-0.30374473,0.29193294,0.08430216,-0.048049506,-0.31377947,0.11572936,-0.0897257,0.0043699257,-0.04884207,-0.031970043,0.10807359,0.18405408,0.10476793,-0.1869589,0.05068337,0.099086374,-0.38788235,0.21032004,0.23314482,0.36973035,0.45717254,0.13769348,0.49416262,-0.022073384,0.21594238,-0.14151594,0.13566484,-0.17198424,0.032902025,0.17245296,0.6985252,0.21045595,0.08581114,0.1353853,0.47773793,-0.10774007,-0.07363124,0.40448663,0.68348265,0.021167397,0.27190006,0.26354435,0.39546224
133,0.037602767,0.035884246,0.029635228,0.02015934,0.031372532,0.08664195,0.116180114,-0.053340737,0.25880656,-0.13503979,0.046030253,-0.09309158,-0.01614073,0.013174934,0.01820112,0.07806626,-0.093787506,0.42714635,-0.01544971,0.10690756,-0.0024777856,-0.005566351,-0.037615288,-0.06441305,-0.046116535,-0.062671155,-0.13561025,0.18860431,0.15297961,-0.084085464,-0.09304715,0.0996593,0.0014489852,-0.010026218,0.008921362,0.054265533,-0.029054113,0.061802793,-0.045489658,-0.020489756,0.11291173,0.021205375,0.13617305,-0.044287886,-0.16142376,-0.03891687,0.32072958,0.024890129,-0.026670955,0.0066901445,-0.023487225,0.35281327,-0.16649075,0.013932515,-0.06373689,-0.028887756,-0.03087386,-0.001226455,0.02081525,0.05718226,-0.101607844,-0.14902443,0.17212215,-0.15887684,-0.010142503,-0.023339294,0.004218527,-0.06754029,0.028942823,-0.063451216,-0.015708357,-0.0161761,-0.038818397,0.111220956,0.34904882,-0.020737663,-0.13531587,-0.02194339,-0.12119232,0.006891554,0.0076676663,-0.031039404,-0.11500245,-0.14937897,-0.007424455,-0.090694636,0.056609135,-0.068965934,-0.056818455,-0.07124964,0.024438461,-0.014435793,0.03339711,-0.07287558,0.017572965,-0.0047677266,0.011949115,0.065316014,0.040477164,0.024850368,0.011840299,-0.048952386,-0.037457515,0.11948079,0.18351752,0.15039305,-0.0026179466,0.10177496,-0.077972524,0.10433406,-0.10895725,-0.00494387,-0.080103315,0.020359673,0.091860175,0.1794988,0.094508655,-0.005634431,-0.034071468,0.056408063,-0.09080755,0.0005505122,0.16956356,0.18474379,0.30896932,0.11481169,-0.014959388,0.34470293
134,0.64452636,0.053709928,-0.18212551,0.06935117,-0.2906043,0.049634606,0.05429641,0.066286564,0.5284844,-0.2956542,-0.20266688,-0.029396765,0.048775036,-0.11268074,-0.033875126,-0.05100649,-0.11427851,1.3460412,-0.11252889,0.3339321,-0.16644894,0.3856678,-0.12812436,0.029554993,-0.023947768,-0.1292265,-0.45672178,0.45514095,0.49630028,-0.070363,-0.13404691,0.13577649,0.08462541,-0.07988951,0.26578185,0.18189114,0.13676257,0.18345085,-0.1797447,-0.30269176,0.19901916,-0.0012703203,-0.072299175,0.10230768,-0.3855762,-0.14105685,0.75938755,0.13295874,-0.16451463,-0.012007114,-0.27044013,1.0651517,-0.0019572675,0.35183036,0.13711548,-0.21736056,0.50645936,0.016490035,0.027694337,0.18667193,-0.23562056,-0.06780438,0.06330529,-0.3418467,-0.1679409,-0.10269056,0.07544725,-0.14437833,-0.02855143,-0.061111264,0.17550416,-0.18842715,0.127351,0.067372486,1.1873331,-0.029133141,-0.41174307,0.04345207,-0.13041134,-0.12388389,0.16129848,0.13291006,-0.20036827,-0.0009962618,0.110503286,-0.2420243,0.44698608,0.0858119,-0.20637386,-0.23746374,-0.2078059,-0.02597091,0.21195203,-0.049698114,0.08352948,0.13109285,0.16331755,0.039792538,-0.14713977,0.064041056,0.048884153,-0.60729665,0.08048776,0.21081932,0.43189698,0.2662982,0.012557507,0.47101316,-0.063531905,0.31711635,-0.03397435,0.062161677,-0.31915933,-0.23647167,0.6426664,0.46249363,0.18751547,0.0797828,0.0029934943,0.27476656,-0.12339123,-0.12398474,0.45401898,0.80116624,0.48213455,0.68694985,0.06968387,0.4459029
135,0.07548483,-0.1294547,-0.056833744,0.021602977,-0.09958392,-0.19547918,-0.11333205,0.18492547,-0.1724594,0.067997545,0.04163299,0.11557858,0.10422413,0.028546497,0.08499069,-0.02997752,-0.21854925,-0.052777648,-0.034580477,-0.19812521,-0.01739242,0.02609307,-0.12550695,0.053359516,-0.09636566,0.11002646,0.17781231,-0.17115176,-0.092320934,0.0048490986,-0.03821032,0.18823811,-0.08731611,0.021224514,0.20518437,0.09428455,0.108569,-0.14330947,0.094557114,0.19342402,0.0015859511,-0.023038067,-0.19637269,-0.08618975,0.011165104,-0.063725054,-0.10615617,0.06295778,-0.17561336,-0.077409066,-0.016367797,-0.037217468,0.2409215,0.2404162,0.10281988,-0.06416828,0.23511168,-0.024342705,0.05659926,0.0333485,-0.13535199,0.08572719,-0.087427914,-0.07237971,-0.09999848,0.06371608,-0.04263458,-0.016182577,-0.039271284,0.057515536,0.10836832,0.062951416,0.052101336,-0.04572203,0.034988903,-0.168145,0.112054035,-0.16285792,-0.0025423025,-0.07552597,-0.0012726295,0.057025433,0.03421772,0.1385355,0.0035890434,0.014084183,0.04652422,0.017136183,-0.10673903,-0.016240371,-0.13505551,0.103016615,0.040131487,0.035767756,0.10275223,0.083620206,0.051297247,0.031138256,0.029709576,-0.11729259,-0.047489434,-0.10141635,-0.06740827,0.06525482,-0.06257896,-0.052436385,0.12439198,-0.056664824,-0.0063580214,-0.11853948,-0.014571831,-0.14383385,-0.05025794,-0.08854844,0.10745585,-0.14416765,-0.06858595,0.032733813,0.053969376,-0.15464532,0.09674758,-0.1034898,-0.061901398,-0.1416167,-0.053354345,0.04776781,0.033505768,-0.0030011144
136,-0.056142025,0.0030400092,-0.0497486,0.051660962,0.031520005,-0.063966595,0.04735205,-0.042179823,-0.06034356,0.21874739,-0.04893329,-0.015953992,0.08871534,0.04428111,0.104651675,0.04952247,0.03474988,-0.16159832,0.07361567,-0.114251316,-0.031572875,-0.1890679,-0.030226067,0.040312897,0.027817352,-0.049393654,-0.068731144,-0.012390933,-0.10796886,0.031606924,0.009140853,0.08371474,-0.06351356,0.07807122,0.1590258,-0.008914778,-0.060575448,0.025689928,0.19327575,-0.087539285,-0.018231252,0.016874328,-0.049720615,-0.04665179,0.07609187,0.07457024,-0.09683925,-0.023988184,0.060565516,-0.045938347,0.10677727,-0.06490408,-0.025464125,-0.033465955,-0.054856434,0.099040896,0.09851095,0.040296614,-0.041877482,-0.021878622,-0.00826947,-0.09236788,-0.023174156,0.122384526,0.13072088,0.055656087,-0.020690007,0.0043973755,-0.0001748614,-0.039443266,0.041547958,0.118727334,-0.04693521,-0.046663266,-0.09071033,-0.10173184,-0.05558406,-0.07108809,0.07285663,-0.086580954,-0.010194023,-0.013199334,-0.050441056,-0.01239969,-0.0014489926,0.030364826,-0.05418759,-0.027812725,0.10756677,0.04718577,0.04267111,0.055330943,0.031936284,-0.021292271,0.026161317,-0.05071732,-0.0033921134,-0.09462495,0.0271029,-0.11771026,-0.0643442,0.08479859,-0.015515037,0.024807151,0.017562043,-0.0133122085,0.017170805,0.006245856,-0.021081531,-0.026900075,-0.024156826,-0.090523526,0.078323334,0.01053641,-0.04463564,-0.17669326,-0.075510226,0.06512358,0.034405198,-0.0023003854,0.014179237,0.1432063,0.0074716546,-0.05816971,-0.061824102,-0.021809096,-0.012782588,0.053420957
137,-0.070117846,0.008930085,-0.0039864834,0.005015176,-0.006628594,-0.011602355,0.06651777,-0.0636381,0.004381571,0.016583353,0.0325332,0.004301153,-0.0060461247,0.026373275,0.03238504,0.009905456,-0.06320907,0.06662577,0.01933192,-0.041796517,-0.02582043,-0.03975319,-0.016950682,-0.021216633,-0.045308977,-0.032443926,-0.034744173,0.016481243,0.0027654767,-0.06914936,-0.04336625,0.032048598,-0.04030045,-0.0065175127,-0.016122445,0.0011221035,0.024957433,0.0023866743,0.0014692247,-0.05789817,0.003078892,0.006356837,-0.050269846,-0.07258567,-0.07194132,-0.0052234298,0.042499863,-0.011346644,0.008273764,-0.04018121,0.027793594,0.04217697,-0.035990834,0.0029244088,-0.05960183,-0.0012292266,-0.014137544,-0.06682363,0.004450997,-0.013738675,-0.049015008,-0.07944834,-0.0009142533,-0.052625783,0.025895238,-0.034080733,-0.027620899,-0.0039707026,-0.012159284,-0.029877909,-0.012787136,0.017774168,-0.021528427,-0.031523075,0.014985442,-0.048057705,-0.06809579,-0.012152363,-0.02238885,-0.031975597,-0.00596157,-0.03586144,-0.015183322,-0.052889384,0.03169926,-0.02315928,0.0020975396,-0.00096635986,-0.018977337,-0.012524017,0.025243117,0.0068987403,-0.010738218,-0.057295777,-0.040271986,0.0235033,-0.0020036064,-0.0064636692,0.06421814,-0.059162244,0.032336444,0.048493348,-0.008533943,0.053120133,0.017647082,0.028123654,-0.02155811,0.046474077,-0.022999708,0.04068708,-0.04343696,-0.05551789,0.003924748,0.038505144,-0.054005295,0.03004697,-0.009110667,-0.04409033,0.012958088,-0.010846957,0.003244929,0.05903773,0.026130363,-0.06331611,0.05292919,0.009326767,-0.024909716,0.074819416
138,-0.09471676,0.009404749,0.0030170493,-0.0005188477,0.008687903,-0.007004065,0.071613535,-0.05602084,-0.0156096965,0.059405327,0.054278772,-0.0077899843,-0.019162985,0.025936998,0.042933896,0.017572071,-0.04323034,0.008792639,0.027546156,-0.05539126,-0.020087898,-0.0739906,-0.019144643,-0.022942632,-0.025208294,-0.039973438,-0.018541649,0.01000678,-0.0008685738,-0.07403149,-0.025060177,0.022501227,-0.04024894,0.016983446,-0.021296877,0.018071095,0.045023084,-0.036161013,0.019084498,-0.05151867,0.0036466501,0.0033904947,-0.055157024,-0.068037495,-0.07899824,-0.0011102045,-0.00845173,-0.032807883,-0.0059525915,-0.028384306,0.04653299,0.0025873035,-0.033767194,-0.014603546,-0.042975284,0.02376261,0.0004313682,-0.068103194,-0.0017106337,-0.017351827,-0.026369825,-0.0638624,-0.003862219,-0.04238431,0.05732721,-0.015853407,-0.032314897,0.00954177,0.0033926088,-0.027952712,-0.007834204,0.053307675,-0.020321587,-0.040416278,-0.056452043,-0.062835544,-0.042243745,-0.0221286,-0.02386366,-0.031322315,-0.012181214,-0.028661016,-0.024677971,-0.045880564,0.040470168,0.0045647533,-0.006947309,0.0002852669,0.020805307,0.01892611,0.026675873,0.014314767,-0.015077069,-0.043835826,-0.038818426,0.014161236,0.013811711,0.006370634,0.094340414,-0.07525592,0.038169265,0.08782752,0.015184805,0.054148965,0.020895557,0.020212607,-0.019352797,0.025873601,-0.033071704,0.021308463,-0.03144986,-0.05728224,0.018152092,0.046185385,-0.07306143,0.027581505,-0.023087617,-0.03358341,0.028265761,-0.017439134,0.030583747,0.048159704,-0.003921043,-0.078577876,0.03273479,-0.0053282753,-0.0241227,0.08211278
139,-0.10495108,0.0015336736,0.004886877,0.010174603,0.03292441,-0.009622888,0.07786159,-0.06682294,-0.023217268,0.10703452,0.033333078,-0.05108036,0.014600995,0.023040347,0.048246354,0.021922154,-0.0047115535,-0.03792204,0.032874614,-0.067066744,-0.0063462667,-0.09717255,-0.029453143,-0.021826185,-0.00020421296,-0.04426626,-0.020726316,0.00021959282,-0.027800545,-0.03480099,-0.016556371,0.04107854,-0.04306276,0.006627232,0.017367389,0.01209087,0.0067162067,-0.041707978,0.064821884,-0.05666884,-0.0098594,0.03976659,-0.032246545,-0.056184955,-0.027603656,0.015883574,-0.03424307,-0.04544323,0.022342447,-0.010478117,0.04775008,-0.0156068355,-0.05892536,-0.040208038,-0.06905818,0.060527146,0.0009896716,-0.017079517,-0.004589456,-0.013151371,-0.008938722,-0.06553377,-0.016042843,0.03124256,0.083590046,0.016731951,-0.036757186,-0.021457223,0.011506304,-0.022419771,-0.009965634,0.082104266,-0.03762937,-0.036670912,-0.10785473,-0.074232414,-0.0406341,-0.026032738,-0.004405611,-0.02460106,-0.010653519,-0.027370729,-0.026303595,-0.054908097,0.044631507,0.010195437,-0.009299837,-0.0075056395,0.07255049,0.0319733,0.053426698,0.0374718,-0.018127635,-0.040872946,-0.0095053855,-0.0048185247,0.01751722,-0.00671795,0.10902809,-0.08740407,0.018257342,0.110099,0.0028141662,0.048289545,0.026737401,0.016772654,-0.021783445,0.017326422,-0.03592816,-0.0030812565,-0.05193115,-0.07219576,0.073310144,0.044847235,-0.08261587,-0.033852413,-0.045133177,-0.015212774,0.04241521,-0.021448907,0.0019380488,0.06374411,-0.0009525046,-0.08458269,-0.0026023984,-0.029528411,-0.01167123,0.07296613
140,-0.05734569,0.10493007,-0.20039561,0.32191682,0.31374985,-0.05243003,-0.19688338,0.07402847,0.10077594,0.19151512,-0.08447884,-0.20291787,0.2333584,0.075467736,-0.061577626,0.082420655,0.61343986,-0.43665993,0.034533747,-0.13922149,0.15086634,-0.27301848,0.046432428,-0.1216684,0.2118978,-0.015271239,-0.15950668,-0.05607321,-0.046914373,0.4129604,-0.00973521,0.10332449,-0.17157578,-0.15972354,0.26545107,-0.084328994,-0.09206259,0.07434653,0.28624803,-0.17232622,-0.16018721,0.08504625,0.38572636,0.07036436,0.4669048,0.1988226,-0.065795206,-0.10617521,0.28642282,0.22303279,0.060159966,-0.19810101,-0.09757242,-0.19518897,-0.111563936,0.35755458,0.17181766,0.2240546,-0.13997656,-0.07499948,0.25114018,-0.078960836,-0.14315723,0.80205023,0.20733392,0.27297735,0.07829842,-0.14394225,0.09499601,0.031812187,-0.12147561,0.1401392,-0.1751953,-0.007058222,-0.16144243,-0.031104114,0.24211124,-0.19841316,0.2721223,-0.19619034,-0.031592414,-0.064732224,-0.23997377,0.15628698,-0.30241206,0.059230022,-0.10541971,-0.08105978,0.6892668,0.10748412,0.060762763,0.21048991,0.07698412,0.21136226,0.35082453,-0.42754582,0.07770825,-0.22999614,-0.18511486,0.15570664,-0.14105481,-0.046161,-0.32071465,-0.019353274,-0.10889727,-0.049633536,0.1869703,-0.14391088,-0.023670454,0.054888353,0.028721202,-0.061311945,0.35141414,-0.10763075,0.018594045,-0.3251852,-0.094343126,0.604514,-0.0034857765,0.020825893,-0.16662762,0.050427906,-0.021826439,0.0856128,-0.12060746,-0.02969233,0.11861621,-0.19096915
141,0.1984134,-0.16857266,0.041264452,0.022670092,-0.26518154,-0.12182279,-0.18241288,0.18501255,-0.25058427,0.14917007,-0.015824988,0.21571566,0.24844804,0.070106655,0.17680065,-0.23538888,-0.25287086,0.044097707,0.007850021,-0.11183458,-0.094551735,0.052465636,-0.16101488,0.04980315,-0.01495615,-0.071430884,0.4405133,-0.19146872,0.0038602203,0.012003779,0.00035532843,0.15446739,-0.020508567,0.07079542,0.20402023,0.14697671,0.24447757,-0.19771789,0.06621289,0.28167212,0.0032403488,-0.07094619,-0.30119455,-0.13396364,0.01177517,-0.048864238,-0.13071562,-0.023646519,-0.17296156,-0.18811116,-0.11554599,-0.08466117,0.51466286,0.11013627,0.34012294,-0.15175739,0.3758244,0.07868472,0.28386164,0.09078194,-0.13246565,0.112184,-0.15176041,0.00116621,-0.23245163,0.07139452,-0.11646053,0.063648805,-0.19855677,0.247515,0.15537724,-0.08675721,0.097760856,-0.08644645,0.032408495,-0.072052985,0.070372835,-0.12157133,0.030489873,-0.07307149,0.04917341,0.19511665,0.0011704713,0.13519165,0.08849842,0.07899133,0.14312448,0.081230186,-0.1267717,-0.0338085,-0.011617705,0.166179,0.0077532753,0.17356591,0.0810559,0.15782577,0.14840576,-0.093310565,0.053110853,-0.15308118,0.028527893,-0.18375763,-0.039919082,0.07323557,-0.15205492,-0.0187134,0.1700705,-0.1298954,-0.039931607,-0.10983615,0.12156665,-0.1241306,-0.07958411,-0.09279744,-0.0067427047,-0.1877993,-0.16483092,-0.058711544,0.056203675,-0.27127218,0.16995439,-0.17143568,-0.1480799,-0.2655455,-0.123014614,0.062273476,0.20642993,-0.1615981
142,0.4583243,0.10097863,-0.050244175,0.06878294,0.096108206,-0.083826244,-0.08038217,0.3012137,0.40935332,-0.28205585,-0.21539763,-0.11213969,0.015945338,-0.10069271,-0.03737971,0.17647724,0.14436586,1.0279567,-0.25323558,0.23125193,-0.034746278,0.05148819,-0.04687555,0.041608393,0.200988,-0.0011013765,-0.28187338,0.23873195,0.52786565,0.11624329,-0.20176879,0.28130874,-0.1052223,0.07974398,0.47515377,0.08404747,-0.11261532,0.71015495,-0.025296003,-0.14977387,0.27061206,0.12096428,0.45903307,0.12098241,-0.27072728,0.032172102,0.6415919,-0.027657231,0.2274555,0.06913142,-0.1536541,0.77401316,-0.2722553,-0.054725397,-0.12116316,0.24652207,-0.116766274,0.2524672,0.06472527,0.36344275,-0.15600184,-0.23948514,0.4504004,-0.33413482,-0.08907436,-0.13272098,0.25168368,-0.034661092,0.13146928,-0.05056297,-0.040811416,-0.1413598,-0.2849977,0.3864051,0.99190634,-0.163385,-0.25140998,-0.0493501,-0.093593486,0.08641639,0.27125153,-0.043912698,0.015669331,-0.23278053,-0.16090666,-0.17502329,0.034124598,-0.08117324,-0.14202408,-0.18603298,-0.026221046,0.002077654,0.18418586,-0.01845837,0.14678422,-0.025432732,0.118577406,-0.052287504,0.0943491,0.3811781,-0.25488567,-0.23243652,-0.29984614,0.16348681,0.109780885,0.20398697,-0.07673459,0.21644253,-0.12722701,0.18055563,0.060502734,0.016331658,-0.28193477,-0.25721735,0.525241,-0.065038085,0.35193065,0.11016604,-0.15480004,0.24796164,-0.1413556,-0.20947865,0.7779174,0.62148166,0.7655648,0.17141788,-0.1647567,0.6793573
143,-0.085150376,-0.0040435493,0.00888817,-0.005703755,0.012243451,-0.012047981,0.072471455,-0.057577148,-0.008100346,0.04128916,0.059974495,-0.014698476,-0.0183573,0.014071822,0.036646362,0.017200004,-0.051899504,0.033011764,0.02506451,-0.056122642,-0.011333665,-0.06659308,-0.029934125,-0.032034755,-0.04005646,-0.036556773,-0.010518625,0.015416028,0.010260224,-0.069194734,-0.03543003,0.03151988,-0.042576876,0.015658293,-0.020698413,0.01620613,0.052520752,-0.029878104,0.02385246,-0.03713512,-0.0065437546,0.008623209,-0.05285242,-0.07026921,-0.07746604,-0.0016450612,-0.0075622946,-0.029235994,-0.0049449415,-0.029611405,0.042162314,0.009593144,-0.035637178,-0.014193457,-0.04560428,0.021992367,-0.00355701,-0.059628382,0.004254392,-0.019680008,-0.02527221,-0.064326845,-0.0019320175,-0.038348123,0.037872106,-0.0047596525,-0.021137685,0.0075946096,-0.002560628,-0.027069045,-0.0035344702,0.04542114,-0.030207574,-0.040185772,-0.036285385,-0.0561376,-0.04530692,-0.026868623,-0.036609538,-0.034105346,-0.008982946,-0.030629478,-0.010544438,-0.044192776,0.037071273,-0.00029360387,0.0031162128,0.0022093495,0.025842976,0.0012653053,0.029037517,0.0058412943,-0.019082688,-0.042384364,-0.02701082,0.018515797,0.016231172,-0.0145136155,0.096786074,-0.082299106,0.040857714,0.088209346,0.0032984465,0.055168737,0.030594638,0.030518662,-0.021649797,0.02586168,-0.031361815,0.027186166,-0.03545709,-0.052375607,0.015881484,0.036645375,-0.05958362,0.025264747,-0.005143974,-0.045835927,0.018245228,-0.032915156,0.035748586,0.049851716,0.008822419,-0.088876046,0.054791782,-0.0061546904,-0.015218068,0.07450591
144,-0.093240544,-0.0065542557,-0.009348569,-0.0014654831,0.009704744,-0.00081033213,0.107179075,-0.05277735,-0.018590916,0.049359553,0.075035475,-0.043387055,-0.011115497,0.023644947,0.044614755,0.006177197,-0.042653378,0.0120425,0.023988908,-0.041864388,-0.019253276,-0.08101048,-0.021988943,-0.030857285,-0.008632414,-0.059316315,0.0011584982,0.03156899,0.01133246,-0.067996174,-0.044800043,0.030318236,-0.04457616,0.019013409,-0.01870824,0.016513214,0.055064008,-0.034686532,0.0047472306,-0.05659729,0.0080654,-0.0047195815,-0.06705558,-0.07786607,-0.09310357,-0.009936294,-0.016570091,-0.024300698,0.009686558,-0.020206824,0.029258687,0.0063543916,-0.036982022,-0.0034372117,-0.050546564,0.03169235,-0.011835858,-0.06724718,0.0031988127,-0.023438033,-0.02706722,-0.051606137,0.015137963,-0.03464721,0.05260989,-0.009074168,-0.024873348,0.009438847,0.0015019551,-0.022963662,-0.018284852,0.06213996,-0.03365934,-0.039077375,-0.06427452,-0.055950776,-0.032544762,-0.019457094,-0.038611263,0.01311242,-0.017656766,-0.034650616,-0.0065858457,-0.05043643,0.04590398,0.014967276,-0.0024876893,-0.013235585,0.0359284,0.013255663,0.034885883,0.03371575,-0.030532168,-0.028845001,-0.019606195,-0.00035717664,0.023350336,-0.02885662,0.1219271,-0.077202365,0.065776035,0.0857551,0.024128325,0.04660333,0.022292566,0.03968927,-0.026948689,0.024133012,-0.045641843,0.045084238,-0.06669463,-0.06456964,0.029401844,0.044033274,-0.06228412,0.048287876,-0.021599159,-0.04434603,0.011891286,-0.005324821,0.023783665,0.023979757,0.0010386854,-0.07683137,0.030543163,-0.010027521,-0.015037406,0.087482385
145,0.00914244,-0.013671605,0.006754517,-0.009435443,-0.08197027,-0.055809587,-0.01750191,-0.040973738,-0.14822674,0.12687153,-0.06516551,0.08391307,0.06438837,0.16582178,0.071252815,-0.09690951,-0.118945345,-0.08149289,0.056597248,-0.13219135,-0.066965215,-0.050552107,-0.0240292,0.023647197,-0.006329939,-0.03475123,0.090569764,-0.045684814,-0.06938505,0.00931019,-0.020450445,0.0155210085,-0.07295796,0.08810813,0.11630424,0.009799389,0.022538356,-0.08482863,0.07866117,-0.052258357,-0.011443874,-0.06721702,-0.17129067,-0.07663491,-0.07772961,0.019224284,-0.075272374,0.01676846,-0.05876162,-0.060797226,-0.005048156,-0.062508054,0.11261423,-0.029459588,0.06590339,-0.07540526,0.084184885,-0.05119676,0.01103062,0.029589506,-0.060202643,-0.055816427,-0.017392887,0.067219764,-0.04142581,-0.07802781,-0.05923572,0.082412034,-0.0651613,-0.0019819029,0.025152747,0.04385209,0.044175807,-0.10162188,-0.05184813,-0.06545918,-0.08555022,-0.04490318,0.01818464,-0.08099706,0.0020705466,0.027763706,-0.04155456,0.03881953,0.12041043,-0.0068970723,0.025048107,0.020594653,0.005452201,0.07307757,0.034332052,0.047599755,0.013895083,0.028683843,-0.0514384,0.028542053,-0.020405356,-0.06941733,-0.013917403,-0.12650423,0.053425346,-0.04238782,0.03541098,0.015644854,-0.031995423,0.022762978,0.0010166727,0.0041932436,-0.044934455,0.00886412,0.036612257,-0.050512552,-0.0011871131,-0.0049967617,-0.0335484,-0.12402508,-0.12053947,0.0029290468,0.0102667045,-0.047106124,0.072004154,0.03688775,-0.023254652,-0.063251875,-0.06094871,0.0037499182,0.0165158,-0.07627683
