,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137,-0.06891286,0.02215043,-0.02549247,-0.007728451,-0.0007673409,-0.02280516,0.01588904,-0.0015561702,-0.056279574,0.017157793,0.0237467,0.0055070296,0.010040771,0.00078905374,0.016319523,0.0138122905,-0.08224759,0.0058520883,0.021126099,-0.06867928,-0.044763587,-0.04476813,-0.0020457115,-0.055647187,-0.025276925,-0.024506584,-0.021633822,-0.02607891,-0.017267868,-0.073306404,-0.024255704,0.031067915,-0.048108958,0.0013202437,-0.0055539794,-0.010675794,0.0053157806,-0.010791672,-0.0037252977,-0.033080034,-0.00078729354,-0.023162115,-0.120302826,-0.07885787,-0.052612565,-0.027776236,-0.002273418,-0.03295778,0.002715096,-0.056998298,0.0057411864,-0.008099284,-0.041315667,0.024944834,-0.04971035,-0.035876576,-0.014096923,-0.07586864,-0.0036859307,-0.00493294,-0.02798962,-0.06312509,-0.014060903,-0.07278089,0.031466745,-0.039939556,-0.023099774,-0.0012054034,-0.0013266187,-0.0205018,-0.009016648,-0.009415479,-0.015862335,-0.019117482,-0.019093633,-0.04917538,-0.048915498,-0.02526661,-0.03140983,-0.013496775,0.0017936975,-0.022146195,-0.0046806205,-0.022423219,-0.0012369342,-0.027848907,-0.035676785,-0.019910878,-0.044276252,0.02497459,0.012336573,-0.0066843703,0.008250039,-0.044779062,-0.020195996,0.004173062,-0.01932509,-0.031166658,0.05683536,-0.029318726,-0.01004231,0.011103131,-0.013348967,0.035927597,0.0070112245,0.013941381,-0.03318222,0.041594587,-0.032046825,0.0108557595,-0.038652744,-0.058050584,0.00714596,0.0019266158,-0.03878607,-0.00857253,-0.031741027,-0.0583269,0.010138107,-0.0028623063,0.024439804,0.046550542,0.012610885,-0.069338255,-0.010244001,0.009149782,-0.042728465,0.050024252
138,-0.09214185,0.022688754,-0.017940972,-0.012767827,0.01387885,-0.018118123,0.02161356,0.005939766,-0.07439433,0.05762592,0.04518112,-0.0067662597,0.012476109,0.00055446476,0.026297642,0.021548023,-0.07098829,-0.047716066,0.029038439,-0.080851145,-0.039686006,-0.07724662,-0.0034849085,-0.06872934,-0.008862635,-0.0321233,-0.005689122,-0.02561776,-0.020251185,-0.07834758,0.003726907,0.008894737,-0.04727028,0.010427452,-0.010568609,0.005476825,0.024856009,-0.0453313,0.01258865,-0.031225493,-2.5021844e-05,-0.025837976,-0.116498835,-0.07454343,-0.056399453,-0.024308851,-0.049550295,-0.056589577,-0.010439961,-0.046271928,0.023850106,-0.04535331,-0.03952904,0.008321643,-0.033790976,-0.013338,-0.00032739714,-0.077452965,-0.00990748,-0.00837798,-0.005995378,-0.059452668,-0.01633592,-0.06342928,0.0618877,-0.022905447,-0.027526472,0.011489764,0.013210981,-0.01843897,-0.004407566,0.023832284,-0.014337863,-0.027777042,-0.0866887,-0.05910714,-0.024082236,-0.03349231,-0.033373173,0.0021901876,-0.004389489,-0.01480254,-0.013472026,-0.016195867,0.0015449235,-0.0016738926,-0.0433184,-0.018560382,-0.00729727,0.06360874,0.013616128,0.000483308,0.003864266,-0.027352586,-0.01856171,-0.0045530703,-0.00437206,-0.025294375,0.0860686,-0.044248503,-0.0035686605,0.048092097,0.008765213,0.036965992,0.010354137,0.0073691104,-0.030912995,0.023479527,-0.04137673,-0.005388173,-0.02801267,-0.06811431,0.019470278,0.00928802,-0.059513316,-0.009629272,-0.042827778,-0.04884099,0.024933275,-0.014725501,0.050297756,0.036633603,-0.016047213,-0.11551191,-0.029671054,-0.015579085,-0.042138882,0.057519935
139,-0.10488108,0.015400249,-0.016769635,-0.0027178233,0.036701635,-0.021234607,0.027704123,-0.0034864633,-0.08208658,0.10225315,0.026092526,-0.04746288,0.048388876,-0.0022015795,0.031194283,0.025832057,-0.03476168,-0.092482954,0.033734214,-0.092452794,-0.026564194,-0.09820709,-0.0133383535,-0.07277049,0.017194467,-0.03631612,-0.008125447,-0.033944596,-0.045291647,-0.041500412,0.011385325,0.011013779,-0.050034963,0.0043914197,0.025749717,-0.00025770417,-0.010835327,-0.043901946,0.055623926,-0.04219582,-0.013336003,0.0055983346,-0.10390848,-0.06328321,-0.030613892,-0.008829709,-0.0738541,-0.06369077,-0.0045421068,-0.029508226,0.024562284,-0.06262615,-0.06313132,-0.020025162,-0.058836274,0.021079127,0.0005025584,-0.029291775,-0.012595335,-0.0042751282,0.010560675,-0.07402472,-0.028102761,0.0063344687,0.08569704,0.009345472,-0.03171572,-0.01775441,0.020813564,-0.013447828,-0.0061442833,0.0509962,-0.030648693,-0.023760885,-0.13560218,-0.0663897,-0.023115426,-0.037726432,-0.014992847,0.008651301,-0.0034043537,-0.013479021,-0.014902722,-0.025986677,0.005209283,0.003791911,-0.04570579,-0.02600757,0.04182922,0.075185806,0.038815267,0.02146164,-0.011037718,-0.02374819,0.0009893002,-0.022395926,-0.0011459864,-0.03835305,0.09984384,-0.057678588,-0.022284694,0.06842327,-0.0030293912,0.031450674,0.016000057,0.0037850086,-0.008166298,0.014834208,-0.04312831,-0.02800445,-0.047977943,-0.07851262,0.07081121,0.007468004,-0.068807095,-0.066776305,-0.06146614,-0.05084694,0.03792749,-0.015427882,0.02418252,0.051325813,-0.014532983,-0.13677798,-0.06354918,-0.0359444,-0.030169953,0.048538983
140,-0.11027209,-0.06442467,-0.20631714,0.06071451,0.23153201,-0.0345037,-0.19254969,0.19082394,0.039965615,0.12705751,-0.00086027477,-0.23412353,0.19168659,-0.009499327,-0.1879224,0.060761493,0.5693655,-0.4108462,-0.00074115396,-0.15269728,0.10987093,-0.30869836,-0.012412448,-0.0765762,0.17831668,-0.10634506,-0.082187265,-0.20712055,-0.07287689,0.40148333,-0.022147823,0.06172681,-0.03559768,-0.07401317,0.2422357,-0.050476905,-0.20265436,0.06362109,0.1564776,-0.07687521,-0.4316003,0.05427745,0.24234542,0.07067927,0.5490303,0.12738302,-0.16477726,-0.13868535,0.02122724,0.13262352,-0.015164397,-0.27086967,-0.023577161,-0.28868705,-0.073790625,0.280545,0.11539979,0.1615738,-0.16226032,-0.038815174,0.16331998,0.052933358,-0.07800606,0.5156158,0.118113935,0.16445315,0.022312773,-0.17112127,0.13071488,0.1202999,-0.05914928,0.024534766,-0.16284077,0.12676753,-0.17809509,-0.081506476,0.21220872,-0.20419371,0.24557275,-0.034528315,0.084325835,0.07369505,-0.2537739,0.09062135,-0.37572646,0.1509747,-0.08467398,-0.14251067,0.38881108,0.1169715,-0.0052285544,0.14307731,0.09386465,0.2121683,0.19968465,-0.52663547,-0.08480087,-0.31294468,-0.106023185,0.11821214,-0.05919054,-0.100099206,-0.20023659,-0.16674343,-0.081253186,-0.03384447,0.1587611,-0.26978773,0.101836585,-0.13834217,-0.019911734,-0.022023477,0.24090223,-0.04548197,-0.028908866,-0.25257364,-0.11242175,0.36723,0.12663667,0.08948557,-0.23942284,-0.01931516,-0.061238218,0.035829432,-0.24443984,-0.17308313,-0.009688722,-0.25020573
141,0.33968657,-0.112177566,0.06369873,-0.0533512,-0.39855853,-0.09041756,-0.27153566,0.14936557,-0.30719957,0.12848291,0.027594293,0.23349337,0.25162515,0.09085888,0.17026821,-0.3491906,-0.2570085,0.11669716,0.023092736,-0.08965411,-0.15069923,0.06971335,-0.104000784,-0.0014238637,0.06869984,-0.10864641,0.40657464,-0.14800237,0.11214976,0.08147276,0.02415371,0.06344414,0.054128252,0.08709037,0.26474583,0.12374281,0.13407639,-0.12540926,0.027215853,0.16884615,0.012862628,-0.24931058,-0.39070883,-0.123099126,0.041199423,0.07971016,-0.16288742,-0.023635775,-0.13059126,-0.25099298,-0.14702524,-0.06032605,0.62537235,0.030077279,0.4138892,-0.21245655,0.4101896,0.07343715,0.279931,0.15211466,-0.13340212,0.14560093,-0.16996951,0.010714111,-0.3265454,-0.012531154,-0.1251535,0.10203199,-0.25505036,0.21608742,0.06575903,-0.13452668,0.09495101,-0.08967639,-0.01550396,-0.026038282,-0.07144144,-0.11695528,0.024249852,-0.13387874,0.15692809,0.23550044,-0.15072559,0.16323888,0.13492137,0.016078442,0.23963511,0.13637868,-0.114248455,-0.10980813,-0.038198933,0.1641986,0.054143388,0.17351004,0.047462948,0.11449835,0.14255989,-0.13490297,-0.03706454,-0.10799103,0.0054793637,-0.24735583,-0.0059024133,0.086262815,-0.20918189,-0.10992258,0.099995516,-0.16267401,0.06309391,-0.048151217,0.15036258,-0.007841641,-0.116077736,-0.19366904,-0.057113923,-0.2388629,-0.29708642,-0.101473376,0.111879304,-0.2602856,0.08001965,-0.17076255,-0.11833588,-0.28127003,-0.29991904,0.14139396,0.34682643,-0.2934524
142,0.33746135,0.15399402,-0.024981506,0.071800545,0.119442925,-0.06860743,-0.15508217,0.44185132,0.076835245,-0.19778861,-0.20919864,-0.13571809,-0.03798466,-0.10967272,-0.019845985,0.21258761,0.20061637,0.7315177,-0.17356695,0.07573469,-0.02501961,-0.06362917,0.019213289,0.06930938,0.25952804,0.03682591,-0.15142384,-0.0490833,0.46685863,0.15976554,-0.09823292,0.2077589,-0.17516279,0.19158685,0.59668016,-0.03830628,-0.0621538,0.83659595,-0.020559847,-0.13568878,0.24504562,0.1744933,0.32341322,0.1347788,-0.21953648,0.1072692,0.29422644,-0.02682031,0.2561794,0.045067552,-0.06333004,0.54755044,-0.20166945,-0.03749489,-0.10352603,0.33343145,-0.06419637,0.17214036,0.020461865,0.32338354,-0.10297362,-0.24499823,0.34411085,-0.37860844,-0.03538715,-0.18501398,0.23654059,0.11579329,0.15460172,-0.13886406,-0.059775736,-0.10161972,-0.26965165,0.3892583,0.76208156,-0.22807467,-0.14390424,-0.117003754,0.004619684,0.06193278,0.27571046,0.020134682,0.102639556,-0.1710568,-0.117475696,-0.06852172,-0.17907104,-0.24732196,-0.11894036,-0.029637039,-0.10256916,0.030775607,0.056381572,-0.09445327,0.08665923,-0.042590752,0.11045969,-0.045035556,0.12922025,0.39842945,-0.22454952,-0.065708265,-0.296529,0.1528943,-0.030340571,0.048323184,0.002818983,0.06908738,-0.18138044,0.08620935,0.24576758,-0.014606612,-0.29365352,-0.2594199,0.3736977,-0.3477903,0.29893583,0.11379529,-0.04724115,0.29476947,-0.12739609,-0.16291153,0.659361,0.22349145,0.6186356,-0.09585734,-0.27308032,0.6691252
143,-0.08695382,0.013412297,-0.0156058725,-0.014983308,0.017164456,-0.02193293,0.022370983,0.0051887035,-0.06904659,0.041558318,0.049506973,-0.010646239,0.009756736,-0.0064842477,0.02163496,0.0207833,-0.07604962,-0.030917563,0.026829796,-0.08070274,-0.03263639,-0.07086761,-0.011250179,-0.06502567,-0.016808912,-0.027546097,-0.00097397715,-0.028787645,-0.012399957,-0.074380144,-0.006144736,0.016655933,-0.050054748,0.007818377,-0.011321811,0.0047289645,0.030330196,-0.04400625,0.013418578,-0.025309045,-0.00687151,-0.023128867,-0.116267666,-0.07504732,-0.056280065,-0.024990642,-0.049739227,-0.052938253,-0.009944213,-0.04680123,0.0209108,-0.041133102,-0.041974902,0.010239325,-0.036702134,-0.016077556,-0.003918983,-0.07177919,-0.0056884848,-0.010154452,-0.005638648,-0.06323415,-0.0175874,-0.05761203,0.04569122,-0.015535045,-0.01956984,0.009276846,0.00843176,-0.017805701,-0.0018692184,0.018737841,-0.021323398,-0.027625117,-0.07265427,-0.058809746,-0.022837482,-0.037807718,-0.04224133,0.0005425401,-0.0022713486,-0.01728117,-0.0040153693,-0.01427668,-6.4636115e-05,-0.005319885,-0.03822657,-0.017012594,-0.004120771,0.0483944,0.015217282,-0.006665051,0.0008211341,-0.028344996,-0.010387465,-0.00093076564,-0.0043697935,-0.036633823,0.0877053,-0.04945216,-0.0012950152,0.048244074,0.00091674924,0.038034756,0.015337866,0.013561256,-0.030550484,0.022504456,-0.03962284,-0.0014100773,-0.034454066,-0.06761959,0.018334724,0.0021920688,-0.051143248,-0.011693262,-0.032659862,-0.05659187,0.018314939,-0.019502178,0.053767607,0.037235856,-0.006981396,-0.11375836,-0.014610678,-0.013137942,-0.034937866,0.05132189
144,-0.0920827,0.014504481,-0.024117842,-0.011823844,0.016294995,-0.016815925,0.037667103,0.007526337,-0.07591209,0.046391718,0.054921556,-0.022500537,0.017934036,0.00052659214,0.026334155,0.015412968,-0.06919967,-0.04455488,0.026477167,-0.07547288,-0.03619305,-0.07803759,-0.0054521263,-0.068152316,-0.0048866216,-0.036688175,0.002020456,-0.02794455,-0.012957782,-0.07376674,-0.0070564225,0.01047218,-0.0508805,0.009162385,-0.012359349,0.00547528,0.030805804,-0.045355555,0.003233187,-0.029050138,0.00084180944,-0.032294072,-0.11669961,-0.07708363,-0.053609613,-0.02826237,-0.054740816,-0.05071723,-0.0033714268,-0.042794187,0.01571405,-0.04416269,-0.04220607,0.014738411,-0.03931093,-0.011680014,-0.0077193305,-0.07600391,-0.007160116,-0.012298765,-0.006890254,-0.057318576,-0.011301491,-0.055483874,0.05427145,-0.019088019,-0.022945385,0.010283301,0.011145669,-0.015842281,-0.010267623,0.027720293,-0.02140043,-0.026675519,-0.088956274,-0.062484276,-0.014443822,-0.035052657,-0.04105074,0.023247574,-0.006586655,-0.01930088,-0.0042891223,-0.01665166,0.0039631473,0.0019619563,-0.03650817,-0.024132831,0.00026281178,0.05577106,0.01802545,0.0070322845,-0.003758099,-0.022962794,-0.008886773,-0.009218575,-0.0028474284,-0.037292495,0.09754534,-0.0464468,0.008680984,0.047220327,0.011436082,0.03465273,0.011084065,0.014427397,-0.028631682,0.021139704,-0.04416688,0.0037138928,-0.0463053,-0.0731934,0.024233986,0.0061410293,-0.057124425,-0.0039952323,-0.039844844,-0.052288063,0.017434616,-0.007319294,0.047697186,0.026168257,-0.012199063,-0.10924511,-0.028429985,-0.019305672,-0.036019925,0.05809384
145,0.08032608,-0.012202648,-0.0009798778,-0.0067121414,-0.1527104,-0.08610593,-0.05792764,0.028176518,-0.2210055,0.14134994,-0.022631057,0.11425021,0.07704886,0.16183305,0.057005093,-0.14133379,-0.09958112,-0.08108177,0.07146536,-0.16685316,-0.11606781,-0.030355256,-0.011058422,-0.028475905,0.022006337,-0.040398724,0.15260245,-0.07844927,-0.09579401,0.02388778,0.009129269,0.015040039,-0.08870794,0.065747745,0.17609383,-0.012663962,-0.032291256,-0.09457988,0.07751603,-0.0055405498,-0.058662683,-0.15846743,-0.22967336,-0.09402886,-0.015708636,0.011452716,-0.09979752,0.01563185,-0.07979569,-0.06150382,-0.07033438,-0.048429154,0.21225739,-0.01194419,0.13352534,-0.118309736,0.11294153,-0.04130868,0.015877139,0.063431926,-0.03298439,0.042009115,-0.02206138,0.067860916,-0.09798185,-0.12539078,-0.054457128,0.08836583,-0.06102027,0.021212922,0.03401372,-0.014358313,0.07381362,-0.10788055,-0.082886994,-0.041902363,-0.09262077,-0.061362803,0.020937804,-0.12682617,0.015002144,0.0677656,-0.055774957,0.12739527,0.14124136,-0.0077642594,0.019796025,0.019872997,-0.017368417,0.13063174,0.010795236,0.04387566,0.037131414,0.07812661,-0.042405974,0.030513441,-0.003918398,-0.074456215,-0.108018264,-0.101160385,0.034580786,-0.1157492,0.0405467,-0.030358741,-0.10647521,-0.012826775,0.017425733,-0.03891212,-0.020535694,-0.053761143,0.07718228,0.009893116,-0.03520067,-0.1432075,0.025287502,-0.12136996,-0.16987097,-0.047056746,0.009447897,-0.08654865,0.083777085,0.03129819,-0.036614258,-0.111955464,-0.15976702,0.009779867,0.026073415,-0.18909967
146,-0.06582859,-0.031749085,-0.08151918,0.03688506,-0.15178606,-0.26131397,-0.11090742,0.107810125,-0.30940494,0.07329674,0.01585944,0.3481016,0.056388322,0.12532103,0.015536274,-0.0029133968,-0.0872661,-0.18414466,0.032010514,-0.22245456,-0.09092447,-0.05156895,0.10353293,0.07861629,0.109377906,-0.10238859,0.0029877648,-0.2054947,-0.2952286,-0.017489487,0.04088597,0.105778694,-0.02331112,0.03299337,0.1766768,0.029385109,0.034910113,-0.020728784,0.027476177,0.0070864633,0.16103932,-0.15869476,-0.17032288,-0.06674285,0.01631146,0.0963913,-0.23591563,0.070449874,-0.102146395,-0.14856179,0.20851141,-0.1187072,0.40860736,0.15571943,0.13166359,-0.06043309,0.078578025,0.030305192,-0.11613955,0.114211105,-0.046395943,-0.05474109,-0.20623265,-0.05534208,0.030607179,-0.13505805,-0.07173227,0.031185254,-0.032438185,0.018696042,0.25689238,-0.042438675,0.055134244,0.0042437017,-0.034951538,-0.08968661,-0.07839766,-0.03372925,0.12117506,-0.20618671,0.12398469,-0.068074584,0.04333289,0.09230362,0.12752773,-0.07515474,-0.030841555,-0.08355197,-0.04971638,0.2161237,-0.14158916,-0.22734325,-0.033190124,0.09857266,-0.0043488573,0.079766005,-0.14921083,-0.12662004,-0.062012807,-0.25302607,-0.21340287,-0.045842,0.12662959,-0.021649197,-0.19681562,-0.121382885,0.058673378,-0.046563998,-0.025395999,-0.11058594,0.1994775,-0.094541915,0.13766839,-0.14268115,0.00652571,-0.2817778,-0.15562221,-0.10743163,-0.06061674,-0.039662465,0.24466851,0.20227154,-0.02097426,-0.059554845,-0.06389742,0.10401462,-0.11350393,-0.06799722
147,-0.021016791,0.023910087,-0.068118975,0.04679008,0.020553246,0.037949312,0.030393906,-0.022320755,0.0999893,-0.05578763,-0.0471471,-0.060059063,0.0083332155,-0.00017534941,0.025616437,-0.015562237,-0.05933235,0.16465567,0.017676936,-0.0130161345,-0.05165813,-0.05072804,-0.049799386,-0.08693569,-0.00078633055,-0.066637434,-0.13643649,0.05760901,0.10985303,-0.107891575,-0.020947438,0.0679824,-0.060477868,-0.01295098,0.038806174,0.057169814,-0.052350298,0.013094626,-0.060005575,-0.054524958,0.02621862,0.018788747,-0.042307958,-0.041071907,-0.14023276,0.014128681,0.08973942,0.0007471405,-0.027927458,-0.03524398,-0.050875813,0.15800235,-0.084529355,0.039456498,-0.081244126,-0.06523522,-0.023638703,-0.027827904,0.019089006,0.05815821,-0.04179868,-0.11705745,0.018690057,-0.09679526,-0.021509036,-0.065988846,-0.009870917,-0.078005955,0.012056875,-0.029059509,-0.07844117,-0.038728666,-0.006605504,0.057145834,0.08652477,-0.042970836,-0.09089757,-0.054447543,-0.0458427,-0.029995304,0.000218709,-0.036267508,-0.07504832,-0.03426225,0.021345973,-0.049073037,0.004012035,-0.07375746,0.027238907,-0.06371349,0.007553017,0.025811132,0.02876461,-0.10940237,0.010051735,-0.016748203,-0.017166585,-0.05469037,0.051342163,-0.011241151,-0.034532543,-0.07893751,0.008951448,0.08351249,0.055491038,0.047138065,-0.037462447,0.024269387,-0.040533587,0.029077318,-0.012036979,-0.06750638,-0.015732933,-0.07684955,0.053037867,0.029961709,0.029757023,-0.056589745,-0.06781575,0.052275196,-0.023979872,-0.0058778934,0.17540112,0.01420071,0.058704555,0.04035967,0.0031258008,0.17656906
148,0.16396509,0.03565396,-0.08804946,0.14652915,-0.00042484328,0.08954911,0.03155193,0.018596899,0.3349995,-0.19534542,-0.097791344,-0.1115744,0.07375647,-0.058795117,-0.05570041,-0.026110008,-0.05171483,0.5089562,0.02415643,0.15019639,-0.0061192233,0.013624986,-0.071717694,-0.06746774,0.028717738,-0.12931757,-0.25545096,0.13802409,0.31357604,-0.10977198,0.009776516,0.11684472,-0.045258228,-0.040218625,0.1360972,0.11267005,-0.027647644,-0.020831488,-0.13314646,-0.14123847,0.050100237,-0.06060662,-0.0023689717,0.077006765,-0.19802849,-0.075920284,0.35919827,0.02745827,-0.09754711,-0.066802904,-0.19119021,0.42820063,-0.14938167,0.14619525,-0.05944772,-0.2543793,-0.023128912,0.13806643,0.07507032,0.19437443,-0.13381784,-0.16484466,0.038544104,-0.20596862,-0.020431418,-0.13287565,0.026007293,-0.19382817,-0.017677499,-0.011046493,-0.091553,-0.184048,0.058235407,0.17563587,0.39278528,-0.022343956,-0.2488138,-0.019842371,0.0036258474,-0.03981689,0.017188443,-0.026548041,-0.10059515,-0.09360561,0.07494157,-0.109098084,0.010373894,-0.20417291,-0.029077096,-0.09007918,-0.02527751,0.08664167,0.1025128,-0.15561798,0.059856985,-0.059848763,-0.013522208,-0.09447983,-0.015783016,0.059459135,-0.052579675,-0.36678833,-0.05860857,0.11278569,0.0984477,0.13304536,-0.014294071,0.064539015,-0.09882414,0.09304662,0.047696106,-0.050429776,-0.1550106,-0.16426434,0.24858233,0.14705074,0.093664795,0.005279869,-0.07078619,0.20321763,-0.07138361,-0.05043941,0.38893354,0.18861616,0.14364983,0.14475575,0.042426415,0.2225888
149,-0.06016973,-0.12977242,-0.069621556,-0.030866273,0.052835442,-0.08836069,0.39348227,-0.013635297,-0.0554504,0.9101796,0.12413811,-0.13486204,0.16926366,0.22548586,0.22978747,-0.0781024,-0.21153389,-0.15927084,0.03256645,-0.29549736,-0.14675212,-0.29353452,-0.1835288,0.0374488,0.17165683,-0.15229705,0.19691312,0.068194546,-0.25738776,0.0047237277,0.0382748,-0.03420397,0.07241648,0.21679083,0.018901814,-0.07980853,-0.02524738,-0.0071447454,0.66146094,-0.0023002326,0.08924883,-0.062198646,-0.24603997,-0.033495784,0.056816407,0.08210111,-0.25472006,-0.03627548,0.057713617,-0.163044,0.08063957,-0.11341124,0.041771397,-0.115966275,-0.08201289,0.30663747,0.11750232,0.069146946,-0.014891204,0.021405932,-0.12249945,0.06950037,0.09283463,0.24673104,0.32634103,0.12585676,-0.124541685,0.09711807,0.0081656985,0.12707518,0.16547033,0.38054594,0.025194025,-0.19481939,-0.32068622,-0.11637833,-0.041607067,-0.022017285,0.08953879,0.1144648,0.024425413,-0.042531244,0.13496225,0.08560221,0.21770614,0.19221847,0.057239853,0.09807687,0.18796012,0.2934076,0.18090008,0.22771598,0.103941746,0.23433517,0.09134622,0.022587378,0.09455523,-0.043321967,0.29715097,-0.28543064,0.1751893,0.2957266,0.24598308,0.17651471,-0.05604863,-0.020823987,0.16230321,0.1672345,-0.019878298,0.010965802,-0.17041752,-0.21072191,0.23529011,0.37497103,-0.16706462,-0.16580588,-0.36418855,-0.10255011,0.17919046,-0.07614721,0.07610668,-0.051431373,-0.05457238,-0.19882657,-0.13421103,-0.19054092,0.044904955,0.03174981
150,-0.31081668,0.0053637633,-0.30547923,-0.023931095,0.1773506,0.07693963,0.31597954,-0.17283961,-0.11799241,0.7320946,0.07001531,-0.18477574,0.38376,-0.022410005,0.072906926,-0.23876554,0.014254987,-0.31544113,0.004254457,-0.10346551,-0.024411641,-0.32860592,-0.19934466,-0.0751469,0.20388858,0.046453528,-0.03650867,-0.11561407,-0.034269646,0.34808725,-0.09241736,0.07683244,-0.05528724,0.06961439,0.16393633,-0.11871015,-0.28273514,0.01732802,0.5929789,-0.0589667,-0.13276076,0.3361296,-0.21279247,-0.023480572,0.094620235,0.18189526,-0.2376083,-0.063473,0.043141857,0.17228082,-0.10343714,-0.24670546,0.016908342,-0.2667825,-0.22815849,0.71306586,0.1787323,0.22876155,0.015549965,-0.021646757,-0.011731138,0.11132823,0.08842748,0.7452389,0.3026389,0.19657163,-0.06166386,-0.207614,-0.17175381,0.07363396,0.080718175,0.5956427,-0.103301585,0.037947457,-0.4555129,-0.06733072,-0.18574165,0.20835762,0.068394974,0.11389099,0.034647554,-0.15643074,0.07042568,0.21499428,0.12204453,0.32234043,-0.080127165,0.13615033,0.3325959,0.21925658,0.12062844,0.24992058,-0.05295798,0.25038767,0.08743954,-0.20899968,0.21523446,-0.26488903,0.140148,-0.046834037,0.20586032,0.29974574,0.068483725,-0.0038123168,0.021067198,0.0057412907,0.20009673,0.24109551,0.071816206,0.12808073,0.0026927572,-0.24384667,0.3119745,0.06770535,-0.106074184,-0.27521506,-0.2579004,0.10858586,0.22361161,0.054258514,-0.06250559,0.06166497,-0.07064968,0.08468121,-0.33851364,-0.18180002,0.15070738,-0.026580775
