,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
317,-0.009925097,-0.17020935,-0.040299863,0.2704103,0.41905963,-0.037954673,0.08650937,-0.11086908,-0.1771256,-0.01624699,-0.032334074,-0.20062277,-0.19356394,-0.03697065,-0.042477258,0.4263457,-0.01811495,-0.05603562,-0.16690645,0.13826175,-0.042635005,-0.10760189,-0.21509294,-0.15733105,0.073693916,-0.018646961,0.002723148,0.10899646,0.035499327,-0.09651601,-0.2523585,-0.08295552,-0.050373778,-0.058935747,-0.100239456,0.012635596,-0.3888394,0.1826975,0.28763878,-0.09303422,0.35519823,0.10142282,-0.09946019,-0.22434875,-0.055835027,0.31005454,0.18113342,-0.18448953,0.110374644,-0.107323006,-0.057415947,0.017507471,-0.046449486,-0.20429254,0.37992045,-0.15724775,0.5403924,-0.20661871,0.17865762,0.20392586,0.2369878,-0.19802079,-0.0060741026,-0.19733998,-0.07343413,0.2726379,0.058061168,-0.009629682,-0.14036612,-0.1626407,0.15055826,-0.25078407,-0.23096047,0.014350608,0.008072603,0.21711557,-0.04676492,-0.1382922,-0.01170175,-0.22068067,-0.034093723,0.159418,-0.013253847,-0.10007395,-0.1791111,-0.10133904,-0.051587705,-0.17675427,-0.012043163,-0.0308768,0.25230443,-0.096280515,0.074592814,-0.27284068,-0.119122066,0.18603675,0.029473409,0.012941547,-0.1466916,-0.09587327,-0.034555398,-0.0027381415,-0.02388541,0.09759717,0.0068380153,0.08064776,-0.024584146,0.14013785,-0.11071737,-0.15096252,-0.03253435,-0.0059740767,-0.3119598,0.053539794,0.32504684,-0.14202078,-0.19607443,-0.0028069913,-0.13189289,0.38076973,-0.07476762,0.015940659,-0.17968452,-0.043440912,0.25860682,-0.028510656,0.49619788,0.02469549
318,-0.035770096,-0.08671404,-0.05041898,-0.059087463,0.2060354,-0.04053896,-0.0041590296,-0.14569741,-0.102974586,0.0030413046,0.040930692,-0.12543416,-0.20678148,-0.12954372,-0.18917039,0.51615554,-0.14274402,0.058940433,-0.23673752,0.725821,-0.16399726,-0.0005892813,0.049617197,-0.12790592,0.21741009,0.042210683,-0.10470024,0.16604152,0.28640914,0.1594648,-0.18715845,-0.1922026,0.32071757,-0.2452077,-0.12344144,0.35244218,0.12482798,-0.142268,-0.076086655,-0.08475295,0.2910895,0.037768938,-0.1188169,-0.117408544,0.50660694,0.43582475,0.34757882,-0.023568496,0.14884117,-0.082625136,-0.0851029,0.21556208,0.36605197,-0.27074218,0.54193884,-0.05152414,-0.15066573,-0.15812984,0.22963978,0.01808372,0.76873296,-0.2010453,0.21620823,-0.1593342,0.0031924178,0.20407493,-0.17012917,0.02727598,0.009886824,0.020006046,-0.027791012,-0.057348035,-0.32743084,0.44274926,-0.26430908,-0.0103928,-0.12300721,-0.17255704,-0.013492103,-0.25291735,0.08854222,0.13375667,-0.0023521213,-0.17176324,-0.109920494,-0.07471481,0.19976524,-0.22298826,0.057962347,-0.22374049,0.19006574,-0.1312141,-0.029247805,0.09900762,-0.05742702,0.09250333,0.027189828,-0.24141824,0.15359806,-0.14656308,-0.009035643,-0.11327221,-0.057591252,0.36890996,-0.16806248,0.14080569,0.16154845,-0.22409958,-0.27474356,-0.0820231,-0.19766411,0.30004996,-0.21873018,0.20122832,0.7049426,-0.05613708,-0.05183831,0.19045702,-0.0684331,0.093399495,-0.20791808,-0.057123993,-0.0854601,-0.03353272,0.1844503,-0.04057848,0.6161412,0.07218425
319,-0.030531688,-0.10252243,-0.21701187,0.26287764,-0.3241831,-0.0638151,0.04381804,0.48357636,0.34986883,0.20008147,-0.26188236,0.11034782,-0.18075012,0.1240359,0.03415946,-0.2228661,-0.114196524,0.087568715,-0.17312957,0.26645157,-0.11161868,-0.21188906,-0.1577296,0.0051312484,-0.06630468,0.00673626,-0.17075256,-0.21808055,0.22667196,-0.1464448,-0.11732191,0.07978043,-0.11232577,0.07284968,0.52041596,-0.23949836,-0.21795231,-0.24550244,-0.13104609,-0.2712032,0.43615004,-0.17462432,-0.38605365,0.10468114,0.6960819,-0.22519194,-0.096901506,-0.15012649,0.025342911,-0.0968387,-0.0873849,0.32136545,0.7236357,0.105401106,0.05329895,-0.08708448,-0.25353974,-0.06225025,-0.004942187,0.28298765,0.23709796,0.17578208,0.58346856,-0.22161752,-0.0880931,0.6279666,-0.17805746,-0.034297846,0.002467677,0.1987454,0.12349446,-0.10115332,0.47674462,0.57891464,0.0978074,0.29394975,-0.15209326,0.48594224,-0.15606473,0.21157143,-0.25908366,-0.049359016,0.07827066,-0.19963467,0.4668888,-0.005146969,0.1406509,0.15059233,0.30190942,-0.3331386,-0.096545905,-0.24680564,-0.06552611,0.2502705,0.07649672,0.26191172,0.60697883,0.07066593,0.53791946,0.5353185,0.2500807,-0.04481682,-0.42667425,0.58833414,0.05753246,-0.15582684,0.078317255,-0.11358473,0.5014759,-0.003024715,0.10935143,0.13769513,-0.40579396,-0.120697446,0.0019250438,-0.2511447,-0.2393463,0.29893097,0.18007371,-0.14317393,-0.29525015,0.46616164,0.11450592,-0.0016742796,-0.024471506,-0.025821492,0.38695565,0.060422517
320,-0.09346387,-0.01671996,0.26904094,-0.060346458,0.17234035,-0.080846146,0.005969221,-0.10450007,-0.006196812,0.14178167,0.26290894,0.04890351,0.15772596,0.036562413,0.10823139,0.09578028,0.09467816,-0.064375624,-0.1508819,0.009669099,0.25796613,0.12913507,0.216943,-0.1406165,-0.12395586,-0.07983856,0.08431302,-0.012040645,-0.13873482,0.10964903,-0.035943374,-0.09583776,0.19062665,-0.015899427,-0.002212802,0.32521516,-0.024128675,-0.05122336,0.09877571,0.027813165,-0.10016633,0.2465455,-0.12368769,0.2607342,-0.0515797,0.01108028,0.12028097,0.11232586,0.040001065,0.03968791,-0.042535774,0.02141565,-0.13381441,-0.082420625,-0.06945366,-0.060240313,0.09583754,0.017027808,-0.043770257,-0.084599316,-0.028619722,-0.11440387,-0.082567215,0.2714415,-0.04127562,-0.10836611,-0.05462897,-0.03643796,-0.05411347,0.01020086,-0.1363392,-0.028338477,-0.12372945,-0.12054777,-0.13735382,-0.048307132,-0.0058755483,-0.14254189,0.094399124,-0.015266931,0.13629326,0.008777906,-0.04007945,0.018101957,-0.053245526,0.061786618,0.20240176,-0.059257604,-0.031498212,0.06033343,-0.0770236,0.095120884,0.06383125,-0.019636288,0.06086833,-0.028415076,0.059634205,0.17568955,0.050176114,-0.076637894,-0.13138443,0.0016411506,-0.08541971,-0.15528537,0.05283334,0.091343105,0.19761196,-0.028288908,0.022450604,-0.017230213,-0.017007276,0.11300147,-0.0042469837,-0.06727144,0.13105768,-0.054887876,0.13599306,0.041622743,-0.10160414,-0.08667563,-0.0021602737,-0.027490795,-0.031541884,-0.05814609,-0.06269698,0.18817106,0.026852235,-0.026324276
321,-0.08356522,0.076591596,-0.11694811,-0.080115475,0.197243,-0.12723546,-0.016472762,-0.07255601,0.055635802,0.13976333,0.14234158,0.04126665,-0.15787306,-0.11150794,-0.18626153,0.27731693,-0.005393002,0.018945307,-0.103861034,0.5414988,-0.005093701,-0.016486757,0.13574904,-0.18929493,0.03912837,0.17462538,-0.16312078,0.2799981,0.08852478,0.12941289,0.01582177,-0.07948806,0.20931192,0.25841102,-0.060737353,0.5565344,0.044808883,-0.26760232,0.042800777,-0.057909954,0.0965879,0.025010264,-0.16348429,-0.072459824,0.30521905,0.11049372,0.048470963,-0.045183055,0.14572112,0.012012496,-0.031113245,0.26374024,-0.01454385,-0.1896253,-0.03312163,-0.08727823,-0.14669819,0.11750437,0.10050012,-0.077773355,0.54152703,-0.065626115,0.101746716,-0.08458443,0.15025811,-0.060622707,-0.17021593,-0.0031001493,0.109603,0.13892403,-0.11311862,-0.036602974,-0.28213194,0.110707074,-0.2528824,-0.09929484,-0.095851295,-0.10265894,-0.10187555,-0.04061298,0.24580804,0.11563917,-0.008193345,-0.087421656,-0.050152127,-0.012346961,0.23210883,-0.0728364,-0.08993307,-0.14837778,-0.074048,-0.01979937,0.08886649,0.009382859,-0.03896792,-0.0052224323,0.061413363,0.06782265,0.084148586,-0.04959345,-0.06152808,0.014992403,-0.0641703,0.03287507,-0.065829374,0.13102001,0.1151755,-0.06505567,-0.111485004,-0.06202993,-0.12665768,0.3205748,-0.10099232,0.18373516,0.38835698,-0.06881401,0.038163837,0.0685751,-0.0512576,-0.029273488,-0.1515952,-0.14866966,-0.14904112,-0.03029557,0.032558806,0.29477808,0.27207905,-0.0325465
322,0.5080023,0.14287487,-0.12288828,0.07091768,-0.0029300712,-0.05300782,0.045540802,-0.021769345,0.033017814,0.52515066,-0.2039505,-0.07869321,-0.055340543,0.09424414,-0.05554974,-0.06182106,0.17129017,0.05568435,0.08349791,0.05588,-7.6998025e-05,0.5723129,-0.042367738,0.1992563,0.04704295,0.008273739,0.42188466,0.14150141,-0.11530772,0.12286228,-0.19341362,0.2625522,-0.18807808,-0.31744102,0.15724349,0.041263442,0.4482721,0.27727243,0.06533939,0.19298917,-0.3027013,-0.027393982,0.17570609,0.038970307,0.015983954,0.2293509,0.11991492,0.05779876,0.1921017,0.0029820763,-0.102387115,0.07327903,0.06383264,0.0009885635,0.17071387,-0.028312525,-0.18945776,0.3827981,0.32446128,-0.013497246,-0.20570672,-0.16129343,-0.23845816,-0.057797834,-0.013950419,0.06229511,-0.094973326,0.01662226,-0.04141152,-0.15137589,0.07072105,0.017638888,-0.09011311,0.009100456,0.14080255,-0.044109635,0.44281375,-0.1534181,-0.104153894,0.03187651,-0.09825755,0.07151658,0.239329,0.06621595,-0.23059489,0.3528946,-0.28278825,0.12677088,0.08948903,-0.067942075,0.43226463,0.057535958,0.036576677,0.22348422,0.3384789,0.42301932,-0.027668115,-0.10955289,-0.038361527,-0.20761725,0.20145643,-0.013076033,0.9813425,-0.118513286,-0.035144977,-0.048140064,-0.28706157,-0.16208857,-0.053528927,-0.13590334,-0.033118874,0.24704458,0.34787408,0.23295975,-0.045262612,0.6682779,-0.105637,-0.17080584,0.055862173,0.24794811,0.52648604,-0.05250723,0.021283418,-0.012061383,0.04459439,0.07640287,0.0055718943,0.102723345
323,0.021823268,0.36024928,-0.07299217,-0.0748373,-0.11457651,0.025487658,-0.088424884,-0.10521014,-0.01289745,0.03549937,0.33617476,-0.023715312,-0.026633803,0.19693263,0.048688367,0.12793751,0.06393241,0.08491473,-0.1219583,0.054481648,0.025591943,-0.04699494,0.012320448,-0.012027349,0.19044267,-0.06096747,-0.06758959,-0.010319194,0.13018286,0.1665127,0.23860414,-0.07056674,0.099079564,-0.099166,0.044555023,0.034460336,0.11439504,0.0033985302,-0.025107766,-0.03753717,-0.20401868,0.38031608,0.22749698,0.62523144,-0.041470326,0.17953935,0.12214872,-0.044377737,-0.050838165,0.04564325,-0.23968592,0.074897245,-0.051266212,-0.12311585,0.033929795,-0.15451318,-0.114188604,-0.03310352,-0.18799075,-0.060357854,-0.11567832,-0.27533296,-0.1687907,0.25460365,-0.147272,-0.10252377,-0.20698504,-0.08518091,0.2679585,-0.066638015,-0.059767615,-0.09840767,-0.16169763,-0.028022747,-0.11165532,-0.11399175,0.08984621,-0.18728612,-0.082830325,-0.09940118,0.21525988,-0.09669184,-0.10621627,0.35849872,-0.16607912,0.4802728,0.43653128,0.45210582,-0.030445565,0.007742569,-0.26565465,0.28276086,0.013477059,0.15795863,0.15796322,0.1542081,-0.014853217,0.23782928,0.19946988,-0.19882,-0.15196133,-0.11626223,-0.16541007,-0.17771666,0.09725573,0.5804423,0.075172365,-0.024380028,0.06543912,0.022496443,-0.01502808,0.032503385,0.027976599,0.09898439,0.15545517,-0.034205202,0.1619657,0.037235722,-0.021963816,-0.10592109,0.003739154,0.04683356,0.21764007,-0.2304318,-0.22224912,0.20603119,-0.17082322,-0.07990056
324,-0.21008316,-0.09334007,-0.25212,0.52793944,-0.124764144,-0.082459286,-0.05364147,0.31236774,0.14729248,0.3798699,-0.17879553,0.87311345,-0.10605019,-0.10374983,-0.21100695,-0.1373924,-0.068773225,-0.011548089,0.72927105,0.57067895,-0.028316546,-0.047220696,-0.012323864,-0.05262674,0.16206159,0.37560928,-0.430774,0.21287909,-0.023012739,-0.007446602,0.067147635,0.55301136,-0.0148344515,0.13215986,0.0031810235,0.094100215,0.2929119,-0.23650871,-0.23798382,-0.044738486,-0.0628169,-0.3923249,0.39080757,-0.18014623,0.054493353,-0.2304559,-0.0118549615,-0.06267257,0.51472354,0.009362292,0.16282389,0.80151904,0.24633712,0.27414066,-0.2661869,0.2424424,-0.026137713,0.6658893,0.037628237,0.01579379,-0.123042285,0.5912285,-0.039217416,-0.16854881,0.5292125,0.13633797,0.08460156,0.71362144,0.12531596,0.1191912,-0.3368408,-0.00430426,0.29572064,0.406044,0.19813235,-0.043042358,0.0826176,-0.32080698,0.17569056,0.4383257,-0.17702733,-0.2249328,0.39371425,0.18549922,0.8505018,0.2997576,-0.30364373,-0.09006122,0.14421184,-0.22419065,-0.017423196,-0.32128754,0.41070855,0.29100662,0.07779436,0.06256349,0.15491906,0.04631496,0.308653,0.8303746,0.028304279,0.62843287,0.014427134,0.11396149,0.107426144,-0.056479678,0.30572522,0.13338521,0.1874586,0.55450296,0.39241058,-0.15740743,-0.045111634,0.07992275,0.35647306,-0.02650953,-0.022366881,-0.2089927,0.18127671,0.084050275,-0.09622019,-0.08609886,-0.18662874,0.070680104,-0.13082235,0.09408148,-0.097271234,-0.056728274
325,-0.043371636,0.06255578,0.066562615,-0.12886375,0.16639253,-0.10639387,-0.029347293,-0.12820594,-0.058149777,0.118244074,0.26468655,-0.13396835,-0.038882807,0.118846335,-0.02729049,0.2886191,-0.01818991,-0.08531442,-0.11277818,-0.013216544,0.12280603,0.35758406,0.027347527,-0.10951187,-0.11961348,-0.023061443,0.0727974,0.04298713,0.019913945,0.10762113,-0.22704819,-0.06943514,0.14129034,0.038076997,-0.070790626,0.24210304,-0.14477895,0.04934418,0.14284632,0.17570926,0.1927998,0.10363055,-0.17044777,0.05390062,0.049410343,0.20534271,0.06908563,-0.06588356,0.06539171,0.0014016926,-0.11426088,-0.011966012,-0.08190533,-0.13227159,-0.04270859,-0.11490751,0.20621286,-0.09235401,0.2075235,-0.04589942,0.20342018,-0.15921772,0.09186926,0.155091,0.058699712,-0.15870999,-0.09044197,-0.076730736,-0.04041879,0.11664517,-0.04075702,-0.10249962,-0.28349674,-0.0713216,-0.18325382,0.014355719,0.11970494,0.033304363,-0.008776369,-0.03085018,0.22838148,0.040490095,0.030379646,-0.08790322,-0.036351554,-0.03574208,0.06395768,-0.04073072,0.06607868,-0.117420144,0.33305055,0.15388188,0.07593029,-0.14467879,0.024018075,0.086357884,0.22738804,0.2963708,0.04229004,-0.12252861,-0.016596772,-0.077706836,-0.026004149,-0.09337792,-0.053493097,0.11055071,-0.021704324,-0.11667073,-0.04713858,-0.0847239,-0.12670738,0.21287334,0.02114892,0.09511399,0.23283042,-0.029516397,0.12315252,0.16281542,0.024930041,0.09653488,-0.11506894,-0.15059741,-0.11542635,-0.08484051,0.029032975,0.50457823,0.2140537,0.23595275
326,-0.082224935,0.25799203,-0.1694556,0.16028556,0.29239157,0.22727868,-0.14573197,0.21745999,0.14115146,0.056201532,0.13740891,0.11339216,-0.16378054,-0.100284085,-0.2531328,0.3432283,-0.08451891,0.04737144,-0.046772152,0.43101025,-0.028691374,0.009063752,0.17830908,-0.14322808,0.25899255,-0.06599419,-0.1778012,0.1006942,0.4050823,-0.015154984,-0.23847172,-0.021634065,0.11374387,0.042399906,-0.21373206,0.45840967,0.18807873,-0.28243634,-0.09811221,-0.16932614,0.033571765,-0.06974823,0.040792543,-0.12129009,-0.023347132,0.5661762,0.14051548,-0.055869244,0.24892837,-0.04923673,0.0838259,0.37234735,0.16440997,-0.17092885,0.111812264,-0.05595757,0.1402865,0.21047983,0.37776566,-0.053941704,0.2849077,0.12955078,-0.13455659,-0.022859111,0.19922453,0.053092755,-0.10151675,0.24191408,0.27468956,0.28309095,-0.012312323,-0.08102177,-0.2776929,0.2693907,-0.07247243,-0.08548781,-0.137154,-0.17158216,0.0121063795,0.011233818,-0.056740917,0.00804236,0.019452319,-0.098905265,-0.06522855,0.27271977,0.05355286,0.011375602,-0.030769788,-0.021158993,-0.10941617,-0.12755491,0.26784313,-0.09309454,0.0013076849,0.13679186,0.09362266,-0.0178812,0.032772444,-0.0765878,0.01669475,-0.08198227,-0.15535003,0.19686726,-0.12224036,0.053612884,0.03925555,0.0037423372,-0.13056074,0.12814908,0.029980645,0.034724228,-0.08868496,0.25684223,0.5072124,-0.11611205,-0.10265438,0.022537038,-0.05766175,0.33501697,-0.11715087,-0.16244295,-0.05690579,-0.11763473,-0.03177081,0.033732995,0.24940285,-0.06878214
327,-0.06636974,0.0059046578,0.4379507,0.013337109,0.027806798,-0.26099598,0.09961513,-0.08837234,-0.07595855,0.13913374,0.19072457,-0.14297703,0.17656791,0.11417748,0.30366015,0.41213357,-0.029711556,-0.005334003,0.49747807,-0.104100645,0.12025942,0.3003824,-0.04659247,-0.042205084,-0.29409474,0.2652547,0.15435858,0.112115145,-0.11242126,0.20610783,-0.055906773,0.0025771372,0.048445493,0.2130439,0.04592502,0.2733569,-0.046937466,-0.07408579,0.20018362,0.1544691,0.19319968,0.09051186,-0.06837163,-0.031269867,-0.14305057,-0.02484423,-0.09479363,-0.049065858,0.058300354,0.04574922,0.07985382,-0.13069718,-0.34571528,-0.10618297,-0.26506257,-0.212232,0.3069666,-0.036566835,-0.09735469,-0.15285048,0.08702645,-0.05957969,0.2674441,-0.042401418,0.3218695,-0.174821,0.015643805,-0.16187704,-0.2760527,-0.19363163,-0.26830232,-0.21127698,-0.050987523,-0.06383871,-0.21365085,0.050149083,0.06278547,0.19526884,0.12860905,0.0063966084,0.14630976,-0.022618257,0.08339892,-0.08536832,0.07928289,-0.07882094,-0.06662817,-0.00751472,-0.0104127955,0.1494742,0.017119963,0.055116303,0.4308142,-0.32111183,-0.1401012,-0.035655767,0.19114512,0.7276927,0.10000693,-0.14066412,0.36014402,0.14061128,-0.081412725,-0.16581237,0.24976194,0.17359339,0.15899068,0.22289449,0.17592001,0.03360887,0.03356392,0.5176203,0.020652952,-0.32451564,-0.016115233,-0.13864002,0.5012321,-0.10020633,-0.1028935,0.13165277,0.06107728,-0.058567554,-0.12753601,-0.013032167,-0.07934663,0.32847017,-0.25900176,0.051485572
328,-0.16376793,-0.0033789286,-0.2741378,0.12521303,-0.022350088,-0.09947756,-0.2123887,0.1616464,0.19897364,0.28340515,-0.06565584,0.3375882,-0.14301279,-0.05295135,-0.2157428,-0.13815613,0.020435747,0.030170832,0.04558976,0.5288395,0.05656331,0.0130262785,0.21293597,-0.24409837,0.11781345,0.19515592,-0.23905578,0.43973514,-0.0062298924,-0.05158447,0.015959945,0.21098809,-0.011570144,0.22445726,-0.034900423,0.38626868,0.08167189,-0.15355071,0.10592478,-0.16428193,0.00471328,-0.24599111,-0.047105096,0.06794652,0.23406771,-0.14409144,-0.034318805,-0.10217267,0.1515491,0.04693176,0.08775489,0.51840603,0.29937947,0.17592964,-0.14742039,0.1593606,-0.104066,0.31106013,-0.06369644,-0.045461286,0.34256122,0.32988974,0.0057621775,-0.05736299,0.2533405,-0.029480543,-0.20087847,0.20749861,0.37330556,0.469087,-0.17456478,0.011053357,-0.24924967,0.2167936,-0.18279897,-0.03496368,-0.057667337,-0.23024666,-0.1037869,-0.0043015145,-0.061342925,-0.08390586,0.26060987,0.114125334,0.48798698,0.063140094,0.0038369638,-0.06886322,-0.02760255,-0.17128426,-0.104507506,-0.11865718,0.19574939,0.39939559,0.10862899,-0.13246013,0.13441986,0.076184735,0.23548684,0.13158736,-0.11409168,0.22828016,-0.029396024,0.09380526,-0.04874017,0.06949778,0.17915066,-0.023678927,0.117217645,0.2793112,0.16409905,0.07422983,-0.08250522,0.24205497,0.31209052,-0.007308662,-0.04411262,-0.0065389276,0.08432035,-0.062271185,-0.124497086,0.014211245,-0.1615621,-0.024568358,-0.11296754,0.027770009,0.08641289,-0.093624264
329,-0.06472446,0.2742215,-0.27421004,0.06547448,-0.04734692,0.073214844,-0.0077436455,0.10405978,0.2917372,0.27710038,0.4409658,0.040467687,-0.06353334,-0.17037876,-0.0811459,0.07014198,0.14985034,-0.010870179,-0.28087783,0.08505447,0.21818691,0.025728941,0.06619186,-0.390662,-0.116828665,-0.027608844,-0.09410449,0.11021578,-0.01170555,0.0643241,-0.1535718,-0.027148489,0.097130075,0.32584953,0.0012970213,0.4617409,-0.05971454,0.10162673,0.5181005,-0.01714296,-0.15229082,0.032791663,-0.21006933,0.19102658,0.24183655,-0.13711101,-0.07455346,-0.23524228,0.07044113,0.12037939,-0.08590412,0.08090358,-0.08135463,-0.08093527,-0.0826528,0.051329248,0.015678689,-0.06938927,-0.19272436,0.25157493,0.14534667,-0.18034124,-0.07814809,0.0702,-0.03769173,0.036718316,-0.27333456,-0.18645817,0.39618602,0.6779626,0.059388034,-0.20935105,-0.42332965,-0.14400047,-0.19941501,-0.13990118,-0.014439248,-0.11022845,-0.2606314,0.0016963519,0.104370475,0.022268884,-0.036357954,0.027256161,-0.18704477,-0.0026903823,0.21875489,0.004020132,0.0012865092,-0.27632052,-0.047898676,0.09839219,0.001733128,0.01107052,0.14955562,-0.06885437,0.3782289,0.42378944,0.06567857,-0.16092952,-0.26931116,0.016706076,-0.1480253,-0.12438726,0.574851,0.25505376,-0.09518881,-0.07108554,0.044899017,-0.09114602,-0.08976875,0.14248598,-0.055263545,0.510798,0.10057533,-0.053345148,0.056009572,0.22025111,-0.055310212,-0.073066816,-0.0031959414,-0.09204634,0.23909673,-0.028131833,-0.055821355,0.44653702,0.28738832,0.08737695
330,-0.058123343,0.10279754,0.15528421,-0.11881464,0.35588127,-0.117905915,-0.0671677,-0.1734029,0.016421594,0.15848187,0.23433876,-0.15125442,0.003089102,0.17042069,-0.012336321,0.3533448,-0.020967048,-0.13095567,-0.14457884,0.011733338,0.14098093,0.5248532,0.095079705,-0.10141232,-0.16511972,-0.024169061,0.2170403,0.0747056,0.044388186,0.057708625,-0.2823422,-0.06888155,0.21703541,-0.05696895,-0.07110888,0.32245857,-0.0726913,0.08475937,0.1682524,0.31935233,0.31778526,0.119770944,-0.17169891,0.06816828,-0.006924063,0.3234124,0.08936748,0.017719477,0.06832333,-0.029739805,-0.06772621,0.08604503,-0.07244935,-0.11702608,-0.0059193484,-0.06497136,0.30952257,-0.15953748,0.29207245,-0.041115817,0.20878083,-0.032451004,0.1455317,0.2618788,0.067440934,-0.17220461,-0.091549784,-0.07960973,-0.0036296174,0.18651415,-0.05935355,-0.052357927,-0.24978998,-0.10711139,-0.20601848,-0.06249,0.13198759,0.08123928,0.0037280181,0.0004160069,0.18134087,-0.03075331,0.06210755,-0.081365734,0.050222337,0.010996897,0.0735705,-0.021511525,0.080540396,-0.059329107,0.39986485,0.08004748,0.13620675,-0.18139514,0.052083656,0.08496321,0.26843762,0.28401655,0.074927494,-0.14263551,0.016862571,-0.10595031,-0.022117447,-0.095117554,-0.092078365,0.1535066,0.064290665,-0.16141728,-0.048146382,-0.05761941,-0.07303871,0.29348907,0.14967844,0.07469224,0.2745718,0.0361595,0.15338784,0.18775499,0.06359707,0.26082116,-0.07287936,-0.15781707,-0.068923354,-0.10450976,0.020538403,0.5204895,0.22690694,0.27034822
