,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
385,0.11101624,0.061186377,0.37509435,-0.042096883,-0.031507026,-0.07614184,0.359907,-0.012682285,0.21534245,0.17822772,-0.02256456,0.6854998,-0.004307042,0.28740287,0.06353242,0.058688585,0.13093024,-0.12474981,-0.03030814,-0.06622214,-0.0020134822,-0.14833553,-0.05330738,0.021728365,0.024092752,0.017068414,-0.12261215,0.56739944,0.097933605,-0.0074494258,-0.17196423,-0.05978268,-0.07807473,0.3351133,0.20122525,-0.020645086,0.6128566,-0.035740435,0.19689786,0.031540878,0.38974515,0.069465205,-0.11123504,-0.07064636,0.011406019,0.27799332,-0.063041754,0.1361564,-0.114536285,-0.07924895,0.025174528,-0.0788165,-0.09529837,-0.20343174,0.035813134,0.09284122,0.6270473,-0.007857135,-0.18909387,-0.039954998,-0.16954002,0.25395107,0.13489372,0.09102404,0.11263609,-0.013587667,-0.06730527,-0.16089103,-0.24048996,0.44216016,0.030701913,0.053342007,-0.14866044,-0.0931844,-0.0015496202,-0.055367466,0.58285105,0.38886818,-0.16543509,-0.059241585,-0.038983937,0.10130049,-0.07237727,0.7410635,-0.08395689,-0.17589116,0.019426137,-0.08572829,-0.03777176,-0.01738263,0.41242906,-0.20707221,-0.11338662,0.14767274,-0.030317485,-0.16407418,0.2981183,0.14762121,-0.23580697,0.27436525,-0.065626025,-0.05183402,0.56489086,-0.22421786,0.014476743,-0.0557696,0.62730277,-0.15523288,0.04374658,0.567027,0.18176366,-0.329363,0.16184685,-0.055042952,0.07629153,0.00475803,-0.19440812,0.4601962,-0.15034854,0.009612367,-0.17720354,0.09523898,0.10005479,-0.23155686,0.14191785,-0.08581881,-0.16733539,-0.044354167
386,0.2938956,0.1568082,0.45737126,0.106258765,0.07231549,-0.045729004,0.5348513,-0.009673995,-0.10358352,0.31094515,-0.04847163,0.88517666,-0.03104746,0.27519965,-0.03609876,-0.11865899,0.2783217,-0.16868328,-0.10291608,-0.062628075,0.082491264,-0.18759066,-0.10689817,-0.017993793,0.3157574,-0.010187417,-0.14070854,0.66715896,0.1733273,0.06830107,-0.12312457,-0.20969385,-0.291025,0.84240276,0.009040043,0.13407156,0.38833863,-0.054913644,0.19080842,-0.22174197,0.31686395,-0.16981563,-0.14419757,-0.063174486,0.036355406,0.45770884,-0.17725807,0.14277807,-0.10476701,-0.006890447,0.03031671,0.041848708,0.009145409,-0.32813564,0.17814596,0.10658458,0.76348644,-0.037819732,-0.26573884,-0.21517704,-0.4110129,0.2777166,0.4787939,0.15058877,0.25512743,0.011456575,-0.035038374,-0.12365524,-0.2665702,0.94234216,0.07617583,0.1916539,-0.31520945,-0.14694908,0.0544404,-0.15744567,0.65079665,0.6556576,-0.33117795,-0.22537553,-0.07920481,0.15115401,-0.15066987,0.6896653,-0.04889734,-0.25751284,0.06693281,-0.08885796,-0.1644658,-0.05420777,0.65500367,-0.1750921,-0.12835345,0.23563442,0.08715977,-0.22775273,0.16557229,0.16983768,-0.28525764,0.31234545,-0.1175704,-0.038590938,0.3802944,-0.24585888,0.016471945,-0.018733174,0.67657983,0.027637899,0.03627801,0.64826363,0.30581552,-0.38720113,0.35346144,-0.06658235,0.115655735,0.00021621585,-0.17989586,0.57784426,-0.16091639,-0.04250738,-0.2239821,0.026914556,0.37517986,-0.44031054,0.14623326,-0.12171509,-0.12994559,-0.21356162
387,-0.05811403,0.3217285,-0.09158963,-0.040972885,0.05458393,0.0350084,0.234491,-0.1963584,-0.051692832,0.21111578,-0.08742501,0.44896257,-0.031453937,-0.1700809,-0.19807082,0.12824985,-0.07610747,-0.0087936595,0.5870046,-0.00065242127,0.4601068,0.3564876,0.47794455,-0.044782043,-0.079487234,-0.08309553,-0.14160378,0.03448943,-0.10583118,0.021357678,-0.029423557,-0.07382983,0.029373825,-0.052453008,0.14688422,0.0590086,0.06674296,0.0716164,0.17084809,0.20967025,-0.09692836,-0.16883515,-0.037875623,0.06314322,-0.18201563,0.09151156,-0.008721087,-0.13276342,0.020658258,0.19279596,-0.01591115,-0.1260109,-0.25088876,0.19384478,-0.048439275,-0.12820168,-0.12662798,-0.010376992,0.0672033,-0.07978185,0.2732762,-0.08764821,-0.029575061,0.025033155,0.26738197,-0.008107306,0.015563808,0.06178846,-0.17916629,-0.10936162,-0.06358986,-0.12917146,0.16201237,0.23730475,0.3447421,-0.032855436,0.018795893,0.16284004,-0.10451352,-0.14832774,0.3302182,0.4030634,0.22739075,-0.02237919,-0.22673458,0.052955512,-0.031719778,-0.017800499,0.3174553,-0.1255934,0.5945076,-0.08124094,-0.026750024,-0.08362642,-0.0080215745,-0.26993197,-0.17694175,0.22621585,0.32348144,-0.04775087,0.34789878,-0.07903014,0.42894572,0.08328913,-0.17454484,-0.17933843,0.66009337,-0.10622011,0.40396076,-0.14756536,-0.06871851,0.019554138,0.032867767,0.31068775,0.3721136,-0.2083148,-0.0969104,0.2054522,-0.040445127,0.18510537,0.044001296,0.023059178,0.20097414,0.023329735,0.3990352,-0.12960105,-0.098283455,0.031416833
388,-0.014586218,-0.12130023,-0.17030364,0.042329982,0.01294277,0.06895737,0.31858978,0.14774205,0.07050734,-0.05845949,0.09364961,0.33245885,0.045118377,0.02691967,-0.12269555,0.22715627,0.007130511,0.021809958,-0.0595911,-0.049347617,0.36263818,-0.13823833,0.15489739,-0.033180762,0.009611711,0.07265404,-0.20080006,0.12134004,0.1456576,0.21881711,0.041011088,0.12698874,-0.14085063,0.30228624,-0.19531247,0.041790247,0.02408595,0.005191017,0.0631473,0.003376536,-0.10754785,-0.14293033,0.014320765,0.17648858,0.04845117,-0.012101263,0.029440422,-0.1684245,-0.030350585,-0.11086843,0.13298357,0.24881205,0.13664286,-0.18064517,-0.05255636,-0.07727671,0.058510322,-0.09200227,-0.06926803,-0.18120658,-0.015914276,-0.06389579,0.044392824,-0.03612373,0.0148091465,0.013708893,-0.06735407,0.20520669,0.10561657,-0.01346044,-0.18677121,0.113895886,-0.05859515,0.08394725,-0.13121767,0.013625842,0.33316824,0.12035296,0.13461973,-0.024136513,-0.008137494,-0.045639977,0.12236054,0.053278323,-0.23474342,0.13330124,0.046217263,-0.0644328,0.0525392,0.03963251,-0.0024241805,-0.04076781,0.039868243,-0.1252003,0.030895421,0.0026465505,-0.128193,0.10207214,-0.016625037,-0.08050276,0.10636893,0.022862412,-0.006748788,0.028752409,-0.016661156,-0.058448143,0.18697289,0.23766294,0.2993068,0.005065426,0.15921827,-0.09049715,0.16665724,-0.14648804,-0.053278044,-0.1879746,-0.1471662,0.056983028,-0.22005215,0.30360138,-0.04190441,-0.09542249,0.27952337,0.081529714,0.0800031,-0.031509504,-0.12193126,-0.04417466
389,-0.0142349675,0.24203303,-0.086086825,-0.15962571,-0.0739225,0.42953765,-0.011307431,0.0642468,0.23029289,-0.24353069,-0.18396878,0.06354587,0.102065936,-0.05842524,-0.05998806,0.10046524,0.013999417,-0.008577175,0.39522848,-0.07599944,0.06465238,0.41603675,0.21591987,0.0042181537,-0.011604056,0.027824076,0.035580315,0.09939794,-0.04796744,0.009047974,0.2861753,-0.069284104,0.32634932,-0.121152446,0.053332403,-0.004904207,-0.008030437,0.303383,0.05703671,0.42569464,-0.06882984,0.044642456,0.089531794,0.23726103,-0.23711583,0.008972794,0.05520726,0.010079136,0.11620167,-0.15849775,-0.011915021,-0.12741168,-0.06181531,0.26518804,-0.2187689,-0.13011669,-0.22836225,0.0891165,0.26918685,-0.059840262,0.5719432,-0.021276524,-0.055038612,-0.022517312,0.036880903,0.13773109,0.118291005,0.0018579401,-0.20562978,-0.07991403,0.018812811,0.085203394,0.35080728,0.0003235638,0.60628074,0.30747017,-0.07746568,-0.09871472,0.07878262,0.17965513,0.32882148,0.10933992,-0.077338286,-0.101665914,-0.10724351,0.071589254,-0.16661671,0.039751515,0.090497054,0.10276179,0.07202107,-0.06472516,0.12666357,0.29078293,-0.19548303,-0.06797393,-0.13557951,-0.05511146,0.14678209,0.06042613,0.49901772,-0.009245554,0.12961523,-0.097824514,-0.0043014586,-0.07024267,-0.0976788,-0.035387684,0.18613723,-0.15776588,0.08969018,0.26215175,0.10530296,0.22158918,0.39479387,0.07952586,0.12154067,0.17143528,-0.16395983,-0.12008452,0.0031114444,-0.09374234,0.009516263,0.20122918,0.052808758,0.024879238,-0.0017382875,0.10871227
390,-0.07983489,-0.09085733,-0.069651544,-0.14949039,0.023983432,0.1603176,0.35803348,0.02595749,0.10156177,0.0481831,-0.20485897,0.2664182,-0.1281371,-0.007673964,-0.14655748,0.25486094,0.06428887,0.21639338,0.040838532,0.17408094,0.35916507,0.04491423,0.14250308,0.13388024,0.04296225,0.0819533,-0.09015204,0.044328805,0.51825154,0.18023232,0.36281505,0.2648252,0.5437976,-0.13032527,-0.058185995,0.045723714,0.09264278,0.107085995,0.0052473713,-0.0617136,-0.030359961,-0.07205577,-0.010311928,0.13249373,0.26944616,0.44118673,0.3078978,0.057733253,0.29759747,-0.14581513,0.1661666,0.13900915,0.21780497,0.09967367,0.073588215,-0.11516311,-0.24728116,-0.013336524,0.28918213,0.2625935,0.22350681,-0.07025299,0.004649859,-0.0821967,0.0035508499,0.1742141,0.12070926,0.4235137,-0.22183986,-0.16726185,-0.32932758,-0.15160681,0.2406843,0.123766154,-0.14150836,0.34771556,0.013627523,-0.18437724,-0.12461471,0.19597942,0.12834868,0.2165908,0.10716186,-0.027663937,-0.23617074,-0.015512653,-0.10558899,-0.05612927,0.3000885,0.26616284,0.077756904,0.23512256,-0.11923291,-0.18203732,0.0792284,-0.1328865,0.15549472,0.36698282,0.043409176,0.292734,0.14251156,-0.15416476,0.08556308,-0.13409069,0.20516294,-0.043971635,0.23332842,-0.031184323,0.7865315,0.09738732,-0.013363216,0.23680487,0.108855926,-0.12024193,0.0862445,0.28508693,-0.3532666,0.14903328,-0.22137259,-0.116341494,-0.08427759,-0.25470537,0.26586765,-0.15029626,0.118301496,-0.0049925577,-0.22631909,0.18802007
391,0.116526455,0.3727667,0.61650085,-0.024114877,-0.026487088,0.2955523,-0.08026144,-0.24963903,-0.042674333,-0.08452703,-0.12881608,0.079836935,0.32672274,0.027853034,-0.14499404,0.022364844,0.15911137,-0.1699126,-0.070736796,0.21266729,0.15496078,0.2619657,0.24933529,0.0964173,0.47910634,-0.042560637,0.07263284,-0.16542354,-0.09041961,-0.030472517,0.37207228,0.04802522,-0.059762213,-0.04580169,0.030986153,-0.04447023,-0.048625644,0.44319835,-0.015879804,0.056144536,0.04875148,0.10992063,-0.07484688,-0.012134492,-0.21186167,-0.2589419,-0.13848823,0.36734733,0.29077232,0.029212827,-0.05922271,0.25038198,0.048159152,-0.0715916,-0.0579046,-0.08024208,-0.15155213,-0.0533496,0.0043470347,0.017401494,0.14278159,0.023477219,-0.021325765,0.29023534,-0.09437406,0.111704186,-0.03663351,0.16990884,-0.30175623,0.0005953871,-0.057628296,-0.17846024,0.101372,-0.08629235,0.227324,0.10141833,-0.12943769,0.05216559,-0.05127316,-0.18970194,0.10013383,0.43880358,-0.21302378,-0.111283004,-0.009240463,0.035313874,-0.057148743,-0.23380561,0.041304395,0.32854486,0.1744003,-0.05549692,0.08742743,0.18429255,-0.041281067,-0.1765644,-0.013320059,-0.12781304,0.04439985,-0.024295025,0.52259356,-0.012927184,0.27509543,-0.13812715,0.136581,-0.15058762,-0.018666618,0.18819883,-0.09456851,-0.16390708,-0.04802683,0.11683205,-0.16946606,0.22748168,-0.07672126,-0.1686706,0.010546558,0.003639944,-0.2898752,0.10991523,0.48709482,0.061709877,0.09643485,0.12063973,-0.124501556,0.23745295,0.06774363,0.31709778
392,-0.016796913,0.07148956,0.017150369,0.0168022,-0.019250829,0.019700494,0.3120708,0.08776133,0.21908113,0.12512791,0.021701567,0.24931726,-0.074836686,-0.025264636,-0.11022507,-0.0818681,0.02195007,0.008539036,-0.09352282,0.020904956,0.14466919,0.087119214,0.042249765,0.1624985,-0.05175487,0.045233026,-0.14274,-0.036327433,0.17587033,0.035251863,0.2030117,0.28157926,0.06251255,0.21566501,-0.19754377,-0.008228265,0.2255,0.07554084,-0.07747095,-0.0014379956,-0.16260794,-0.004460901,-0.035525918,0.3441202,0.15618095,-0.15970999,0.03187342,0.1263159,0.022241207,-0.09797546,0.0968952,0.17013772,0.048849903,-0.09419736,-0.11167134,0.0065957718,-0.13065918,-0.09798176,-0.035664313,0.0066156387,-0.0042416044,0.0043759346,-0.028210264,-0.065581545,-0.09932232,0.06132333,0.006564308,0.26606658,-0.10955757,-0.102201946,-0.10816097,0.0035881484,-0.07959493,0.05455402,-0.08111748,0.108559154,0.14525963,-0.0025194734,0.21678168,0.08569729,0.006869737,0.103132725,-0.0075845,-0.047423124,-0.08813689,-0.087196834,-0.08622566,-0.10346148,-0.11696428,0.078426585,0.15803194,-0.12468769,-0.0744237,0.054230638,-0.07937027,0.10005923,-0.09995916,-0.07488906,0.24183829,0.23016828,0.003807377,-0.10248976,-0.028827071,-0.19068205,0.067168586,0.0037177214,0.10444066,0.034378096,0.34141412,-0.022967681,0.0071541816,0.01436279,-0.026338836,-0.12281347,-0.06405312,-0.015431233,-0.1399901,0.016417086,-0.2049973,-0.062194977,-0.014617231,0.13566162,0.16784152,-0.118783325,0.18332401,0.013867442,-0.10140291,-0.054951064
393,-0.06552999,0.383543,-0.039222885,-0.06895877,-0.01588568,0.434094,-0.04009568,0.003805235,0.2061317,-0.1488736,-0.30028373,0.09189367,-0.057679083,0.002795674,0.007860236,0.078872345,-0.089682676,-0.008807489,0.34834415,-0.06913984,0.07850839,0.19888587,0.25182414,-0.06428631,-0.028851539,0.041314162,-0.04694043,0.040691227,0.1305508,0.17476346,0.35362273,-0.07856995,0.2628685,-0.052587584,0.19470719,-0.028367475,-0.0060340837,0.11999316,0.100236475,0.30417144,-0.03525444,0.08577801,0.047723565,-0.04305736,-0.11066753,0.22479898,0.04839602,0.2067088,-0.0755969,-0.16899838,-0.041481096,-0.099521264,0.018054102,0.25555617,-0.06755528,-0.053240474,-0.10498077,0.13784897,0.13129488,0.07483591,0.26788405,-0.1040328,-0.065963015,0.05752043,0.057572097,3.713928e-05,0.0381122,-0.06641264,-0.24130508,-0.16286767,-0.068306334,-0.048020344,0.4093256,0.012961827,0.3803662,0.16814812,-0.11560075,0.021069542,-0.02011295,0.20341401,0.1918687,0.07869142,-0.10091109,0.00030546635,-0.028638095,-0.049755048,-0.10693543,0.06677018,0.08951035,-0.07867888,0.17175007,0.07711582,-0.08046268,0.182823,-0.039747253,-0.068068795,0.19042908,0.07293463,0.10641757,-0.014203746,0.29613537,-0.03590998,0.16103004,-0.092645675,0.039988443,-0.06781308,-0.062137656,-0.11401729,0.18050481,-0.054459535,0.11858444,-0.0034641623,0.10380024,0.13578767,0.23035061,0.15500683,0.16985065,0.19606327,0.07126783,-0.23528776,-0.03139351,-0.10636348,-0.00860472,-0.031125888,0.113507435,-0.018853625,-0.0925587,0.100238875
394,-0.04617331,-0.09525496,0.20460163,-0.12537701,-0.0986072,0.08078122,-0.019960027,-0.034481514,0.024815066,-0.087635055,0.009693321,-0.008786455,0.0885757,0.3421269,-0.0016662739,0.036758054,-0.013442595,-0.017053612,0.009352349,0.12713389,0.21590044,-0.22513412,-0.08857119,-0.11081851,0.15250382,0.035925213,0.16578597,-0.023084952,-0.08200699,-0.011004761,-0.17772305,0.1714561,0.15744928,-0.15694481,-0.22849476,0.04917206,0.094088264,0.030642888,-0.05558166,0.025582962,0.14249463,0.2846707,0.11632512,-0.023316223,0.32423073,-0.06976216,0.084346004,-0.15177831,-0.12181671,0.17320788,-0.16019781,-0.056939296,-0.022460548,0.086738154,-0.06083611,0.00015695393,0.016927341,0.096833214,0.34679738,-0.15347105,0.2066255,0.040229127,0.19743665,0.07814084,0.18555716,0.2947834,0.15274277,0.006554868,0.10830413,0.026693959,0.29976392,-0.04878415,-0.010853637,-0.047343034,-0.011470577,0.1844882,0.06240289,-0.002975572,0.00042743422,-0.097445324,-0.113723636,-0.2083647,0.23188108,0.05870809,0.12122956,0.26972336,0.06573431,0.19719754,0.073871374,0.19554108,-0.10884185,0.0053184964,0.1271455,-0.17053212,0.17823961,0.2976836,0.42973527,0.21581535,-0.10629607,0.08004004,-0.053562418,0.06224435,0.2927456,0.23848619,0.025769737,0.11747556,0.048724283,0.08484663,-0.08390591,0.0032810569,-0.019773956,0.11961213,0.056576394,0.22499779,-0.05388274,0.055486556,-0.041544054,0.06292181,-0.16674946,-0.01529941,0.041270994,-0.17908022,-0.11659264,0.017925236,0.042379074,-0.10959279,-0.081524186,0.06487223
395,-0.14914903,0.41183555,-0.16209963,0.05238045,0.20514336,0.78331184,-0.03475731,0.113600835,0.1364561,-0.05589819,-0.14267026,0.18575755,0.07174051,-0.061976254,0.16591966,0.50918865,-0.04818829,0.44549677,0.70919406,0.100677386,0.17074879,-0.37790084,0.7343745,-0.047252532,0.008262448,0.15872777,-0.1563368,0.18085074,1.0857904,0.94779164,0.7104745,0.28434202,0.2737154,-0.13531365,-0.06001316,0.09786258,0.33513266,-0.031114414,0.028493667,0.20988113,-0.0026935264,-0.013265841,-0.13443162,0.09794041,-0.0017072074,0.71538985,0.518491,0.5771005,-0.04948902,-0.3869474,0.054994028,-0.11345041,-0.12910624,0.23806171,-0.14757535,-0.03402972,-0.15693751,0.3910242,0.11019934,0.2807671,0.23979367,-0.1862678,-0.20705491,-0.06904412,-0.038217276,0.14284489,0.16900764,0.3624367,-0.4465848,-0.37330967,-0.2908728,-0.26343054,1.0244708,0.10210043,-0.33677855,-0.012163274,0.035962895,-0.15396987,-0.094919205,0.47283787,0.5059723,0.18884076,0.14599226,-0.15868025,-0.5161041,-0.11173817,-0.05060029,0.8775579,0.71361935,-0.11147989,0.3047847,0.5441102,-0.19921091,-0.2020857,-0.12433882,0.10210939,0.58837694,0.5632218,0.45130625,0.066219404,0.05989557,0.013003192,0.23998268,0.010349842,0.118957244,-0.029515192,0.6459034,-0.1422259,0.80607754,0.49582607,0.22176313,0.02685517,0.26636404,0.18818569,0.12656046,0.45546302,-0.13908093,0.73706174,0.14617115,-0.30772585,-0.08163807,-0.30288976,0.35013077,-0.23883675,0.107738286,-0.030279323,-0.37118128,0.10192387
396,0.07534085,-0.0017365478,0.24665661,0.024999723,0.076710716,0.103375725,-0.022173338,-0.054696623,0.013544464,-0.09921238,0.022046857,0.030141748,-0.021375973,0.22663948,-0.0076634623,-0.04719905,0.033697844,-0.032734938,0.010018498,0.03330101,0.011250444,-0.031620894,0.031370576,-0.068701446,-0.04081872,0.014025487,0.007854257,-0.088215545,-0.026815195,0.10769883,-0.046818964,0.07266624,-0.016699452,-0.004617762,0.03537312,-0.040607806,0.03353152,0.2463408,0.0053857947,0.015531087,0.03616131,0.40380472,0.019874787,-0.02124889,0.025614984,-0.21336961,-0.021752197,0.055286404,0.008843027,-0.019563401,0.005218718,0.20645939,0.04581845,-0.022246804,-0.1809289,0.041726723,-0.01097391,-0.0036847852,-0.10007733,-0.035600208,-0.05505356,0.010031592,0.11892412,0.17282583,0.08845893,-0.03022191,0.06368702,-0.09723416,-0.037178796,-0.029648758,-0.036906242,-0.04997956,-0.06046621,-0.0054344647,-0.059029303,0.08018927,-0.021259332,-0.10797146,0.094319165,-0.080547355,-0.046349462,0.029826937,-0.078588605,0.04318344,0.113156304,-0.056263242,0.0015264694,-0.048458654,0.024539832,0.0613253,-0.012303874,0.08860403,-0.047883812,-0.05154748,0.020629797,0.11477112,0.09337244,-0.098519854,-0.0739238,0.039809205,0.01819485,0.19944204,0.07996799,-0.1090536,0.00869336,0.14930975,0.06548744,0.15038252,-0.080071196,-0.08494607,-0.07690905,-0.111725375,-0.000646811,0.040013485,-0.07985866,0.025101017,0.100004435,-0.07813007,-0.16403604,0.055616915,0.11295754,0.06405844,0.065808535,0.08773668,0.04574717,0.014716774,-0.009937964,-0.013056116
397,-0.06415771,0.12381864,-0.13084036,-0.1955067,-0.03980045,0.15781963,0.7098204,0.19761586,0.18400823,0.120737016,-0.22401473,0.26895374,-0.061047964,0.1341176,0.023488775,0.32804927,0.048966967,0.14016351,0.067175314,0.03175816,0.34381425,-0.004420474,0.24606445,0.039905813,-0.09569806,-0.020377932,-0.229021,0.4842363,0.41703898,0.40421337,0.27235192,-0.069104,0.58734405,-0.025410414,0.20195779,0.19286072,0.38277704,-0.04492669,0.06571827,-0.010402385,0.021285655,-0.14893016,-0.029670965,0.16207601,0.13968652,0.7154584,0.1834112,0.059901908,-0.0021370016,0.1556853,0.1369321,-0.028522946,-0.08301429,-0.00957945,0.04196963,0.021261923,0.17685144,0.18829483,-0.09532976,0.1528522,0.411908,0.27975553,-0.027236002,-0.031418387,0.22441372,0.2589913,-0.10819692,-0.0070939213,-0.1882246,0.07447208,-0.33004516,-0.06920055,0.31272453,0.12997554,0.023964383,0.22716144,0.4396444,-0.1365124,-0.23114675,0.051569566,0.0836025,0.16208708,0.29796046,0.17096423,-0.4252681,-0.13393451,0.013188493,-0.12306583,0.20428814,-0.120847166,0.29367962,0.07866755,-0.12868544,0.15587977,0.16756138,-0.12426659,0.28032094,0.49705544,0.016193941,0.48418885,-0.002059605,-0.20718546,0.39369237,-0.13645771,0.11625991,0.024072034,0.47468442,-0.08605528,0.8207761,0.6878598,0.2847736,-0.03820066,0.17250188,-0.045900296,0.07158418,-0.13000533,-0.40937412,0.60072577,-0.1654938,0.013720572,-0.15763766,-0.18576735,0.1073832,-0.06399304,0.16830689,-0.11185861,-0.25053352,0.08343578
398,-0.0044726897,-0.08217917,0.21597366,-0.0068052188,-0.039541982,0.08947743,0.19371292,-0.06451041,0.18213978,-0.12449342,0.0073610693,0.4010945,0.16201115,0.012245774,-0.08814101,0.120967016,0.09322738,-0.06424688,0.030506589,-0.06715027,0.08199538,-0.042290382,0.044740275,0.06968732,0.10938147,0.003136687,-0.04761639,0.18980329,0.07589479,-0.029269636,-0.077670045,0.0051302686,-0.047827084,0.11389647,-0.15883854,-0.066191316,0.35005707,0.018325629,0.18605939,-0.08162335,0.16954632,-0.05681209,-0.011061979,-0.048595604,-0.15074551,0.13761368,-0.009709012,0.07557738,0.009587936,-0.09523337,0.13092148,0.017238548,-0.0357167,-0.04363408,-0.049952693,-0.059721015,0.24619165,0.032776482,0.08296147,-0.101492256,0.045754254,-0.102212295,0.04592307,0.009832948,0.012409592,-0.029992377,-0.038666826,0.04220566,-0.25419348,0.12732273,-0.06332865,-0.031087711,-0.082008585,-0.025841482,-0.034532666,-0.0124534,0.26682517,0.23794852,0.07672566,0.012805544,-0.08595622,0.16119918,-0.011164069,0.28802937,-0.17773555,-0.04017991,0.010408479,-0.08914958,0.046713315,0.08644904,0.15819576,-0.113775805,0.036356993,-0.025358275,-0.08768046,-0.09644027,-0.0035975724,0.15045428,-0.10727927,0.031515475,0.19215408,0.11263758,0.2434232,-0.079349,0.012889802,-0.0676561,0.36134356,-0.033059597,0.14016536,0.04080364,0.056746516,-0.19842714,0.0022186376,-0.0039385557,0.065085396,0.0037133396,-0.1730125,0.18846321,-0.20927678,0.16317843,-0.12972255,0.037309602,0.10234049,-0.12842987,-0.03794581,0.009022849,-0.20584533,0.005322457
