,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1022,0.008710925,-0.15449241,0.1086303,-0.02188052,0.05440928,0.19606464,0.11739425,0.08126785,0.009909891,-0.08645121,0.34062764,0.079254135,-0.046883184,0.032374006,0.014054095,-0.069220036,-0.046545602,0.12678389,-0.047948033,-0.1104011,-0.19325149,0.086167954,-0.009339899,-0.07370145,0.021029089,-0.20036113,0.082479864,-0.06385434,0.29831418,-0.005807765,0.007056283,0.27192873,-0.106153965,0.030947298,0.012351214,0.03672559,0.11350108,-0.08438609,0.11440842,-0.11880035,-0.05808235,0.0005812831,0.096398704,0.19972944,-0.008605945,0.28381824,0.18180925,0.037411217,-0.088824004,-0.09825161,0.039169632,0.124238335,-0.11518031,0.06909184,0.10778712,-0.018631447,-0.061794255,-0.010107166,0.2903956,0.18143691,-0.022150274,-0.11481525,0.1399683,0.014983084,0.2601729,0.30111438,-0.00033737812,0.28308985,0.09613015,0.16120881,0.09089211,0.014640347,0.03090962,-0.04127863,0.12234609,0.06930794,0.10655168,-0.09200292,-0.1053621,0.024388116,0.07646986,0.049758114,0.09475133,-0.036729205,0.19656567,0.10750332,-0.10722638,0.13430718,0.20163924,0.087460265,0.17892894,0.072860956,-0.029066246,-0.015324074,0.0014294423,-0.038022373,-0.16914126,0.41738397,0.026076527,-0.1456779,0.21399134,0.0060144104,-0.04582069,0.14767614,0.10965103,0.2763694,-0.02182196,0.12660341,-0.15095362,-0.06550236,0.17336354,-0.052170463,0.04585156,0.13425992,-0.15532234,0.07980597,0.0705185,0.024458798,-0.05031137,-0.054687053,0.09295418,0.19743223,0.1199708,0.3415199,-0.13002479,0.0015259329,0.1716719,0.19304964
1023,-0.04305044,-0.13076095,0.029754512,-0.08992156,0.035225518,0.07934124,0.0801887,-0.012762431,0.05087579,-0.097079344,0.22131094,0.032305554,-0.027704112,0.0012347815,0.01310062,-0.0087558925,-0.06953527,0.08909225,-0.06908367,-0.12572956,-0.10555814,0.07083136,0.02337034,-0.07930071,0.03133366,-0.11715473,0.015411194,-0.0022841617,0.14691356,0.017995473,0.038792927,0.094980344,-0.09443317,-0.018720474,-0.030620584,0.06761041,0.22871122,0.002731841,0.10336782,-0.085453674,0.026051555,0.011450258,0.062205646,0.15127033,0.0075709466,0.1636801,0.13037995,0.024516366,-0.03356604,-0.03985318,-0.023904055,0.17812085,-0.10213728,0.04292564,0.10645211,-0.021636808,-0.039291576,0.0102733355,0.19030324,0.15807194,0.007750444,-0.034295388,0.122542664,0.02300642,0.2011529,0.24393752,0.016758064,0.31322798,0.10769899,0.11340386,0.06548736,0.0035699615,-0.008416891,-0.04391025,0.09745526,0.09277845,0.0006423369,-0.07625805,-0.061028004,-0.02875112,0.02149963,0.03327775,0.08366044,-0.015474316,0.110173345,0.12704809,-0.07666899,0.13280681,0.18332256,0.029759914,0.1090843,0.05664162,-0.05822118,-0.06651574,0.060053702,-0.07145524,-0.14530715,0.24451576,0.022340555,-0.10316628,0.12825225,0.06264132,-0.06307678,0.12940305,0.027247868,0.23156306,-0.018169526,0.11412742,-0.09910002,-0.10922102,0.102538034,-0.034389142,-0.005852215,0.08364333,-0.08372346,0.07440628,0.09907718,-0.03227266,-0.030226717,-0.070736825,0.11929551,0.154666,0.105667636,0.22023615,-0.08701128,-0.020147927,0.21500304,0.14336693
1024,-0.040004987,-0.102192156,-0.010659346,-0.054372672,0.022994686,0.039537087,0.029380314,0.01610808,0.025181977,-0.021303615,0.16730416,-0.004496947,-0.048104793,-0.012169466,-0.010927383,-0.0028264374,-0.023840463,0.057804957,-0.0961032,-0.08715556,-0.100006126,0.08242459,0.034124777,-0.0752798,0.016256632,-0.08118109,0.029911239,-0.055872194,0.03258934,0.08683698,0.016910631,0.0336288,-0.03744671,-0.0002398463,-0.01097942,0.04391724,0.16395813,0.0524753,0.13790025,-0.090355985,0.02276206,0.0089170765,0.047062173,0.038679995,-0.019874126,0.0677781,0.100015804,0.05622181,-0.022031572,-0.06383214,-0.012770828,0.029088048,-0.12002075,-0.003965698,0.04065372,0.0020771278,-0.040231258,0.011712287,0.08498703,0.16356112,0.014520727,-0.04239806,0.1133562,0.004690521,0.1569549,0.1764477,0.032722,0.1319343,0.023711322,0.047842275,0.05624045,0.00999679,0.011047384,-0.023063283,0.096604526,0.038477004,-0.006134458,-0.0067983204,-0.061120126,-0.03752874,0.10387188,0.031803943,0.05445888,-0.04522479,0.08574295,0.06544543,-0.064889215,0.056892067,0.064634025,0.008681127,0.12157729,0.008297114,-0.053107914,-0.06367016,0.03255263,-0.05161321,-0.09347208,0.05659766,0.0024043135,-0.015139338,0.012703185,0.037611913,-0.065803416,0.18441266,-0.03673221,0.09267131,-0.041785747,0.048542365,-0.0921944,-0.06804245,0.10331628,-0.024576593,0.010959214,0.007259713,-0.024737269,0.038244754,0.015770705,-0.033390716,-0.03154274,-0.07937179,0.11637733,0.080168314,-0.021895047,0.08787647,-0.0832528,-0.016177755,0.12369871,0.14683111
1025,-0.0446055,-0.09605809,0.026537836,-0.044397585,0.029122267,0.027782638,0.023090314,0.029466096,0.045022376,-0.026344886,0.17377642,0.001122212,-0.048338346,0.000767624,0.0030783247,-0.021788422,-0.022256427,0.06684408,-0.06099593,-0.091062345,-0.085416466,0.057966273,0.058470324,-0.049882423,0.0047817854,-0.05412935,0.032249108,-0.06616245,0.03262729,0.042540826,0.004236987,0.0757716,-0.041348577,0.024082985,-0.010463172,0.06199181,0.10524608,-0.014176689,0.09435375,-0.07876071,-0.02252571,0.01352131,0.037975065,0.049526542,0.007546829,0.12809837,0.12509713,0.05961023,-0.027591951,-0.061056733,-0.000984041,0.051721472,-0.11592982,-0.02354882,0.046657927,0.0028772298,-0.0512332,0.017136687,0.10358325,0.18304847,0.03236913,-0.02839163,0.13165328,0.019911865,0.141787,0.12861963,-0.009991716,0.07024635,0.037282214,0.050646074,0.06172049,-0.0002913652,0.038513824,-0.009941973,0.06761801,0.056732565,0.0025867708,-0.0040408317,-0.06591474,-0.011834413,0.10476206,0.019039365,0.06111105,-0.037001155,0.0685514,0.004448615,-0.05280786,0.06817312,0.09010279,0.016883332,0.034130126,0.00070592016,-0.043576926,-0.02477869,0.037883244,-0.04309652,-0.055634763,0.08793083,-0.009487419,-0.035234943,0.024885438,0.06432988,-0.05234749,0.18590234,-0.02811566,0.10933209,-0.03954541,0.039116174,-0.08957861,-0.07987517,0.093480736,-0.027092814,0.05594711,0.04105847,-0.029067766,0.040349912,0.022795923,-0.015114903,-0.030564316,-0.056156598,0.0897235,0.08150766,0.008331414,0.12738699,-0.09480348,0.015306356,0.13034132,0.12260865
1026,-0.050042305,-0.08173171,0.09118661,-0.048234846,0.060714193,0.08099344,0.023639148,0.0013299286,0.061106794,-0.014183875,0.22624208,0.07263832,-0.01640594,0.00195,0.07542011,-0.014878329,-0.016928133,0.065244,0.006619811,-0.08473991,-0.11739136,0.0743083,0.1356269,-0.030427568,-0.040660836,-0.073607236,0.10990483,-0.054585557,0.070375785,0.03109834,-0.0009232508,0.14407152,-0.02188586,0.0679888,-0.00377467,0.1309535,0.049188644,-0.056028526,0.06257449,-0.08982308,-0.038648628,0.021851562,-0.027592994,0.07107841,0.0301475,0.23274136,0.17951897,0.037205495,-0.06477254,-0.062221467,0.03670981,0.08451891,-0.11993817,-0.08491813,0.071587995,-0.02608839,-0.024420105,-0.07498978,0.22138403,0.2524207,0.0724701,-0.06478628,0.20509756,-0.0038065575,0.123189405,0.10436095,-0.016856013,0.030962266,0.10098058,0.118806176,0.154213,-0.015969796,0.10713658,-0.0019123452,0.07815023,0.023723222,0.10152753,0.055025116,-0.033350125,0.036531296,0.084979564,0.009266371,0.06551048,-0.014076051,0.05096571,-0.02132776,-0.05499558,0.080591485,0.08221677,0.0148637295,0.017602053,0.00559325,-0.020754535,0.005979954,0.10368989,-0.004588075,0.045702234,0.24326739,-0.0062314607,-0.059311148,0.15691227,0.13178127,-0.05211577,0.26824188,-0.057397045,0.19305822,-0.02917406,0.060067944,-0.09090314,-0.07910543,0.06656228,-0.07038283,0.04497739,0.1156732,0.0045359544,0.083586365,0.050846953,0.08721986,-0.06964104,0.020878643,0.056569654,0.04778239,0.05354458,0.24041274,-0.115834326,0.023842638,0.14619808,0.14911297
1027,-0.06261769,-0.11604039,0.02980441,-0.055181663,0.03457839,0.06462069,0.024159048,0.024479013,0.06963706,-0.01751171,0.18719634,-0.0044161286,-0.010347426,0.010501463,0.014391087,0.007936958,-0.01057459,0.07958138,-0.04475741,-0.107376754,-0.10008581,0.081114426,0.07505731,-0.06778423,0.0028770864,-0.012699902,0.015578595,-0.08956072,0.037195243,0.04976863,0.0134736495,0.089602225,-0.07179774,0.0066256616,-0.017901871,0.057586975,0.09974016,-0.029719941,0.09618227,-0.07305414,-0.03737314,0.038058184,-0.0039463565,0.08832276,0.0404279,0.16313034,0.14447735,0.07315804,-0.023601938,-0.055794857,0.010694889,0.084130734,-0.11578524,-0.0070171133,0.07291052,0.0049399324,-0.042379886,0.026670545,0.16595557,0.20291588,0.013388805,-0.019728828,0.17240594,0.0304407,0.1639876,0.14401048,-0.0051233005,0.062811494,0.0722371,0.058952514,0.06902695,-0.016777197,0.031287193,-0.032606274,0.082231544,0.055241812,0.032224227,-0.021225944,-0.07025191,0.0091016665,0.12793858,0.02432712,0.08776873,-0.031292193,0.075957656,0.03679063,-0.03955294,0.065295324,0.10422482,0.0067090755,0.021381345,0.0025368081,-0.03478771,-0.021456718,0.06685515,-0.039477676,-0.031484574,0.09461192,-0.009587964,-0.032190934,0.022036789,0.0733785,-0.061591893,0.2583923,-0.047358878,0.12650926,-0.047162656,0.028069012,-0.086320445,-0.09447112,0.07675945,-0.037711505,0.016068831,0.058197547,-0.029506441,0.06506558,0.029747719,-0.013958514,-0.03692467,-0.06484261,0.07090629,0.091839895,-0.0033306293,0.15907413,-0.122135684,0.029876046,0.12477048,0.110072345
1028,-0.04283589,-0.087326676,0.025517482,-0.038099613,0.02271196,0.012471784,0.021827683,0.01590107,0.039417177,-0.016814318,0.17019989,0.01165713,-0.04686948,-0.008565555,0.005094804,-0.020847065,-0.020029066,0.060071625,-0.057133578,-0.090810314,-0.07804107,0.06230261,0.0689198,-0.053247053,0.0074574444,-0.04580963,0.0383571,-0.069480985,0.016552724,0.0556693,0.00808046,0.06466208,-0.036959577,0.0313847,-0.0032446804,0.06377198,0.10787806,-0.010102665,0.0906252,-0.082214855,-0.025012797,0.015510386,0.028461851,0.04614972,0.004896081,0.12887666,0.12547262,0.06544821,-0.029192789,-0.05502809,0.0015236307,0.04706963,-0.120358706,-0.03007147,0.04523011,-0.00466983,-0.04988637,0.011053402,0.09707472,0.18373601,0.04529179,-0.024483364,0.1302121,0.012451096,0.13550352,0.11279316,-0.016543627,0.058207743,0.040688038,0.048099983,0.063439235,0.0021376833,0.04633571,-0.011807289,0.06370251,0.059975054,-0.0029803663,0.0071986048,-0.06366302,-0.008423448,0.1064224,0.0095943585,0.059410475,-0.028892003,0.06418825,-0.0067160223,-0.049737573,0.07006161,0.09060242,0.011288437,0.03487023,-0.003046683,-0.040248483,-0.025763728,0.045236778,-0.04358111,-0.047652,0.08218032,-0.009270862,-0.034784958,0.019912131,0.066963114,-0.052562214,0.20095888,-0.040223673,0.10427082,-0.043627225,0.037714034,-0.08037984,-0.07764746,0.094952404,-0.025964368,0.060555346,0.04281389,-0.020318817,0.046391487,0.027698353,-0.008052453,-0.028615575,-0.058313496,0.08864942,0.080603234,5.5927783e-05,0.119961776,-0.09421803,0.015868727,0.13454957,0.12606072
1029,-0.043881737,-0.07455298,0.060955405,-0.0017411448,0.06672903,0.012619243,-0.010496207,0.027883157,0.026105667,-0.022939758,0.16698267,0.0025114268,-0.028774522,0.019668132,0.010612272,0.037609447,0.024454147,0.06722413,-0.04147726,-0.11534111,-0.050920572,0.045594927,0.076423846,-0.01639131,0.01482807,-0.03894912,0.059347995,-0.0950211,0.009206322,0.08195318,-0.014094628,0.07900524,-0.008045863,0.049325734,0.020121664,0.071575835,0.10093498,0.035857238,0.07087354,-0.11990762,0.0029528774,-0.014660761,0.017853223,0.061761677,0.011901782,0.092472255,0.11228988,0.028838478,-0.011868671,-0.033737756,0.046772048,0.10113055,-0.10890127,-0.0010126829,0.031120677,-0.028761301,-0.06035226,0.021474712,0.067002304,0.14747441,0.035362367,0.005579103,0.15975422,-0.002380732,0.16054954,0.033499733,-0.02470815,0.088669226,0.051956136,0.079649374,0.05538374,-0.002657882,0.036913376,-0.014861101,0.06890856,0.07824068,-0.011920232,0.01985453,-0.085910745,-0.003446512,0.12814261,0.007460019,0.061091874,-1.5336089e-05,0.071908034,-0.054779038,-0.07181656,0.13561429,0.11388877,-0.005339743,0.015080035,-0.016735423,-0.036308777,-0.026164103,0.093074426,-0.060038,-0.09052643,0.08186359,-0.02775566,-0.058475893,0.030777823,0.07671286,-0.07955,0.16971731,-0.020032153,0.14847377,-0.013839036,0.0257079,-0.0006145984,-0.060066737,0.097083636,-0.04620408,0.063244134,0.08077332,0.0004779771,0.019565055,0.018613415,-0.033681884,-0.06080088,-0.02536273,0.085137196,0.05853421,0.0012409799,0.09389621,-0.09589058,0.034934416,0.19891268,0.090738654
1030,-0.055489596,-0.14385757,0.056616284,-0.101548985,0.04148952,0.13023405,0.06835716,-0.0052738655,0.026769783,-0.061974395,0.22201705,0.027179323,0.016201101,0.052573718,0.0032102903,0.054133415,-0.026823021,0.09711272,-0.12716383,-0.16967751,-0.10590443,0.08770678,0.021063238,-0.013995998,-0.014319452,-0.1557756,0.05551554,0.037672445,0.13356629,0.09689017,0.042316895,0.060286544,-0.029491127,-0.00415672,0.0064013023,0.043262374,0.16324352,0.086347304,0.13011442,-0.11294368,0.06312967,0.007249483,0.03314332,0.17183217,-0.038766704,0.030665368,0.13169466,0.028974794,-0.045054343,-0.045198485,-0.026847495,0.07022985,-0.12730718,-0.014078461,0.0758955,0.029673535,-0.062401813,0.020055305,0.15671015,0.16125758,-0.01995458,-0.09029318,0.18327567,0.00090472726,0.22878748,0.26059905,0.07205633,0.27702487,0.039849047,0.09223348,0.059120696,0.02748136,-0.02716719,-0.07447874,0.19584352,0.015032606,0.072868556,-0.039522257,-0.015189569,-0.026875772,0.041737147,0.04798776,0.029341191,-0.06584904,0.21340406,0.14046401,-0.09687558,0.10702833,0.078344874,0.012152038,0.20133756,0.0032684673,-0.073466316,-0.10693643,0.0145953335,-0.07167849,-0.16495346,0.14764649,-0.029517002,-0.046252858,0.034269497,0.07145661,-0.021587443,0.17012691,0.029656634,0.22642402,-0.077945836,0.09483652,-0.12848827,-0.07562706,0.09529088,-0.018843172,-0.00977844,0.045065828,-0.11496834,0.13907409,0.07813095,0.0017873533,-0.056174614,-0.06567092,0.077529065,0.1151835,0.010226361,0.18634407,-0.14793476,-0.024453767,0.16704851,0.2216645
1031,-0.04462503,-0.09321784,0.027267508,-0.03933233,0.024856107,0.023333214,0.02462791,0.019408876,0.04027774,-0.020451222,0.17303349,0.01027263,-0.04929357,-0.005433292,0.005516624,-0.02219144,-0.0225957,0.06143196,-0.055548068,-0.08974187,-0.08774475,0.062445644,0.06655842,-0.05429279,0.0035668323,-0.053155962,0.040049814,-0.067119226,0.028430648,0.04771079,0.0052027693,0.07042687,-0.041785315,0.027737398,-0.004752239,0.06441398,0.10747303,-0.021918954,0.09187261,-0.08121558,-0.02911699,0.013550166,0.03393546,0.04896471,0.0062592,0.13444957,0.1278533,0.063929364,-0.030051308,-0.059908688,0.0030735005,0.05122685,-0.11834638,-0.030743428,0.04506782,-0.003918372,-0.047779582,0.008919217,0.10349178,0.18795812,0.039608374,-0.027606089,0.13167033,0.01109476,0.13640216,0.12372504,-0.012492437,0.06470342,0.038981948,0.054036085,0.06973626,-9.830296e-05,0.04608194,-0.011900619,0.06669526,0.057185613,0.0035617352,-0.0006819824,-0.06568936,-0.0062840823,0.10463777,0.011343561,0.060932577,-0.036090262,0.06756305,0.0006828569,-0.05278697,0.069309354,0.09201555,0.015289365,0.034896698,0.0010844348,-0.03853374,-0.023431174,0.045127086,-0.039385147,-0.044399977,0.0947841,-0.006888926,-0.033204872,0.032076724,0.06700421,-0.052069582,0.20102942,-0.03617663,0.11019333,-0.03591636,0.042742476,-0.08216793,-0.07855106,0.093681045,-0.02840298,0.05571042,0.04269926,-0.02443334,0.04266438,0.026333198,-0.008863971,-0.031934556,-0.054940253,0.0878228,0.08057425,0.007816728,0.13006404,-0.09305394,0.015585717,0.13152958,0.12348625
1032,-0.044184633,-0.09302622,0.027849477,-0.03969698,0.024480913,0.023483064,0.024822267,0.019239133,0.039557446,-0.02032423,0.17291328,0.010018339,-0.04933444,-0.0059073316,0.005676709,-0.022089709,-0.022407519,0.060963236,-0.055112742,-0.090396486,-0.087380774,0.062613584,0.06723647,-0.054093637,0.0044370005,-0.052905608,0.039688922,-0.06703992,0.0287176,0.048175782,0.0046328343,0.07020717,-0.041982777,0.028191544,-0.004412804,0.06375592,0.10700548,-0.021471718,0.09134896,-0.081049815,-0.029506037,0.0140208285,0.034101132,0.049152583,0.0063464856,0.13464412,0.12781307,0.064154446,-0.030482342,-0.059723325,0.0029389486,0.05121764,-0.11875747,-0.030152217,0.04447812,-0.0039780475,-0.047196623,0.0089694,0.103038594,0.18827835,0.039727937,-0.027682316,0.1320711,0.011392728,0.1364712,0.12357338,-0.0125272265,0.06465527,0.039311465,0.053998172,0.06929989,4.3949112e-05,0.04588935,-0.011760187,0.06685235,0.057368584,0.0034295022,-0.00011371914,-0.06579907,-0.006247524,0.104392484,0.010968501,0.060392506,-0.03589555,0.066780895,0.00042913295,-0.052619956,0.069450855,0.09225424,0.014995257,0.034494862,0.00095196627,-0.038414437,-0.022682952,0.045805383,-0.039535463,-0.04438671,0.09451568,-0.006535236,-0.03355039,0.03239772,0.066547886,-0.052092113,0.20069727,-0.035970222,0.10991575,-0.03627421,0.042241804,-0.08196951,-0.078438416,0.094144434,-0.028177032,0.05584859,0.043133922,-0.024485268,0.042623304,0.026778094,-0.008769512,-0.032071896,-0.05537335,0.08774119,0.08062744,0.0076884255,0.12995808,-0.09289126,0.016222866,0.13233873,0.12336108
1033,-0.04433988,-0.09279396,0.027731523,-0.03997486,0.024555001,0.02363088,0.025145091,0.019874413,0.03984449,-0.020813316,0.17343774,0.009915866,-0.04979956,-0.0053393804,0.0051488373,-0.022671515,-0.023022689,0.06127422,-0.05490374,-0.089886546,-0.08796564,0.062406182,0.06704896,-0.054414026,0.003953052,-0.05317555,0.03970491,-0.06657102,0.028868912,0.047548395,0.0047270553,0.07064729,-0.042098626,0.027702197,-0.0047168303,0.06376999,0.107290104,-0.021930218,0.09088154,-0.08123108,-0.029351298,0.013497416,0.034213897,0.049000666,0.006223647,0.1339995,0.12738444,0.064906426,-0.030205797,-0.059535265,0.0027882215,0.05113343,-0.11801793,-0.030346144,0.04482585,-0.0039514564,-0.047432482,0.009007148,0.10354434,0.18820187,0.04045552,-0.028024837,0.13131121,0.011098722,0.13643506,0.1238074,-0.012385012,0.06471931,0.038756765,0.053485047,0.06910698,0.00018460955,0.046072263,-0.012451142,0.06626365,0.057358027,0.004143864,-0.0007023085,-0.06572023,-0.0063019805,0.10409123,0.011220284,0.06036921,-0.036011733,0.067275956,0.001540849,-0.052890137,0.06822612,0.0921667,0.015013379,0.034594525,0.0009981142,-0.038800113,-0.023018613,0.045417253,-0.039804906,-0.04423389,0.094723165,-0.006340826,-0.033251684,0.032281846,0.06664194,-0.051413715,0.20048107,-0.03577123,0.10980172,-0.036931336,0.042758167,-0.08220192,-0.078565866,0.09395954,-0.028243637,0.055550806,0.04286786,-0.02454585,0.042680696,0.026310394,-0.008578738,-0.032423936,-0.05494239,0.087661624,0.08064315,0.00825195,0.1298617,-0.09346661,0.016032409,0.13142736,0.12323235
1034,-0.011597674,-0.13716727,0.115111776,-0.035405025,0.054876916,0.14296526,0.0643239,0.053753674,0.033707913,-0.04180596,0.28042614,0.08813017,-0.06336115,0.01375352,0.020673152,-0.049284883,-0.052962467,0.09381216,-0.014147915,-0.102092765,-0.15992454,0.07631395,0.060784966,-0.091893345,0.008446543,-0.14173372,0.05352937,-0.057333186,0.18781766,-0.007829379,0.012196002,0.21631564,-0.097046055,0.04652651,0.0017030798,0.054829285,0.12167387,-0.07885307,0.09686735,-0.10096304,-0.044586115,-0.015172265,0.08120971,0.12577954,0.0023205136,0.25906035,0.19239102,0.042812455,-0.074540064,-0.06126218,0.021503583,0.1095147,-0.1319972,-0.018548638,0.08217323,-0.028478963,-0.03781054,-0.04169626,0.22079636,0.21314134,0.035314202,-0.08659209,0.13364685,-0.006920345,0.19947758,0.17550735,-0.0076050228,0.15797517,0.07703106,0.14923841,0.10219818,0.004915309,0.058916908,-0.03588997,0.0705937,0.09539792,0.079760775,-0.034365896,-0.087933145,0.03509909,0.11228578,0.004725984,0.08871165,-0.042753555,0.11405633,0.05490253,-0.09594062,0.11308643,0.18377538,0.06468068,0.0669566,0.03375373,-0.03289912,-0.0023697838,0.04862706,-0.048956104,-0.09666068,0.3346662,-0.00038935896,-0.0996792,0.1789943,0.08386131,-0.039865363,0.24133924,0.012074623,0.20870692,-0.067243494,0.110822596,-0.11181861,-0.08028937,0.13339572,-0.07256111,0.054763317,0.13941437,-0.068511866,0.08180521,0.05823034,0.03248233,-0.07179602,-0.045570686,0.074660785,0.15852606,0.1055046,0.28824842,-0.11233297,0.013550164,0.15984343,0.15720618
1035,-0.053861555,-0.083778255,0.04819407,-0.038183693,0.028385514,-0.0002825223,0.026406072,0.024007043,0.061060548,-0.019487116,0.18332538,-0.016640209,-0.096000195,-0.009923759,0.009369881,-0.027825376,-0.015356707,0.07498877,-0.044544652,-0.07312221,-0.07106265,0.05236455,0.068591386,-0.057930533,0.007525044,-0.04258911,0.068244636,-0.07757349,0.008651351,0.05398278,0.0063525587,0.09508571,-0.038892545,0.045530885,-0.0047811754,0.041465446,0.11276814,-0.015847735,0.05788936,-0.08625587,-0.027837362,0.011596203,0.040424965,0.048472963,-0.02037626,0.18554853,0.11560504,0.077785105,-0.016495641,-0.051459014,-0.005763339,0.05168123,-0.11948636,-0.02079653,0.09058978,0.0152648855,-0.06777969,0.020294957,0.13500462,0.18572292,0.10814218,-0.027636841,0.1580841,0.01753703,0.12421994,0.11536593,-0.012585726,0.036978006,0.04960289,0.0668084,0.07032004,0.0196632,0.047283694,-0.0009634383,0.06524622,0.058148194,0.0065344125,0.02540398,-0.06717575,0.0068227015,0.10712856,0.009472866,0.07118654,-0.051459566,0.0583326,-0.04085839,-0.053463634,0.07133925,0.13010296,0.014719696,-0.0011813194,-0.0034190388,-0.03969133,-0.002601313,0.040124077,-0.055498224,-0.04568946,0.08517189,-0.015071607,-0.033769906,0.06883745,0.10082789,-0.051352095,0.20670216,0.009927556,0.14021419,-0.036653146,0.029380731,-0.09638804,-0.08687515,0.093568735,-0.028293269,0.100124754,0.07030887,-0.021395428,0.055942148,0.041143075,0.015423724,-0.031574056,-0.043737747,0.088314585,0.09593141,0.055943795,0.15084048,-0.10563208,0.026604507,0.14532228,0.10159482
