,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1304,-0.06603847,0.004537411,0.07448007,0.024733925,0.14310087,-0.14114997,-0.07984346,-0.026766932,-0.10245402,0.026512839,0.20416087,-0.2483927,0.02644604,0.028488979,-0.02420784,-0.076149106,0.24282663,0.0059374766,-0.016108137,-0.098212376,0.087121636,-0.07067926,0.08723984,0.027199421,0.039193127,0.044934742,0.028462121,-0.028882954,-0.042610914,-0.10542399,0.15638018,-0.06640694,-0.026437508,-0.07249475,0.14247611,0.03304667,-0.12318139,-0.09951948,0.04783964,0.025832362,-0.12226207,-0.008927734,0.070915885,0.24798308,0.11333199,-0.08114487,0.26570526,0.014186218,-0.003806089,-0.0269456,-0.06543462,-0.0647047,-0.043529294,-0.13045022,0.0031432044,0.05863995,-0.13254228,0.035471387,0.022110498,0.038794786,0.15199561,0.0698352,-0.06060086,0.03908835,0.2650707,0.123512655,0.031227762,0.3376702,-0.006445203,0.20323114,0.24724774,0.19153133,0.01413108,0.09297762,-0.04737983,0.060380746,0.11691148,0.16017301,-0.028645275,-0.108051986,0.12988323,0.11995212,-0.1804943,-0.1513783,-0.09833788,-0.10919532,0.01418527,0.26978192,0.18820447,-0.09227464,0.02002275,0.03282187,0.13947956,-0.08948702,-0.0119613055,-0.030152101,0.039343633,0.011898767,-0.07352879,-0.0030352585,0.2728737,-0.02177927,0.0665921,0.04276035,0.24123341,-0.0850284,-0.07344427,-0.07424395,0.15327702,0.16166434,0.106668204,-0.04043773,-0.06440638,0.03711893,-0.004266396,0.08071595,-0.102103174,-0.018657915,-0.07830872,-0.115246475,-0.015283482,0.11145724,0.1791504,0.18731472,0.16220981,-0.014322571,0.19534867,-0.0049552787
1305,-0.12494608,0.008943981,0.09481722,0.02152897,0.21139184,-0.14017427,-0.09344145,-0.011345992,-0.09640033,0.01401799,0.2681667,-0.31333965,0.07035154,0.045968715,-0.037395395,-0.081980966,0.23064245,0.023537349,-0.038870044,-0.08696342,0.10830359,-0.13546588,0.08139755,0.07076007,0.06339592,0.07522952,-0.0021673236,-0.03137933,-0.0109257065,-0.12556201,0.18417434,-0.029390017,-0.06295422,-0.12151992,0.20844531,0.03185313,-0.15574959,-0.0877523,0.10752905,0.0648101,-0.12589467,-0.020614034,0.10972906,0.28228235,0.15980774,-0.041299954,0.34808958,0.003958687,0.007761741,-0.062056668,-0.07376664,-0.056963556,-0.033662856,-0.16983156,-0.046520304,0.048228092,-0.18663107,-0.003286099,0.038358282,0.021949548,0.20214173,0.045890532,-0.036604352,0.05291204,0.29888642,0.12751365,0.031269744,0.4378708,-0.017089065,0.20350471,0.20764251,0.23395145,-0.002654869,0.11654136,-0.03695143,0.075297624,0.12031853,0.1760033,-0.074947804,-0.15048732,0.12801771,0.10919837,-0.17355204,-0.16521013,-0.11904724,-0.08275002,-0.01328948,0.30010006,0.23004007,-0.124832846,0.056322604,0.020837154,0.20642065,-0.08260458,-0.0142966565,-0.046965674,0.042495392,0.042238593,-0.09099589,-0.04474943,0.3408638,0.005641276,0.07019814,0.09439495,0.31098223,-0.07450332,-0.010775629,-0.080764905,0.102496855,0.17501889,0.10713127,-0.0474643,-0.045881964,-0.01901678,0.008563638,0.05313572,-0.07521062,-0.011063524,-0.06940205,-0.12775846,-0.03011844,0.07976487,0.17043099,0.22294174,0.19277942,-0.030744687,0.23991442,0.020957839
1306,-0.06775825,0.03158571,0.04737686,0.0486452,-0.0062521854,-0.11729488,-0.019101208,-0.06229924,-0.025302254,-0.01847629,0.059960283,-0.11289488,-0.028519675,0.0008415505,0.040007602,-0.02709286,0.043602243,0.05192002,-0.007840421,-0.07327297,0.030188918,-0.011892363,0.10644678,0.022437636,-0.05549141,-0.017199323,0.04110392,0.052320436,-0.04137595,-0.04083954,-0.016298432,-0.027295396,0.018679248,0.01640968,0.012105346,0.04692001,-0.02815884,-0.08078672,0.0077308565,-0.028900519,-0.10462964,0.0010941969,-0.026940983,0.09208848,0.012205705,-0.042602696,0.07624009,0.050917637,-0.04109877,-0.013624983,-0.06427797,-0.055302136,-0.036311153,-0.076771274,0.027953401,0.02156654,-0.019169908,-0.014251092,0.0283017,0.027703693,0.063464604,0.07308894,-0.07882031,0.017462976,0.094267115,0.007370651,0.043603145,0.06327027,-0.0046664453,0.17841889,0.11030246,0.049298797,0.032156687,-0.032062348,0.0316376,0.07588389,0.11306431,0.08340249,-0.0071014483,-0.020496197,0.077442184,0.066328555,-0.05447568,-0.059875526,-0.009278048,-0.09138531,0.0152940415,0.10420051,0.048719577,-0.0782148,0.033219248,0.036470562,-0.045999873,-0.041976966,-0.009217672,0.008899834,0.040199734,0.07399201,0.017284978,-0.0073641413,0.077703714,-0.0035282322,0.038913473,0.06296917,0.038418464,-0.026167676,-0.09975046,0.08944298,0.09902621,0.11909875,0.03933087,0.014509127,0.02503971,0.021057744,0.020054642,0.088285245,-0.07450485,-0.02129982,-0.06782499,0.0029443353,-0.017936034,0.10161188,0.057754606,0.027404757,0.018512545,0.040198494,0.09622805,0.04211038
1307,-0.11723694,-0.029086279,0.10270883,0.018886976,0.10672454,-0.12580927,-0.07441494,-0.032493196,-0.108554296,0.01862853,0.29377568,-0.2335952,0.03600829,0.07843679,-0.021626122,-0.036817495,0.12015164,0.029966734,-0.027876042,-0.068106115,0.07880901,-0.063582994,0.07185808,0.056593865,0.023031052,0.03030613,-0.0075326785,-0.023114402,-0.065989584,-0.14228112,0.12276958,-0.07404052,-0.047521736,-0.11881989,0.14998233,-0.03304826,-0.118158504,-0.114896774,0.048913926,0.048843585,-0.19100848,-0.02816089,0.09047922,0.21405548,0.0961836,-0.040273666,0.23976132,0.02303961,-0.04849899,-0.030428592,-0.08652501,-0.07097694,-0.05111652,-0.12515572,-0.0368,0.054896943,-0.14282201,-0.022014013,0.09768726,0.036048096,0.14089258,0.017860621,-0.08654546,0.07426826,0.33884522,0.06864059,0.01814249,0.3312307,0.009413077,0.20477763,0.169354,0.20606825,0.014882699,0.10278408,-0.031440906,0.107004754,0.11920037,0.07948297,-0.021621509,-0.08041504,0.09717105,0.106516,-0.13384081,-0.1608901,-0.08558399,-0.107476,-0.0011047516,0.29403642,0.17035651,-0.10949511,0.032743134,0.050116673,0.076380886,-0.108894214,-0.036996476,-0.07220575,0.043696415,0.015552085,-0.11614124,-0.034423262,0.29666,0.026487246,0.14628659,0.15272984,0.21507825,-0.056652118,-0.05210028,-0.100917906,0.16420248,0.17014477,0.07239771,-0.060749322,-0.02133023,-0.01440797,0.012256719,0.103156805,-0.061494224,-0.013020989,-0.04761064,-0.06298625,-0.0526087,0.08709177,0.10081883,0.16954647,0.13367265,-0.044850335,0.20990644,-0.024787437
1308,-0.06757948,0.03180604,0.047426127,0.048237666,-0.0066919597,-0.11828391,-0.019662475,-0.06245312,-0.02503493,-0.018113192,0.059924968,-0.112220325,-0.029072676,0.0009774007,0.039924,-0.027599644,0.043309897,0.051707413,-0.007622808,-0.073842265,0.029304191,-0.012215477,0.10724101,0.021736342,-0.05505686,-0.018389672,0.041430652,0.0531247,-0.041632455,-0.040430974,-0.015346497,-0.026677363,0.019095128,0.016916014,0.010435761,0.046346474,-0.028362937,-0.0814677,0.0068478277,-0.027771845,-0.10523007,0.00081847515,-0.027776016,0.09113522,0.011946224,-0.04098721,0.076666355,0.052190036,-0.041866105,-0.013563702,-0.063684486,-0.05515797,-0.035679527,-0.07666669,0.027340313,0.021856911,-0.018160312,-0.013617869,0.027608853,0.026956417,0.062415916,0.07322918,-0.07851275,0.018302906,0.09434651,0.0077962577,0.043980245,0.063002735,-0.0047163805,0.17835614,0.11087988,0.04876218,0.032257415,-0.033496723,0.030467488,0.0750846,0.11277954,0.082736045,-0.006191142,-0.018690944,0.07814102,0.06595912,-0.05436189,-0.060738616,-0.008880366,-0.09112069,0.014792923,0.10355848,0.047948733,-0.078326285,0.03304038,0.036326725,-0.04729414,-0.041792635,-0.0096946545,0.010257605,0.0399601,0.07444144,0.017760266,-0.007630341,0.07700305,-0.0029551582,0.03805142,0.06409496,0.037235633,-0.026705064,-0.1002387,0.09159106,0.09838739,0.11981424,0.039449535,0.014009159,0.025293158,0.021817382,0.019538369,0.08762423,-0.0745298,-0.021231093,-0.06730782,0.00332354,-0.016771805,0.101308495,0.056922376,0.027945107,0.018348666,0.03980998,0.09522394,0.04125254
1309,0.04372317,0.053689934,0.04950762,0.05893704,-0.008562251,-0.07680836,0.0015996788,-0.039196663,0.052116178,0.046785202,-0.04494022,-0.04061093,-0.054289278,-0.079336025,0.07951498,-0.044853102,0.06663382,0.06350108,0.04002489,-0.08912422,0.036147177,0.049425956,0.18049681,-0.03030694,-0.10246503,-0.023884963,0.08572883,0.11841312,-0.03720628,0.011869175,-0.14998615,0.08380769,0.092642404,0.030159973,0.010455929,0.17385142,0.05188583,-0.06826902,0.06683443,-0.11086632,-0.10154791,0.040668435,-0.014418853,0.07697899,-0.030333128,0.0038433596,0.09554729,0.0010932386,-0.02341798,-0.053722113,-0.088517725,-0.090751916,0.05246628,-0.08448678,0.11433679,0.090683825,0.10977982,-0.012096718,0.00025098957,0.030155381,0.08336745,0.12827772,-0.103230536,-0.0015880987,0.0423358,-0.026127648,0.0109004285,-0.027465163,-0.06034319,0.16898412,0.021681298,-0.039052214,0.0761066,-0.053395417,0.083357975,0.021327227,0.14279053,0.110948116,-0.006777292,-0.0705406,0.11679143,0.10948711,-0.014361052,0.020176906,0.06645272,-0.033859074,0.043916933,0.0047099367,0.00022369996,-0.018828541,0.061106455,-0.032255173,-0.103369586,-0.004038601,0.028906342,0.09892421,0.010654276,0.19455631,0.13802521,0.014083598,0.057419077,0.0082044825,-0.016987694,0.08126834,-0.013892673,0.03590232,-0.07869826,0.19050448,0.09530787,0.09596674,0.07660498,0.036119215,0.14261942,0.024839582,0.048075117,0.0011492148,-0.016713353,0.009947709,-0.06955603,0.13819817,-0.028017841,0.079217136,0.12883146,-0.098769985,-0.030039983,0.08894099,0.07486485,0.04308368
1310,-0.067760356,0.03225793,0.045620397,0.048355106,-0.007797876,-0.11430214,-0.01750499,-0.062384684,-0.024706366,-0.021382155,0.057118006,-0.10683605,-0.0320567,0.0011977311,0.040716548,-0.02636233,0.037902117,0.051604904,-0.0068854634,-0.07266427,0.030224882,-0.012209041,0.10535532,0.022029564,-0.058094736,-0.016289677,0.041827235,0.053066626,-0.04192967,-0.04017245,-0.019321319,-0.020303264,0.018509027,0.01984097,0.0073497053,0.045615878,-0.027429976,-0.08138575,0.009164793,-0.030684683,-0.10404197,0.0014552595,-0.028492711,0.08646047,0.009786941,-0.040490605,0.0708901,0.052399527,-0.040095255,-0.013134384,-0.06166891,-0.055460673,-0.036618434,-0.07466502,0.029505257,0.019894697,-0.01660128,-0.014320155,0.029653532,0.02860437,0.057286292,0.076580115,-0.081561364,0.015142545,0.08914853,0.005795315,0.04714363,0.055083014,-0.0036412335,0.17915578,0.10541394,0.045097575,0.03274217,-0.033601567,0.0328335,0.074631065,0.113245726,0.08305767,-0.004797457,-0.015599497,0.07664403,0.06378929,-0.052336603,-0.05680507,-0.0077859946,-0.090645574,0.015158821,0.10095422,0.043491993,-0.07664508,0.032832373,0.036092658,-0.049528353,-0.04321368,-0.0074079633,0.01008888,0.040246587,0.07337904,0.019564835,-0.0067976518,0.06980779,-0.0032882532,0.040056776,0.06342429,0.031732455,-0.023452051,-0.09970308,0.09472018,0.09956059,0.11709001,0.038958214,0.013148613,0.02991338,0.020453552,0.019072633,0.08889852,-0.07402151,-0.020655412,-0.06240367,0.0061784834,-0.017420653,0.100403324,0.056121178,0.023035254,0.017838009,0.04075695,0.09201998,0.040308714
1311,-0.07880669,0.011524972,0.07088371,0.03178533,0.10375169,-0.13062486,-0.077302314,-0.042402547,-0.08549168,0.014031645,0.17297347,-0.23707983,0.038028866,-0.00067420676,0.002823636,-0.06431808,0.18941855,0.016318787,-0.040942725,-0.09676455,0.050826132,-0.06777155,0.1020641,0.02600398,0.011758339,0.03633766,0.01757227,-0.0044041276,-0.017275393,-0.08164862,0.1429581,-0.055328846,-0.012713969,-0.04348329,0.124852255,0.045969717,-0.10221873,-0.08427554,0.010712095,0.023067527,-0.10708464,-0.016274333,0.052809093,0.2260277,0.08181566,-0.05854842,0.23369531,0.017608535,-0.037143767,-0.03797371,-0.07454918,-0.056105964,-0.06385155,-0.13685134,-0.00804482,0.055630386,-0.101557404,0.030977113,0.026347842,0.02584922,0.1481159,0.056550145,-0.062115066,0.041349217,0.21601208,0.068650305,0.03130503,0.28922692,-0.003416241,0.1947737,0.23217143,0.16748372,0.025086006,0.076008365,-0.004595101,0.062002346,0.12515336,0.1386309,-0.028251866,-0.11044715,0.12503628,0.114074685,-0.14578617,-0.11946653,-0.07995123,-0.1165611,0.019885473,0.22249986,0.15992108,-0.08738539,0.03340921,0.032966927,0.10565954,-0.06928774,-0.011912111,-0.025257923,0.0430983,0.027468443,-0.07139835,0.00499437,0.23544578,-0.017904518,0.04615733,0.053260252,0.20255065,-0.05944028,-0.06655572,-0.056732673,0.12920237,0.14595138,0.10055225,-0.025701828,-0.058051642,0.03183302,0.0126323905,0.07935205,-0.093661465,-0.0053109303,-0.0868619,-0.09737588,-0.013461413,0.098189645,0.14045593,0.15266564,0.12631178,-0.005883973,0.1560299,0.014771965
1312,-0.08691831,0.027451482,0.07676484,0.054260045,-0.005337968,-0.11566344,-0.015930636,-0.063256525,-0.031930506,-0.010392471,0.10734055,-0.1461512,-0.0184878,0.003388347,0.045790788,-0.015725782,0.040087707,0.050029926,-0.022902517,-0.075166814,0.025035825,-0.035233717,0.10592601,0.02842708,-0.0548363,-0.0065442435,0.014621155,0.054226357,-0.04895612,-0.053335994,0.013110988,-0.06666492,-0.0005358681,-0.0053379163,0.030389816,0.020309411,-0.03761837,-0.08382284,0.012797551,-0.023319084,-0.13341904,-0.0022631604,-0.01970304,0.10384847,0.036038473,-0.044553623,0.10447259,0.053640522,-0.052689366,-0.02703119,-0.07410706,-0.054577325,-0.026498862,-0.09245941,0.011319502,0.026716748,-0.04805675,-0.031233285,0.043643177,0.036480162,0.06706984,0.06692252,-0.08598661,0.024584588,0.14239633,0.01484503,0.026826521,0.08485955,0.010079928,0.19941305,0.11023925,0.07023355,0.030546702,0.00068059936,0.023185492,0.07588008,0.13412207,0.0693053,-0.0059480686,-0.021625966,0.07726495,0.07308975,-0.07670443,-0.083827555,-0.038848344,-0.105672345,0.01106713,0.1273351,0.0654403,-0.08854322,0.034809142,0.0484374,-0.02792129,-0.0565292,-0.026518848,-0.004167406,0.04082289,0.06912303,-0.02517763,-0.025634602,0.13417704,-0.0004892521,0.059960555,0.09136133,0.07185253,-0.02274903,-0.100557,0.067742586,0.13171493,0.12584618,0.03367445,0.012335964,0.025705013,0.006893332,0.02291983,0.097764924,-0.07242214,-0.030592024,-0.053533293,-0.0055433214,-0.02922012,0.106561095,0.059764404,0.035746664,0.037628725,0.030620337,0.11880902,0.03572879
1313,-0.066867575,0.029954623,0.048004307,0.05012125,-0.005685245,-0.117110945,-0.018213697,-0.06309715,-0.02643581,-0.018821785,0.058413304,-0.11237112,-0.028740492,-0.0008380674,0.040317234,-0.026868643,0.048454322,0.051822823,-0.00857194,-0.07432489,0.030424088,-0.010325608,0.10658205,0.022917155,-0.056166817,-0.015622519,0.0400683,0.051648177,-0.041446645,-0.03838338,-0.016565114,-0.025626298,0.017464682,0.01807858,0.01156799,0.048399553,-0.028084435,-0.081308484,0.006555232,-0.029143285,-0.10174534,0.0010212297,-0.026099581,0.08902788,0.011683568,-0.041814737,0.07658611,0.050535485,-0.039885458,-0.011663472,-0.06426078,-0.05510086,-0.036987245,-0.07661985,0.028944304,0.022167608,-0.017796593,-0.013903417,0.027822513,0.027649717,0.061914176,0.07471381,-0.07906517,0.016715687,0.091524065,0.008372646,0.04362084,0.061567478,-0.0048642913,0.17621626,0.11003935,0.048006907,0.034189776,-0.03507086,0.03016983,0.075081244,0.111516945,0.08521382,-0.005532598,-0.019986704,0.07567844,0.06477754,-0.055081766,-0.05822573,-0.008392151,-0.09211914,0.01479625,0.10276158,0.049364403,-0.077802554,0.031715117,0.035689972,-0.046250876,-0.042258587,-0.009593036,0.012271037,0.041377217,0.07365787,0.01992896,-0.0064908974,0.07721002,-0.003788259,0.038350612,0.062350243,0.035997443,-0.025947746,-0.10090281,0.08898273,0.10031659,0.11800445,0.038120627,0.014910083,0.025682388,0.021648725,0.020760315,0.088248126,-0.07366027,-0.019758116,-0.066112235,0.0014976636,-0.017494526,0.10260228,0.057532985,0.025382796,0.017036632,0.040289663,0.09190833,0.041565567
1314,-0.067745194,0.03074958,0.047603447,0.048082784,-0.006406895,-0.117200196,-0.018844802,-0.062443472,-0.02463832,-0.018943626,0.059804663,-0.11171281,-0.028956909,0.0011198502,0.04086801,-0.026848977,0.042806916,0.051971927,-0.007464107,-0.07320446,0.029999275,-0.011332377,0.10698728,0.022282783,-0.055624217,-0.017304394,0.040870544,0.052750558,-0.041555405,-0.041322682,-0.01674115,-0.028591424,0.019103628,0.016597152,0.011794504,0.04743436,-0.028663922,-0.08143188,0.007163846,-0.02948875,-0.10541022,0.0008369144,-0.026877845,0.090518326,0.0121330395,-0.040962268,0.07642168,0.051667284,-0.04139753,-0.013770976,-0.06352702,-0.055645585,-0.035932355,-0.076586515,0.02729306,0.021557685,-0.018636871,-0.014788903,0.028543318,0.028088449,0.06254061,0.07342897,-0.078280225,0.017485127,0.09509604,0.007654365,0.044207595,0.06279642,-0.0045195906,0.17844288,0.10950102,0.048639096,0.032218125,-0.03261002,0.031074822,0.07567465,0.113347314,0.08306871,-0.006256219,-0.01912047,0.0768618,0.06590725,-0.054005552,-0.060055293,-0.009228844,-0.09209815,0.015560854,0.104400545,0.048133533,-0.07871942,0.03260881,0.036520578,-0.046166584,-0.04273708,-0.008857124,0.009454135,0.040271357,0.07334481,0.017499981,-0.007068401,0.0760908,-0.0030692106,0.03889236,0.06373216,0.03793408,-0.026971087,-0.10043733,0.08972335,0.09880273,0.119829476,0.03947385,0.013877239,0.02536104,0.021117868,0.020024234,0.088594556,-0.07386379,-0.020851541,-0.06759127,0.0040478185,-0.017938089,0.10091317,0.057351463,0.026391279,0.018203143,0.040046833,0.09611441,0.040646188
1315,-0.10292469,0.03902001,0.061606675,0.038570456,0.004760644,-0.14195433,-0.032846633,-0.08312645,-0.031166138,-0.0020190454,0.09344498,-0.15085587,-0.007606577,0.019532215,0.044119127,-0.011798326,0.057926945,0.033488724,-0.01724977,-0.07289088,0.048936725,-0.0211255,0.14063036,0.026315572,-0.021210093,-0.011590604,-0.0146944225,0.04759383,-0.050636984,-0.030444287,-0.03141944,-0.079389304,-0.025277177,0.016778372,0.039606314,0.029728027,-0.044168483,-0.10170651,-0.013431158,-0.0069432408,-0.122239366,0.00442528,0.0029090717,0.11876014,-0.01243335,-0.054781195,0.12571989,0.040816404,-0.0625678,-0.031900242,-0.05013757,-0.058775157,-0.015477885,-0.075073466,-0.0012920294,0.04378556,-0.059815012,0.008152953,0.06382626,0.04353969,0.060587198,0.06752992,-0.07963803,0.022465102,0.15046747,0.026558828,-0.005843769,0.11896218,0.01603026,0.1823402,0.16248313,0.051552463,0.03578851,-0.0010876022,0.056770027,0.09855185,0.121169075,0.093937814,-0.033575468,-0.02200123,0.07305826,0.08970104,-0.06509305,-0.07748419,0.002954063,-0.11247741,0.010380967,0.11552682,0.11625841,-0.10401896,0.039676048,0.047857758,-0.01351279,-0.029091436,-0.07163115,0.029219698,0.020382825,0.08659709,0.060636204,0.0056756716,0.11747803,0.0035470487,0.060305797,0.13864541,0.11702721,-0.056134067,-0.10444707,0.07544942,0.08948803,0.15177476,0.014819115,-0.003301371,-0.00394604,0.055069424,0.027972786,0.10310018,-0.104816124,-0.0056324974,-0.06386941,-0.019956633,-0.03523819,0.08214261,0.02870528,0.104038134,0.06619873,0.0134577565,0.12841575,0.07344364
1316,-0.064270124,0.02866749,0.044824056,0.048095893,-0.0055976203,-0.114147425,-0.01744298,-0.062375315,-0.021362023,-0.018074065,0.05524295,-0.10070338,-0.037336607,0.003991002,0.04495985,-0.031309012,0.041183107,0.053455953,-0.0047014114,-0.07214475,0.029595986,-0.008452552,0.10684329,0.014756774,-0.055913344,-0.018684365,0.04211257,0.057373114,-0.040541887,-0.038773384,-0.023151428,-0.018583834,0.022700079,0.020571895,0.012111262,0.049457524,-0.02783747,-0.07803635,0.005511893,-0.031355273,-0.10481264,-0.00015512668,-0.025198586,0.09034197,0.0026879534,-0.040359676,0.067325726,0.048235394,-0.04046759,-0.010436019,-0.065088436,-0.05906991,-0.039943278,-0.074205816,0.030894907,0.019886024,-0.012560837,-0.014634395,0.025684936,0.025660468,0.061671887,0.07272123,-0.07763071,0.021853935,0.09318006,0.0002436135,0.05113765,0.04693288,-0.007779571,0.1775989,0.108701274,0.042214207,0.032122474,-0.03763282,0.036595546,0.080214836,0.11208464,0.081660196,-0.006779123,-0.01852347,0.0760933,0.06373903,-0.04568319,-0.05579403,-0.0062690126,-0.09215721,0.017443743,0.09527792,0.041001648,-0.074219234,0.032893788,0.036615018,-0.05121106,-0.03700877,-0.0058189183,0.010556143,0.038457513,0.07579468,0.015326368,-0.00391885,0.073535904,-0.0041247522,0.036124308,0.061554283,0.030479401,-0.026016198,-0.09924488,0.09483768,0.10089394,0.11705828,0.04059553,0.014891505,0.025487874,0.022968356,0.01946846,0.085640594,-0.07515828,-0.02198017,-0.065905906,0.012999445,-0.016371751,0.10208832,0.061074086,0.023808375,0.015041538,0.041342,0.09558069,0.040077623
1317,-0.06673019,0.027211558,0.05015273,0.04829099,-0.0064634355,-0.11764603,-0.018553397,-0.058513295,-0.026736107,-0.020226948,0.060556695,-0.10616678,-0.028986257,0.0011791475,0.045505516,-0.030761639,0.044359557,0.048004113,-0.008578347,-0.07822882,0.032268815,-0.016139777,0.109366305,0.021854412,-0.05597414,-0.0144932605,0.03259271,0.058679134,-0.04597942,-0.04141912,-0.017128892,-0.023615513,0.016975392,0.014495887,0.0159433,0.055873834,-0.024416,-0.07854685,0.0047147386,-0.02388468,-0.10834146,0.0009155795,-0.02322768,0.09117429,0.009221539,-0.03933196,0.07883574,0.05018557,-0.04070804,-0.008782335,-0.06296204,-0.05260151,-0.039580945,-0.07410067,0.03558633,0.020477477,-0.020280141,-0.018325381,0.029276304,0.027395729,0.06124051,0.073795095,-0.078037344,0.015602395,0.101216614,0.011334274,0.044246104,0.054568943,-0.00986136,0.1810433,0.111108184,0.04959639,0.029588252,-0.038255442,0.029504985,0.07846973,0.112658516,0.0853859,-0.0063715,-0.021345634,0.07431911,0.06228128,-0.049233027,-0.0593845,-0.013790434,-0.09292803,0.01603312,0.10283682,0.041068412,-0.076061234,0.031634875,0.042532295,-0.0475647,-0.0445076,-0.0025921017,0.004995415,0.03921602,0.06569426,0.012773026,-0.009532325,0.086508974,-0.0062545445,0.040475477,0.06221945,0.03782078,-0.021012764,-0.09610383,0.091724895,0.09923789,0.11921762,0.039864544,0.011464421,0.028330311,0.02166565,0.017869655,0.08209008,-0.07215468,-0.016703647,-0.068357475,0.0076729134,-0.017827779,0.10703117,0.062425,0.021053663,0.022680072,0.040724453,0.09397374,0.040622443
