,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
136,0.10791139,-0.21344008,0.10737295,0.09813285,0.2806437,-0.04848811,0.16496624,-0.4086416,0.48909694,0.65614605,-0.33030444,0.069658324,0.02674964,-0.07845295,-0.3331702,-0.17999333,0.055896275,0.19218446,-0.29109493,0.085104585,-0.52290416,-0.5180423,-0.11524611,0.45058495,0.45612565,0.3061796,0.07177977,-0.31819028,-0.12030904,0.36851278,-0.5186087,-0.11216766,0.53805345,0.5539734,0.07846448,-0.60768557,-0.34931603,0.7042555,0.17653048,-0.07959494,0.46395198,0.26041174,-0.30856642,-0.022239264,1.0592524,0.2083036,-0.2199998,0.24846068,-0.38358867,0.095037565,-0.4637446,-0.024940848,-0.1748834,0.05003861,0.44857344,-0.51454437,0.16098733,-0.14025867,0.6452669,0.15400785,0.9098005,0.292968,0.017373046,-0.16948257,-0.1370997,0.4631074,-0.2966326,0.12170793,-0.05406549,0.09561583,-0.24751997,0.24408275,1.6675825,-0.38253984,0.16357914,0.08161776,-0.01611488,0.18629687,0.26223448,0.62259626,0.1835957,0.38644758,0.36743632,-0.1899602,0.04944767,-0.17774402,-0.40018976,0.3318721,-0.41377985,0.4759961,0.78443587,-0.19155173,0.3584509,0.1624864,0.061323702,-0.06980389,-0.40805393,-0.7715851,-0.26050055,0.4747417,1.1603189,0.0732642,0.23055646,-0.65031224,0.2650963,-0.033573262,-0.038117725,0.6415557,0.24535912,0.33472288,0.0781956,0.043053728,-0.42293796,-0.24536033,-0.26191244,-0.35707554,0.070754796,0.012744188,-0.3154006,-0.013238341,-0.22692327,0.866192,0.18739802,0.17784554,-0.47430333,-0.35964105,-0.11524011,-0.08678505
137,0.03172989,-0.04608757,0.0924036,-0.013969854,-0.06130878,9.307871e-05,0.0005511129,-0.0034008725,-0.04542256,-0.0003273338,0.01768507,-0.03348218,0.00851904,0.039783802,-0.03977457,-0.09085347,-0.035542637,-0.116131775,-0.07206997,-0.011102121,-0.063623056,-0.0016779527,-0.07599509,-0.02106063,-0.06023486,0.019199252,-0.0106347175,0.09276369,0.06892617,0.07897963,-0.09083876,-0.035289966,0.003935052,-0.023731012,-0.015617335,-0.04714085,-0.15008461,-0.048188243,-0.029829564,-0.023680612,-0.14937851,-0.111271106,-0.07089093,0.16459092,-0.09796263,0.046732172,0.042789824,-0.024898784,0.028159458,0.01541718,-0.05895934,-0.08489861,-0.118106194,-0.12385319,-0.04079035,0.07677603,-0.07553968,-0.108018,-0.11269368,0.02593019,0.0034106541,-0.06784221,0.009379175,0.033440057,-0.21055718,0.14922747,0.06668493,-0.033878975,0.15998417,-0.050393447,-0.051626198,-0.00231566,-0.010142006,0.07999844,-0.033849888,0.024541382,-0.003700653,-0.09429446,-0.09143273,-0.037438855,0.005981276,0.18786994,-0.073558986,-0.06935338,-0.08205116,0.037484527,0.021620028,0.111562945,0.1799527,-0.047905494,-0.0716123,0.025708448,-0.08518608,-0.05560076,-0.018323936,0.008771531,0.100521505,-0.014591801,-0.014478837,-0.079124905,0.016585369,-0.14850551,-0.058632102,-0.1068325,-0.02808605,0.016683675,-0.09042915,-0.051704705,0.06052566,0.030666167,-0.041808285,-0.07587032,0.14535066,-0.06957629,-0.14151199,-0.0794594,0.06419109,-0.045242097,0.02158833,-0.0053076223,-0.008134313,0.047129743,-0.18782388,0.013586368,0.15211266,0.017006207,0.040718317,-0.002035316
138,0.2430901,-0.3662108,-0.1832038,0.29640386,0.057686083,-0.19744384,0.22733468,-0.6002667,-0.29714322,0.251863,0.079905644,0.110621214,-0.13021661,0.11950169,0.17150709,-0.26744404,0.2614091,0.1607604,-0.19818288,0.054395095,-0.29652035,-0.3842954,0.1667355,0.3519518,0.0445419,-0.3380817,0.09265192,-0.0012430962,-0.10927516,0.13056402,-0.19623785,0.10948448,0.2942233,0.04308119,-0.028105557,-0.08496112,-0.5470105,0.3471319,-0.47240317,-0.0110100135,0.16440123,-0.11127903,0.011227548,-0.38919783,0.35275835,0.06637256,0.20145112,0.23346223,-0.46118662,0.21054451,-0.14654197,0.12253848,-0.1008138,0.03497693,0.21381548,-0.10896709,-0.37432703,-0.06344756,-0.23239504,0.0075411797,0.109318085,0.21063776,0.022273064,-0.25377113,-0.017366128,0.027212959,0.044542324,0.15583366,0.023449754,0.08364155,-0.27256513,0.014956932,0.14309207,0.3184137,-0.21770635,0.09097079,0.10206995,-0.25474128,0.3146773,0.19343835,0.20386896,0.28075796,0.016388604,-0.3834403,-0.08385502,0.36589688,-0.14875306,0.13586755,-0.055660322,0.0134102665,-0.12002015,-0.18287857,0.25056517,0.1963036,-0.31241018,0.27157244,-0.2030298,-0.6444577,0.2535527,0.07084948,0.28657192,0.23374733,0.17826042,-0.36450246,0.008101795,0.36780953,-0.06800524,-0.24297139,0.15335742,0.052562594,-0.14350039,-0.15420225,0.08481088,-0.017349705,-0.43971232,-0.1339264,-0.11428481,0.13168116,-0.23972203,-0.42782545,0.02094513,0.364191,-0.44516447,0.007810095,-0.21024968,-0.35910133,-0.04977918,0.31972635
139,0.053656008,-0.069228,0.22210063,0.02166112,-0.048782945,-0.03328971,0.090553634,0.106593,0.22643843,0.13331982,-0.080737256,0.11175801,-0.018051513,0.05486491,-0.13578378,-0.065184906,0.033772517,0.23916344,0.24771848,0.008609511,-0.08278718,-0.08914946,0.060998272,0.0447877,-0.039614744,0.4050754,0.0020391382,-0.15204448,-0.1134926,0.37782583,-0.17803071,-0.21218362,0.39407519,-0.001206195,0.13637534,-0.1362738,0.09330139,0.1471873,0.027212938,-0.20304498,0.21483149,-0.0008132439,0.027228467,-0.16802758,0.45477375,0.11565432,-0.22698575,0.04593108,-0.1651184,-0.011187218,0.0698466,-0.10676741,0.28405458,0.15794808,0.07556882,-0.12712352,0.010618344,-0.07578481,0.60441995,0.12119189,0.19305983,0.3189515,0.1544481,0.017391404,-0.23402844,0.15597123,-0.18167648,-0.0068295766,-0.09586911,0.22548175,-0.11824031,-0.03928239,0.35249132,-0.21230423,0.019240554,-0.15484893,0.020618979,0.12117381,-0.050916616,0.16688697,-0.0319344,0.07227549,-0.021057967,-0.16550238,0.034954894,-0.14413415,-0.10438021,0.23470272,-0.33581612,0.22859105,0.10439705,0.110585585,0.14006902,0.0020928085,0.119333975,-0.10987204,-0.067163594,-0.09961721,-0.02411196,0.19056538,0.24605873,0.099532224,-0.23022398,-0.22106498,0.058114678,0.24795513,0.13084204,0.23380241,-0.073470965,0.11391938,0.028714027,0.27513885,-0.1348152,0.02843719,-0.024047319,-0.15706684,0.03506531,0.28329584,-0.05626584,0.070919774,-0.015812539,0.1874564,-0.0011272877,0.53815955,-0.042477753,-0.049545262,-0.102621935,-0.07483064
140,-0.0036064913,-0.2526657,0.06428079,0.118363805,0.007149931,-0.0065944283,0.13806166,-0.2903612,0.65700567,0.28210744,-0.061178543,-0.2613907,-0.32329285,-0.0063485,-0.21809012,-0.12621158,0.0638799,0.11095202,-0.07310951,0.021887276,-0.14195135,-0.19027837,0.06087519,0.016752705,0.14835648,0.3175856,0.10632687,-0.29707533,0.022245377,0.19201456,-0.16124694,-0.08372759,0.4676779,0.42572206,0.02533469,-0.19102076,-0.04115353,0.12129582,0.13663296,-0.26596174,0.095614955,0.19068399,0.04062066,-0.06993303,0.4268626,0.013069964,-0.10702759,-0.0048265224,-0.15347452,-0.10785014,-0.3399505,-0.1005202,0.16206887,-0.11825818,0.16338159,-0.11951495,0.014972186,0.11383313,0.46061602,0.034610413,0.28833207,0.2159542,0.078742,-0.0354255,-0.24697441,0.12529036,-0.29107028,0.14998174,-0.27799818,-0.12956263,-0.20759052,0.22366798,0.6931757,-0.5141486,0.01777362,-0.07917424,-0.0143874455,0.23590711,-0.10059354,0.26736438,0.20390397,-0.011467874,-0.06267531,-0.2693505,0.093258664,-0.26311308,-0.11730607,0.2034367,-0.24286197,0.537539,0.14302517,0.021125931,-0.34483716,-0.0061113555,-0.10319412,-0.12092648,-0.30291292,-0.19330825,-0.13712588,0.23137797,0.6326547,0.12279565,-0.07652807,-0.3687924,0.06618852,0.09328791,0.015555264,0.45254585,-0.12644026,-0.102178544,0.06457515,0.13177738,-0.27775452,-0.24237725,-0.073238194,-0.079282515,0.11338015,0.3898244,-0.14629616,-0.18425077,-0.33923647,0.225554,0.04593063,0.12814507,-0.26586074,-0.25471544,-0.06834644,-0.13731638
141,0.17286946,0.1340109,0.20681812,0.0148335695,-0.14740135,-0.018827086,-0.056348205,0.25838193,-0.37296963,-0.028003706,0.19456132,0.6033912,-0.07789466,0.10133034,-0.10987981,0.16654404,0.16055718,0.44035205,0.9464623,-0.10768582,-0.22261766,0.039628543,0.447311,-0.3801161,-0.20661584,0.30417368,-0.28488764,0.08155426,-0.09969325,0.16789925,0.07776407,-0.5721782,0.1995796,-0.4449197,0.32683608,0.25913152,0.5855354,-0.23605245,-0.16974348,-0.10667744,0.64288354,-0.043439403,0.075538814,-0.066830315,0.18368179,0.005250655,-0.023870632,-0.15027058,-0.30841792,-0.25468108,0.8062693,-0.19385616,-0.10173773,0.5221882,0.046268858,-0.27112582,-0.105647795,-0.023980364,0.65032446,0.407607,-0.22702032,0.41481304,0.08140473,-0.20549785,0.27726123,-0.12885737,0.33443773,-0.20672163,-0.34159842,1.0912998,-0.04213836,0.40667298,-0.2887556,-0.36183125,-0.29991567,-0.011913388,0.16766669,-0.09731964,0.08535685,0.027645543,-0.0017243326,0.012747541,-0.31195253,-0.21856412,-0.117726445,0.02876991,0.10034718,0.09262638,-0.4875574,0.025919575,-0.041786265,0.6367294,0.055549286,-0.0843216,0.5639213,0.10704817,0.004676588,-0.18686976,0.21732354,0.55547297,-0.1166478,0.6744088,-0.24308354,-0.007838932,-0.28690052,0.07389026,0.6987134,-0.034949984,-0.0074625006,0.16376686,0.27151778,-0.14202467,-0.12229201,-0.03898385,0.68477786,-0.38860238,0.19706231,0.2752082,0.010620566,0.15829325,-0.091346964,0.010219465,-0.2680917,0.5695218,0.4731059,-0.08009365,-0.09323011,-0.24851836
142,0.018292684,0.013174593,0.103702486,0.020594608,0.18547726,0.04265116,-0.03218831,0.2360535,0.12013736,-0.0469783,-0.05892902,-0.060093917,-0.0026841704,-0.029352613,-0.07583008,0.025411382,-0.021828508,0.07012472,0.179182,0.05627849,0.023821313,0.048412494,0.02464208,-0.047150783,-0.0850892,0.2192319,-0.023473047,-0.037721355,-0.0014608912,0.18953998,0.023973502,-0.10387838,0.07094352,-0.013163213,-0.0064885877,-0.022431457,0.13718349,-0.012584095,0.08986675,-0.1033159,0.020250022,-0.048597656,0.061547264,0.06364507,0.032854218,0.0057462147,-0.111064985,-0.05566501,0.17702192,-0.010771053,0.09000392,-0.021597441,0.15900145,-0.036911458,-0.058748618,0.15720831,0.017820872,-0.08861457,0.15434484,0.058192417,-0.056300662,0.14210153,0.09095565,0.07245684,-0.20445971,0.045434862,0.090934545,0.044798907,0.05336809,0.021385781,0.078487426,-0.045230556,0.0022334754,0.060907952,5.1934272e-05,-0.047835056,-0.018249713,0.018566865,-0.10974399,-0.027575077,-0.07657484,0.030907292,-0.05202444,-0.019410163,-0.039097577,-0.058971986,-0.00618631,0.12445492,0.13304041,0.012425119,-0.025042543,0.07016908,0.028429408,-0.032102868,0.043391876,-0.10809813,0.23253539,0.19651172,0.059996348,0.002865672,0.02366634,-0.106810465,-0.115017906,-0.05339258,-0.042644102,0.27458102,0.0056169704,0.0686274,-0.009064699,-0.007831611,-0.07670059,0.11299062,0.12334852,0.011925009,-0.049829043,0.011741079,-0.0024907868,0.1332064,0.037900977,0.0129406005,0.1367568,0.014008134,0.00061009824,0.21154784,0.17890386,0.04113023,-0.03903128,0.009337214
143,0.009347453,0.0078688525,0.11506021,0.004185315,0.045611396,0.01716462,-0.0037606722,0.14939576,0.058847226,-0.019521039,-0.03641185,-0.009160385,-0.0039745704,-0.011980093,-0.07386557,0.0027035614,-0.011577782,0.049607977,0.13944747,0.028087039,0.0025194492,-0.0062931757,0.013139203,-0.051569,-0.063026145,0.17571956,-0.019928182,-0.054282017,-0.014918603,0.15458053,-0.033912368,-0.106435575,0.08515205,-0.0068251304,-0.004169613,-0.0526316,0.07539217,-0.014215977,0.0184156,-0.08276513,0.038370535,-0.07308868,0.036328092,0.031520978,0.088944376,0.012369692,-0.10545014,-0.034769047,0.0914067,-0.024003414,0.032605097,-0.05065189,0.06742964,-0.01089175,-0.03906015,0.07443408,0.03241817,-0.061740473,0.14617965,0.04841809,-0.020269811,0.08458561,0.07252628,0.053295337,-0.14422297,0.060135596,0.029068202,0.028299402,-0.023881761,0.04870575,-0.006277211,-0.037718803,0.031884238,-0.05112721,-0.02263052,-0.036199454,-0.024071205,-0.0069946423,-0.08177313,-0.030225635,-0.057323143,0.06328235,-0.0451204,-0.05600149,-0.050333127,-0.068086706,-0.05002291,0.110910624,0.052759744,0.011291599,0.0025471188,0.06690013,0.019961677,-0.026329435,0.05008672,-0.071115375,0.08494271,0.06599148,0.038695708,0.03597007,0.038649306,-0.0509627,-0.124243915,-0.045707237,-0.021687983,0.13555855,0.020056598,0.02129322,-0.012168289,0.02758537,-0.04113183,0.07589896,0.017664563,0.004261856,-0.016264759,-0.054458052,0.0035981294,0.09412192,0.00059659034,0.02325894,0.02985818,0.019676905,-0.036391884,0.17206003,0.09213245,0.017910987,-0.03608754,0.0065141506
144,0.01190258,0.009993827,0.11296047,0.007866021,0.049206056,0.018088909,-0.0053114975,0.15091586,0.059837423,-0.022075545,-0.032791622,-0.009018935,-0.0019026264,-0.014095084,-0.07224616,0.007135902,-0.017681513,0.050821427,0.14289375,0.03011681,0.0038380763,-0.004424941,0.011002481,-0.050851565,-0.061853364,0.16749674,-0.019021783,-0.055576477,-0.0122520365,0.15152715,-0.031063534,-0.10869933,0.08287329,-0.006813706,-0.0002523251,-0.05005934,0.07837109,-0.015974103,0.017080711,-0.07739949,0.043025777,-0.07510872,0.03554109,0.0340375,0.08383391,0.012500661,-0.105325416,-0.035255373,0.09273848,-0.021369956,0.03129462,-0.05137316,0.06529639,-0.012114026,-0.038145967,0.08295346,0.03447483,-0.06291911,0.14777792,0.047855675,-0.025092341,0.08334786,0.07146923,0.056729686,-0.13725476,0.06504811,0.03248086,0.02918053,-0.024416825,0.046940975,-0.002072364,-0.03614483,0.028897256,-0.04980343,-0.025481101,-0.03634517,-0.025095388,-0.002111148,-0.08432098,-0.030479653,-0.057529986,0.06434789,-0.045762822,-0.05889543,-0.050869837,-0.071152866,-0.04985098,0.11239118,0.055477627,0.0117535265,-0.0011610016,0.06968723,0.017994402,-0.030266248,0.049599975,-0.07056576,0.091159865,0.07173973,0.038838867,0.0339609,0.03306672,-0.05151856,-0.11973615,-0.04159963,-0.023096401,0.13834798,0.019873157,0.017869242,-0.012636034,0.028568638,-0.044613756,0.07406812,0.023245364,0.007376644,-0.013431154,-0.051740408,0.0020177234,0.09262951,0.0014427779,0.022993553,0.03233006,0.017205492,-0.039978698,0.16869666,0.094934136,0.022758644,-0.03298174,0.008375706
145,0.07573412,0.081101745,0.14012013,0.27227452,-0.090614006,-0.07073961,-0.032597452,0.07868452,-0.35055134,-0.12332996,0.11399255,0.14496046,-0.04641376,-0.04195275,0.012554243,0.09659068,0.10521404,0.13329114,0.38084877,0.06598587,-0.10713366,-0.05243559,0.15914789,-0.09904768,-0.008873882,-0.08642251,0.009928851,-0.19239199,-0.17750014,-0.0074052964,0.009479467,-0.16776784,0.13406138,-0.23214431,0.013757706,0.15564698,0.46483162,-0.07433414,-0.13594484,-0.26548108,0.4554806,-0.10289086,0.05433925,-0.28377378,0.24888614,0.060142595,-0.18109737,-0.04279615,-0.11148173,-0.15074566,0.45832333,-0.041196935,-0.012519805,0.15724814,0.13672169,-0.007275678,-0.03963292,0.14501055,0.19606923,0.13406412,-0.2630163,0.12136631,0.022987131,-0.1688253,-0.034233715,-0.07716558,0.021530278,0.004216963,-0.2710133,0.18349177,-0.07940821,-0.16814709,-0.078064024,-0.14855118,-0.15097424,0.048438095,0.09461665,-0.1385946,0.11198241,-0.009861065,-0.050212264,-0.055914618,-0.14745706,0.09850724,-0.13748968,0.1518492,-0.13936438,0.010371013,-0.102991715,0.051032893,-0.11765576,0.061654985,0.0034467245,-0.029990401,0.075089194,0.049312837,0.10921062,-0.03982512,0.16533667,0.27527145,-0.20570968,0.25647882,-0.1376199,0.15630886,-0.05722179,-0.10341941,0.31233,-0.045745753,-0.07893169,0.017070517,0.051765956,0.15276664,-0.11941971,0.041992493,0.012338981,-0.17143372,-0.02433553,0.16904771,0.0109609645,-0.059743024,-0.0010505877,-0.06305932,0.1247584,-0.003473714,0.096256986,-0.20049246,-0.051388998,-0.03773299
146,0.043392226,-0.2825625,0.43983632,0.15384318,0.024500981,-0.012132753,-0.055766825,0.12927653,-0.080280825,0.008858956,0.024055203,0.3343043,0.018052597,0.25223708,-0.099568605,-0.064919725,-0.010643567,0.16534932,0.10678753,0.00776018,-0.11664982,0.02346852,-0.040466636,0.06247864,0.080461435,-0.015461339,0.20223688,0.04450542,-0.24066694,0.2882528,-0.15269312,-0.12992677,0.36581376,-0.18428412,0.1609188,-0.16569586,-0.013764187,-0.18148792,0.21113253,-0.0133431405,0.058203463,0.09317038,0.11105717,0.1996685,-0.051345516,0.063276894,0.0130158365,-0.11222632,-0.020319179,0.07982832,0.1252333,-0.39690384,-0.12145296,0.2534854,0.0030584694,-0.24605514,0.15191792,-0.2609329,0.5034453,-0.0047080833,0.08936849,-0.09949651,0.113814175,-0.051869858,-0.03494546,0.3848165,0.10127078,-0.14664458,0.08732711,0.48816887,-0.062647425,0.058802173,-0.065336026,-0.16961768,-0.026173286,-0.07792721,0.03315567,0.06356243,-0.050000325,0.16586769,-0.13944755,0.26314306,0.059717875,-0.042038165,-0.031078128,-0.1503213,-0.08055851,0.19873184,-0.34466493,-0.012271255,0.0031494286,0.23520309,0.15686056,-0.34816334,0.25882,-0.06787205,0.078825675,-0.29101118,-0.16947624,0.020430952,-0.17077304,0.07220791,-0.07936924,-0.14355657,0.03787532,-0.17270069,0.114610225,0.105301544,0.030034238,0.4503155,0.17516764,-0.09093384,-0.0022250407,0.12036249,0.18106237,-0.43729246,0.0140102375,-0.020205885,-0.02324984,0.22842884,-0.0029547748,0.2237046,-0.30954847,0.50285035,0.21875054,0.11540967,0.0039508194,0.13426462
147,0.007946286,0.043691486,0.05657096,0.082358845,0.39687452,0.080251634,-0.03282357,0.23117495,0.065753125,-0.07820096,-0.03424578,-0.18749551,-0.005770283,-0.120755374,-0.1002778,0.10105484,-0.010931217,-0.18566386,0.009196751,0.08721069,0.09248586,0.17114939,-0.026035741,-0.04401616,0.0008733906,0.06454049,-0.097087875,0.13547954,0.16127759,0.04759327,0.19674405,0.053449534,-0.0862861,0.02935974,-0.12283965,0.046323285,0.013865426,-0.068155326,0.209215,-0.017576598,-0.18140331,-0.072389215,0.02974686,0.31339753,-0.084832124,0.008056553,-0.06086797,-0.10763095,0.4836704,0.010328027,0.12138664,0.039568786,0.0043159984,-0.25546634,0.007701892,0.4162435,-0.03981844,-0.12171878,-0.20339887,-0.035739437,-0.17526278,-0.057390586,0.034067422,0.12829936,-0.23820847,0.036254272,0.24081852,0.021629147,0.4260044,-0.19631654,0.1409345,-0.091132715,-0.11078529,0.40849596,0.018540088,0.088754974,0.06294137,-0.077107444,-0.17118928,-0.117322765,-0.08469243,0.046944614,0.01175257,0.106174394,-0.16030198,0.09791052,0.20851667,0.1993485,0.6851398,-0.04740282,-0.12144619,0.053242996,-0.00060018897,-0.060779892,0.016248442,-0.041486327,0.62479264,0.31225407,0.10099726,-0.050175972,0.043774676,-0.30181515,-0.089419246,-0.047275618,-0.06059458,0.3934734,-0.16896321,-0.064267695,0.030552424,-0.084782906,-0.16965857,-0.07719204,0.47007066,-0.05156514,-0.2220153,0.0488779,0.02709087,0.0156001225,0.041332785,-0.08872991,0.32507348,-0.08062761,-0.21633461,-0.034449168,0.4829124,0.050591625,7.580407e-05,0.016638298
148,0.16555572,0.04120653,-0.080446586,0.45003384,0.3499357,0.015167471,-0.14671393,-0.21898544,0.33280557,0.117454596,-0.069464915,-0.075653285,0.082800955,-0.12630838,0.03824541,-0.0062144296,0.1314144,0.009316539,-0.080684364,0.10840482,-0.19512138,-0.14175963,0.17219624,-0.043840565,-0.13641416,0.27778792,0.14807746,0.19305164,-0.03335909,-0.031861797,-0.00077690184,0.2649623,-0.09767203,0.030641953,-0.08003564,0.19864467,-0.17556377,-0.096457034,0.21234918,-0.059978172,-0.0623135,0.27539727,0.22340448,0.14148815,-0.406685,-0.016441314,0.04713064,0.2532056,0.13354847,0.31256473,-0.27482253,-0.15136486,-0.07855528,0.1378734,0.06332171,0.13969018,-0.2877284,-0.33795696,-0.42056772,-0.260972,-0.110707924,-0.105722375,0.20907715,0.39215833,-0.071068294,-0.29019213,0.18120122,-0.027354717,0.48118317,-0.2814255,-0.06886744,-0.089937285,-0.47260717,0.8686709,-0.085192256,-0.08914122,0.0438082,-0.08616284,0.07924388,-0.15317425,0.2355477,0.00036052288,0.062447757,0.10657816,0.21352306,0.3635212,0.43430388,-0.019681603,0.6822481,-0.08779545,-0.03816167,0.0031730458,-0.21089104,-0.116945274,-0.10866992,-0.2747575,0.5561305,0.17179257,0.4780802,-0.31339496,0.069340855,-0.32044688,0.15169281,-0.11500556,-0.26401573,0.5498979,0.017678516,0.18837568,0.19992933,-0.36793044,-0.29824013,-0.11286816,0.3894748,-0.0077888966,-0.40726182,0.25874385,-0.1225915,0.13438936,0.1515831,-0.29871565,0.23805782,0.1603145,-0.5529864,0.25529003,0.31833512,-0.101590425,-0.025501868,0.2653594
149,0.005262114,0.05016199,0.1588567,-0.06527054,0.07569498,0.025318693,0.017544184,0.34074515,0.0850095,0.024902895,-0.085957386,0.1065028,0.005292981,0.029550027,-0.049118765,0.071291365,-0.020246629,0.15162015,0.33097753,0.07096522,-0.031075675,-0.043350093,0.03538354,-0.017622754,-0.12074642,0.44393793,-0.05786808,-0.15741654,-0.09390069,0.36406344,-0.055876233,-0.2115475,0.14107956,0.0035012858,0.06974378,-0.11071029,0.12900323,-0.011106842,0.03934075,-0.22360805,0.26318407,-0.1019562,0.046664428,-0.03807306,0.25115576,0.10466284,-0.17786667,-0.00602228,-0.04570513,0.03863447,0.09444664,-0.13545783,0.30453205,0.21681675,-0.035373427,-0.0453275,0.073728375,-0.04362846,0.4365242,0.06991958,0.029925372,0.31967053,0.12322687,0.04660672,-0.23725812,0.05321013,0.029020116,0.025688415,-0.068900794,0.1453562,0.06859347,0.0869101,0.15592957,-0.08563912,-0.032755625,-0.14932416,0.04583817,0.05438319,0.04956502,0.027754495,-0.0055994913,-0.005496815,-0.0042270124,0.012671694,0.01064845,-0.15075558,-0.076762706,0.14434175,-0.18272759,0.023005197,0.16650397,0.10293703,0.079404704,0.052671134,0.11816487,-0.1377915,-0.035861883,0.09553053,0.025282739,0.109741814,0.1548441,0.08649898,-0.16763996,-0.06625987,-0.01747987,0.1944864,0.07137924,0.110161364,-0.019040054,0.021633841,-0.023855519,0.25947773,-0.057855997,-0.012896311,-0.00384593,-0.04088685,-0.0072679175,0.20123014,-0.010553989,0.108726814,0.06436608,0.042906675,0.18716279,0.4093624,0.022634739,0.013568219,-0.03893231,-0.0327918
