,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137,0.012797805,-0.027876936,-0.013615839,-0.036357246,0.0647669,-0.010209911,-0.0010356605,-0.005341541,0.05129203,0.06190406,-0.022628644,-0.09472294,-0.031059884,0.0068185125,0.028506082,-0.10589717,-0.104319595,-0.0541818,-0.036255974,0.0068617854,0.0805679,0.09072588,-0.07134975,-0.053710915,-0.056602415,-0.014041502,0.051270213,0.087787926,-0.04536945,-0.0012680971,-0.04471369,0.096143045,-0.07886578,-0.052691095,-0.022209628,0.051553257,-0.048680075,0.00499319,0.10837123,0.0008294638,-0.08595907,-0.030411713,-0.056024417,0.15884677,-0.08914526,-0.040314373,-0.022457926,0.029744096,0.17981528,0.053257406,-0.022155227,0.0072457064,-0.08052549,-0.11915442,-0.041020297,0.020912908,0.04796629,-0.080289,-0.11817162,-0.055473678,0.05023025,0.017091364,0.013764404,0.012243999,-0.031246867,0.109676406,0.13028055,-0.026187701,0.17260969,-0.043370225,0.06223486,-0.030564718,-0.064725876,0.1278916,0.10461034,-0.020191357,-0.053106003,-0.034491874,-0.01755613,-0.089513615,0.032020148,0.09213194,0.027836047,0.014049562,0.0051637236,-0.0814873,0.07985866,-0.013687519,0.08386865,-0.0629452,-0.017286342,0.014477517,-0.018269181,-0.016176088,0.058169633,-0.02843878,0.102027364,0.04816749,-0.06810077,-0.08851511,-0.054848015,-0.12859233,0.016439926,-0.017543213,-0.08779258,0.022555076,-0.06007516,-0.02994655,0.030126624,-0.08399305,-0.003838338,-0.05130058,0.13142979,0.0047131106,-0.021353543,0.08806737,0.040089462,-0.053983696,0.049647547,-0.016962111,0.0917118,0.029316433,-0.09023879,0.006464932,0.08817482,0.040018655,0.13115358,0.024166778
138,0.05952091,-0.14414988,-0.084025815,0.051245503,0.010020051,-0.07088884,0.06582418,-0.22277623,-0.05796735,0.14035736,-0.027208075,-0.015920192,-0.07226082,0.039561287,0.053712018,-0.17420214,0.003998693,0.054674696,-0.0734903,0.0027626157,-0.035242233,-0.12706788,0.004095163,0.08928804,-0.027624335,-0.12332076,0.0797336,0.042460524,-0.13645649,0.020830654,-0.09335096,0.06778782,0.0450245,-0.04486124,-0.016246168,0.028524537,-0.17424706,0.1366167,-0.11587546,-0.014713067,0.051459078,-0.043016713,-0.07280854,-0.09187208,0.027252913,-0.034980457,0.01831812,0.12375882,-0.10634826,0.014300143,-0.056023326,0.033543438,-0.06275141,-0.06354535,0.03209767,-0.12453514,-0.07897715,-0.081379,-0.13876274,-0.088877745,0.102470174,0.10817008,0.020204246,-0.06260719,-0.029035043,0.056225967,0.005045741,-0.0026488975,0.004303772,0.0304022,-0.045591027,-0.0131501965,0.012874775,0.0741676,0.037082367,0.011622976,-0.032068003,-0.11060788,0.13163337,-0.02320851,0.10407268,0.11396773,0.056444593,-0.10682401,-0.009535456,0.03998321,0.0035716873,0.0015688725,-0.022035155,-0.034950204,-0.06509231,-0.024525683,-0.038717024,0.08289465,-0.034980617,0.06459543,-0.1648626,-0.18548071,-0.06998916,-0.049081944,0.06278531,0.036751308,0.045151167,-0.102426276,-0.047708765,0.14077279,-0.037842356,-0.11221291,0.05591976,-0.08561039,-0.036300052,-0.06766,0.00885457,-0.04653002,-0.13914537,0.009079315,-0.081307024,0.02481153,-0.038506147,-0.13057387,-0.0118735405,0.15128377,-0.194116,0.01016563,-0.10089603,-0.08396479,0.030145932,0.029841391
139,0.04553835,-0.06552286,0.09827918,-0.03657219,0.06412107,-0.06291516,0.011946775,0.05111131,0.2156187,0.17752579,-0.08811662,-0.0016981028,-0.060866565,0.025431022,-0.030224849,-0.10547413,-0.056665387,0.09994486,0.1020771,0.00918704,0.044053137,-0.04445317,-0.042686306,0.014522545,-0.057567403,0.17447594,0.06918667,-0.036552086,-0.150074,0.1612068,-0.11978203,-0.05376571,0.082526535,-0.0617407,0.05502266,-0.009928208,0.061620772,0.11802592,0.072323576,-0.10666271,0.0826415,0.021622479,-0.021586658,-0.032851763,0.18263449,0.036420792,-0.14102715,0.07536405,0.012784939,-0.021771068,0.06086851,-0.06484558,0.22636715,0.020972528,-0.011257619,-0.101450846,0.08039326,-0.040396135,0.28795224,0.02412033,0.21805349,0.2610046,0.06612213,0.03379215,-0.12411904,0.11480492,-0.019467577,-0.013674613,-0.047954056,0.1079198,0.053794038,-0.042049773,0.16985047,-0.14099945,0.15403911,-0.12090275,-0.028011076,0.055881757,-0.0069283023,0.066670135,0.009469312,0.038287707,0.06168999,-0.07606317,0.06299484,-0.18181875,0.010992104,0.061323635,-0.17843078,0.07110555,0.09183357,0.056980055,0.11592758,-0.0059396215,0.10391946,-0.09004348,-0.122037284,0.039654538,-0.071695305,-0.0015410334,0.09762959,-0.041983765,-0.11550602,-0.11726819,-0.0012910455,0.17850445,0.02917616,0.12374426,0.027096517,-0.005685568,0.03308523,0.14383265,-0.10773129,0.050779674,0.049818628,-0.02642794,0.0073982533,0.1028564,0.0064724386,0.015607879,-0.011852616,0.1250884,0.08372034,0.30840027,-0.051906012,0.0077867983,0.049416766,-0.048638828
140,0.024160951,-0.11687852,0.072674915,0.14093584,0.042942926,-0.07582758,0.18264894,-0.3516177,0.76660734,0.24643253,-0.058742184,-0.32690346,-0.2541636,0.027255122,-0.26065788,-0.04267841,0.05259011,0.19824097,-0.22849458,0.10020423,-0.12691823,-0.2201349,-0.08079487,-0.024104642,0.0375581,0.05375699,0.31219056,-0.2640159,0.24995923,0.0004996732,-0.30963868,0.17426506,0.3536382,0.3239385,0.07378554,-0.19354083,-0.08094927,0.36390013,0.11648086,-0.053982876,0.021926675,0.20369963,-0.09507985,0.028888704,0.46975946,0.13691768,-0.13675474,0.21134841,-0.15485,-0.010139791,-0.2511589,-0.0706735,-0.12327859,-0.06580049,0.09728888,-0.092755,-0.057962246,0.060586713,0.21589532,-0.04399039,0.4904685,0.071292184,3.0398369e-05,-0.19143374,-0.11100189,0.09008323,-0.26871613,0.17073394,-0.2038139,-0.1703885,-0.20828505,0.16425413,0.918947,-0.40209538,0.13544476,-0.098697625,0.120011196,0.18404704,-0.0275881,0.35949522,0.09775284,-0.064476214,0.061482996,-0.124558255,0.07921894,-0.19117928,-0.1872096,0.22732341,0.09060202,0.3192063,0.25895226,-0.12218087,-0.28951496,0.0366459,-0.085907996,-0.062203784,-0.41468272,-0.12876767,-0.33418363,0.23208836,0.78799534,0.23935412,0.003680274,-0.14698684,0.34203812,0.11846762,-0.08775592,0.4569041,0.11219159,-0.23068966,-0.07294347,-0.013553372,-0.24839902,-0.19972348,-0.11198597,-0.08445647,-0.0023309141,0.4106907,-0.27089512,-0.13689324,-0.23248847,0.40173703,-0.0008775918,-0.14255197,-0.36847392,-0.14297298,0.048580866,-0.09644318
141,0.21913593,0.15819204,0.09363887,-0.12725149,-0.14527528,-0.13053435,-0.02593131,-0.032203794,-0.24095242,-0.011030842,0.24580978,0.48910728,-0.11324765,0.015867459,0.038599394,0.082344815,0.003647104,0.2015444,0.6397599,-0.12961239,-0.03202743,0.017898835,0.3254248,-0.31467023,-0.12903678,0.0060757697,-0.13312809,0.16430122,-0.21329406,0.0201014,0.0025699139,-0.21547696,0.037591685,-0.41476142,0.30490085,0.29939824,0.60137415,-0.12308258,-0.16773415,-0.07388641,0.50637865,-0.11366063,-0.012526128,0.007707564,0.03780553,-0.023637377,-0.16059221,-0.03460433,-0.22560391,-0.19950655,0.6201881,-0.14964744,-0.213855,0.34443483,0.075684346,-0.3095902,-0.054090712,0.055874377,0.2341855,0.25860474,-0.1244669,0.16799952,0.03387621,-0.19618553,0.38613778,-0.15759017,0.3189362,-0.15785545,-0.29128766,0.8864766,0.049736667,0.21936426,-0.19401327,-0.3346339,-0.123793215,-0.05084549,-0.0018096762,-0.067500986,0.07518415,0.0027944557,-0.05764159,0.043690264,-0.22931467,-0.14585567,-0.078520745,-0.02354011,0.11396417,0.042854592,-0.31088278,-0.012356574,-0.04211848,0.45006007,0.01249508,-0.006818138,0.471337,0.13888857,-0.058044758,-0.07082618,0.14193287,0.3420847,-0.12906483,0.49013665,-0.07138541,0.054883532,-0.18825747,-0.0150174,0.484604,-0.041847743,0.011750508,0.025761068,0.23966059,-0.11149123,-0.14298385,-0.07714451,0.7142016,-0.20275982,0.16097358,0.093328394,0.07640826,0.13589597,-0.08307069,-0.058492586,-0.14784485,0.21372502,0.24011697,0.043475647,-0.01482784,-0.26407993
142,0.02704459,-0.006959429,-0.037141073,-0.0035000867,0.35585696,0.03222556,-0.07849175,0.19495106,0.27868485,0.006311613,-0.10539739,-0.14140648,-0.029415656,-0.04452675,0.013234356,-0.029096387,-0.11970188,0.03909638,0.062704034,0.08131764,0.12330888,0.15673178,-0.05932606,-0.04960403,-0.110322535,0.16068679,0.080221854,0.033201773,-0.11170934,0.092128254,0.078305855,0.07059947,-0.097247526,-0.046872422,-0.02993911,0.11968002,0.18867436,0.02404951,0.267833,-0.12916346,-0.044895824,0.07350164,0.038204722,0.11012267,-0.09951465,-0.09181527,-0.12207463,0.02317091,0.30752265,0.09401966,0.098473996,0.024715547,0.20575055,-0.1507504,-0.08294528,0.074604705,0.108928874,-0.12660493,0.034389436,-0.014707118,0.022037022,0.23153508,0.026012523,0.08322787,-0.13822751,-0.0041470006,0.20781574,0.042588767,0.2123568,-0.017695695,0.2730442,-0.05052426,-0.06418037,0.25755745,0.15366487,-0.11509277,-0.042094383,0.053187586,-0.05434206,-0.07681864,0.011418682,0.0030018464,0.034987792,0.047889423,0.059937965,-0.12918295,0.12578174,-0.028678823,0.07241216,-0.012495846,0.0030420274,0.03587982,0.04890628,-0.069663934,0.103327796,-0.14605242,0.33320403,0.37196624,0.0021520872,-0.11531674,-0.04324212,-0.18704072,-0.06504958,-0.039261542,-0.072897,0.35422927,-0.04897537,0.17716119,-0.014649684,-0.17189708,-0.07663627,0.10647556,0.21502997,-0.0030297283,-0.044975534,0.22833964,-0.0005849893,0.052817535,0.10527852,-0.022918634,0.2645188,0.050394513,0.11938852,0.15644658,0.1672343,0.11112832,0.087597415,0.039294742
143,0.014497131,-0.013399057,0.004245773,-0.04835224,0.07870297,-0.014902329,0.01151434,0.074904695,0.08677511,0.061583467,-0.052145008,-0.0831072,-0.033770826,-0.010103507,0.017969634,-0.072506495,-0.08031741,-0.021149114,0.021341708,0.01936553,0.111921534,0.071879745,-0.06417748,-0.047819473,-0.055047654,0.01710627,0.05150198,0.030463152,-0.09713037,0.008649238,-0.00035027415,0.047769543,-0.09290575,-0.059705853,-0.031118443,0.039671913,0.049372524,0.012346571,0.10953698,-0.039264295,-0.025238119,-0.02896344,-0.012978293,0.08296115,-0.056163907,-0.041152943,-0.0883169,0.023779694,0.17486416,0.031004492,0.021784335,-0.008666353,0.07009857,-0.09478535,-0.05777639,-0.006115094,0.09823576,-0.03959293,-0.026939113,-0.03389896,0.06642215,0.09670916,0.002104871,0.04944014,-0.024140783,0.05544357,0.11911304,0.0062833894,0.07441027,0.0056492984,0.12710863,-0.048168927,-0.028403487,0.053305574,0.11901895,-0.044942982,-0.061833438,-0.033870645,0.009988092,-0.07036387,0.014598911,0.039808374,0.045942396,0.0020908946,0.010826119,-0.11808744,0.043712296,-0.028850112,-0.011409063,-0.03470611,0.038093936,0.040698458,0.02788881,-0.017161336,0.07291159,-0.051745567,0.051656827,0.12119496,-0.031079277,-0.098634765,-0.045715444,-0.095849805,-0.043304484,0.0020117816,-0.06134119,0.065989316,-0.04185877,-0.032493297,-0.0012130663,-0.069583744,-0.0015463866,0.0050532166,0.042431436,0.029886272,0.044029083,0.077922605,0.0057184007,-0.0352768,0.034739796,-0.0036633927,0.06789197,0.01798056,0.06784945,0.056011662,0.036060978,0.043403476,0.093748294,0.028105475
144,0.019816522,-0.009800578,0.0007086806,-0.04157973,0.08583077,-0.013966199,0.0073896945,0.077010274,0.087388776,0.056762595,-0.045522496,-0.08364222,-0.030174406,-0.013937448,0.020816473,-0.06456162,-0.09148474,-0.016505197,0.027618725,0.023220148,0.1145214,0.075431995,-0.06651435,-0.057755806,-0.05270617,-0.00037983805,0.05346252,0.027674718,-0.09216243,0.0026989672,0.0045830756,0.04564656,-0.092823,-0.05975633,-0.027744373,0.04462834,0.054908022,0.009587491,0.10722921,-0.030130787,-0.016356751,-0.03323091,-0.01395396,0.08701211,-0.0604913,-0.040670913,-0.09210302,0.023191871,0.17739007,0.03589437,0.018879604,-0.010002408,0.06477251,-0.09644857,-0.057276618,0.010487281,0.101876974,-0.04581856,-0.025221419,-0.035005793,0.056465525,0.09375636,0.00031801686,0.055584963,-0.011566095,0.06374164,0.123977005,0.0076756645,0.07436584,0.0015087165,0.13453135,-0.05254697,-0.03523893,0.056013137,0.11423374,-0.04447447,-0.063620925,-0.02459686,0.004976414,-0.07107067,0.009039776,0.04151252,0.044828396,0.00054129306,0.00968853,-0.12226114,0.039603576,-0.025751015,-0.005633112,-0.03520301,0.029703926,0.045106653,0.023716785,-0.025097407,0.07185912,-0.050818894,0.063217714,0.13175988,-0.031424854,-0.10134127,-0.056944963,-0.0967996,-0.035260275,0.01041732,-0.06300243,0.07077108,-0.041734494,-0.035047986,-0.002354212,-0.06772791,-0.0075521804,0.0020356309,0.051690347,0.035983514,0.049398825,0.08325645,0.0020256103,-0.037397776,0.036586054,-0.004590975,0.071182236,0.013693422,0.06219531,0.04845946,0.041007444,0.052308463,0.10023095,0.031223921
145,0.08378446,0.04930962,0.042691395,0.123194814,-0.0731356,-0.10353696,0.028338462,-0.065002605,-0.2476254,-0.031841308,0.08180003,0.09249297,-0.06465478,-0.05782199,0.12994108,0.0048197657,0.013395142,-0.004572589,0.16969119,0.007900726,0.004647266,-0.006193258,0.03430345,-0.07245913,-0.0015036098,-0.1396657,0.058612287,-0.07300636,-0.22747543,-0.06538248,0.014794245,0.020507742,-0.004639889,-0.25952366,0.012895178,0.19811401,0.34952244,-0.04421615,-0.10376536,-0.13206476,0.3170402,-0.14034171,-0.012156326,-0.20108923,0.07515495,-0.010904819,-0.12219775,0.009417813,-0.06967972,-0.104219064,0.3426696,0.01340919,-0.059095148,0.04038377,0.118208215,-0.09642111,0.015150961,0.15053,-0.051550012,0.06843235,-0.15216133,0.07663597,-0.05286618,-0.11900887,0.09734576,-0.04135793,0.1280115,-0.029373676,-0.18788382,0.14136836,0.05370433,-0.16034684,-0.057507545,-0.053777337,-0.013773426,0.030311722,-0.07334158,-0.16579212,0.15438278,-0.075251184,-0.092310145,-0.030077789,-0.019938853,0.06829859,-0.05658592,0.05479013,-0.027121358,-0.0004431978,-0.02935367,-0.021865409,-0.13911252,0.053764563,0.021335136,0.048152186,0.08944121,0.07597352,0.008116342,0.002624672,0.04989331,0.0562921,-0.18897592,0.12338729,-0.029837817,0.17015606,-0.073136054,-0.085155934,0.173991,-0.06183745,-0.026498571,-0.07047702,0.07884374,0.031437177,-0.11961742,0.05366449,0.10811521,-0.035691142,-0.014329081,0.049948834,0.045530066,-0.047075853,-0.0054096514,-0.06663927,0.12036982,-0.14256017,0.024878826,-0.08327468,0.06942049,-0.05301042
146,0.055385016,-0.20121242,0.15963787,0.09166075,-0.013843235,-0.016181672,-0.13331352,-0.036169104,-0.034812555,0.046110004,0.061485752,0.2704054,0.02945566,0.25418186,-3.8329512e-05,-0.14174919,-0.10827536,0.03210856,-0.032248974,0.013775356,-0.027110998,0.03472946,-0.03571626,0.011089607,0.055201437,-0.060332753,0.23580053,0.13406242,-0.2628163,0.021418288,-0.0985356,0.056619674,0.11594429,-0.17988026,0.09840557,0.01073524,-0.030731339,-0.078757085,0.09917298,0.13189489,0.036474477,-0.003132088,0.01691946,0.16027369,-0.14981839,0.019121138,0.13983697,-0.07022934,-0.07122224,0.090626016,0.08673856,-0.2718127,-0.14841011,0.15331978,0.007102346,-0.23595846,0.27769643,-0.16688468,0.20615852,0.003350269,0.1630892,-0.042620815,0.15764183,-0.06759657,0.10110827,0.3577885,0.11685152,-0.1374664,0.049247615,0.37022159,0.021393519,0.046145994,-0.05348273,-0.12991336,0.07292934,0.014892388,0.03448137,0.029124893,0.075259365,0.12199702,-0.1268913,0.24849562,0.097627565,-0.0019419137,0.005784631,-0.08447294,0.026269417,-0.016825637,-0.25657544,-0.08047801,0.07406214,0.14373001,0.16762638,-0.24477966,0.27104852,-0.019790832,0.014348865,-0.3124481,-0.20035903,-0.07682482,-0.11386393,0.016627535,-0.011707768,-0.08914809,-0.009221613,-0.15095213,0.019965563,0.07308432,0.0960633,0.2752621,0.2154787,-0.054205924,-0.027525075,0.08363399,0.24097061,-0.23971668,0.034559254,-0.11101711,0.010321218,0.19327362,0.017033923,0.13152538,-0.26362637,0.1968578,0.05841601,0.15232264,0.20092028,0.07910225
147,0.022487732,0.026257822,-0.03584493,0.049419403,0.33759162,0.04337941,-0.011363663,0.08242241,0.069140695,0.016254716,-0.021604156,-0.17188756,-0.03203548,-0.08862226,0.0040387847,-0.012946453,-0.08642869,-0.15239103,-0.07223958,0.059458442,0.15570956,0.22279108,-0.13739195,-0.048128553,-0.046730004,0.012272773,-0.007114444,0.2244353,0.067667946,-0.011037782,0.14832032,0.22408275,-0.16347879,-0.036826618,-0.07325451,0.12603474,-0.043452665,-0.042083267,0.25018454,0.030960942,-0.14571884,-0.03815241,-0.038858894,0.3473758,-0.12264373,-0.038040504,-0.028383695,-0.034846526,0.48373967,0.06856127,0.061769143,0.057524253,-0.024817644,-0.22185627,-0.0017931759,0.27490097,0.007615177,-0.13107915,-0.23360464,-0.10923746,-0.05407784,-0.05085873,-0.060429506,0.1069057,-0.116278216,0.07774573,0.30476505,-0.01242858,0.49043322,-0.13968962,0.20225823,-0.072513066,-0.16680676,0.46505702,0.15116565,0.07183487,-0.056763582,-0.07465756,-0.062480643,-0.16853105,0.008030422,0.053069755,0.084629305,0.10359073,-0.09298904,0.025628164,0.259878,0.042454466,0.5383051,-0.09993241,-0.11353634,0.019988824,-0.0150642,-0.00083098933,0.021679275,-0.0063619874,0.50234115,0.26207608,0.0076355226,-0.13996364,-0.041778207,-0.2449745,0.002370216,-0.014227608,-0.080058664,0.24108085,-0.1440858,-0.06356247,0.05158585,-0.15582795,-0.12381427,-0.11510388,0.44880205,-0.03447823,-0.14387305,0.15300915,0.04019186,-0.07924329,0.097474314,-0.07134143,0.29747447,-0.059669003,-0.17897053,0.0033902675,0.37135088,0.077076465,0.13974105,0.03701904
148,0.12715517,0.07112938,0.0064813215,0.2545923,0.5343876,0.06298781,-0.093198635,-0.05258991,0.20681977,0.039550137,-0.049267843,-0.13791943,-0.017531326,-0.017226793,0.061701227,-0.025823724,0.036059607,-0.17059058,-0.05266562,0.117931694,0.09103303,0.19301331,-0.039526433,-0.13295555,-0.062437344,0.10730884,0.06278926,0.4371282,0.038152523,-0.08153043,0.1789887,0.2841359,-0.16479929,-0.10452607,-0.08512343,0.23700632,-0.18155767,-0.120526105,0.33668905,0.106754325,-0.099692896,0.12662464,0.1648456,0.4362385,-0.30666977,-0.007418565,0.10016477,0.07439582,0.51483023,0.24100308,-0.046300065,0.12757315,0.023310857,-0.027101755,0.13753672,0.4896133,-0.24449319,-0.24020752,-0.4566353,-0.27887884,-0.123289846,-0.12865442,0.09571776,0.41950175,-0.053736627,-0.020618014,0.4509979,-0.08079657,0.8350912,-0.2793102,0.07358691,-0.18496716,-0.4390338,1.0599257,0.18456778,0.13412212,-0.029413966,-0.07331288,-0.049327206,-0.24697597,0.06099255,-0.026364783,0.12658212,0.20748189,0.087809235,0.32002893,0.55936927,-0.03556668,1.0128639,-0.21193674,-0.13211316,0.0090392195,-0.12336046,0.009851152,-0.12805001,0.006347671,0.8159503,0.2738221,0.3384908,-0.31980655,-0.05849062,-0.3849222,0.17086962,0.008751275,-0.27180213,0.44949514,-0.1123365,-0.201264,0.21785599,-0.29532033,-0.16307902,-0.19706905,0.7350225,0.09134372,-0.2893918,0.38523054,-0.024014218,0.010030704,0.3611403,-0.18719,0.51744145,-0.026690926,-0.38701603,0.18887137,0.51554304,-0.07951725,0.13072984,0.17772311
149,0.0029361644,0.04627145,0.076478705,-0.13063915,0.14357898,-0.01009906,0.009038245,0.34506184,0.21695659,0.1556862,-0.15465894,0.11935672,0.013652207,0.056787312,0.027436208,-0.0042193606,-0.027668092,0.09625603,0.27656332,0.04634735,0.034868658,0.0027390975,-0.039598003,-0.021503069,-0.11775434,0.3954759,0.030425206,-0.07033409,-0.16667116,0.35932764,-0.10188633,-0.12616819,-0.026847064,-0.04709976,0.060598128,0.009617087,0.06398672,0.043813493,0.120465904,-0.14130238,0.28022304,-0.050837405,0.024755169,0.004481226,0.2411609,0.098881856,-0.24379888,0.1103864,0.012592701,0.11662668,0.114303194,-0.11289437,0.42478067,0.22428676,-0.048530772,-0.15403733,0.13884033,-0.08999618,0.416116,0.0010245917,0.157131,0.42132837,0.085132,0.056033608,-0.18673374,0.045487247,0.052262858,-0.01710927,-0.021082448,0.19333872,0.20132267,0.036053568,0.1904567,-0.05025986,0.1304371,-0.17122683,0.032170773,0.008012116,0.17955238,0.011840934,-0.014681924,-0.04966104,0.096940845,0.025762428,0.04706419,-0.2175288,0.0023725275,0.010585424,-0.15525867,-0.0054302863,0.2812194,0.051860627,0.12059957,0.06992346,0.12377261,-0.15018985,-0.18058828,0.11018287,-0.005487079,0.04485846,0.10713366,0.014204342,-0.11072159,-0.05816396,-0.039447945,0.19698633,0.0052572265,0.14779136,-0.011638891,-0.030827116,0.017402075,0.22771916,-0.08730859,0.021190872,0.028153636,0.052393742,0.024547584,0.12955093,-0.00082010776,0.121238835,0.04703602,0.0815127,0.35383487,0.39850992,-0.015787778,0.015972907,0.033302136,-0.026450297
150,0.10547484,-0.094162256,0.15584338,0.029079631,0.0878472,0.0017659143,0.08776551,0.09405498,0.43595612,0.2673552,-0.13803126,0.092136234,-0.10164856,0.049123917,-0.070265874,-0.085370705,0.007821526,0.27854103,0.14854269,-0.011106709,-0.051487856,-0.017754834,-0.049351785,0.02447065,-0.041477222,0.3344414,0.14698046,-0.09005364,-0.16504633,0.3504471,-0.1737957,-0.13964836,0.2365672,-0.018816534,0.21869051,-0.07869176,0.064707376,0.26344922,0.17305642,-0.13708241,0.24094537,0.07189281,-0.010636058,-0.08766538,0.48812893,0.023806326,-0.26654267,0.106956415,-0.07255169,-0.027714014,0.014270827,-0.1164947,0.35114282,0.07861803,0.115849994,-0.17192778,0.07021119,-0.1375252,0.6553216,0.024706889,0.3034046,0.44366726,0.09656795,0.025141863,-0.16639435,0.1846201,-0.25417998,-0.030668974,-0.050230887,0.17630544,-0.0485368,-0.039153744,0.43693167,-0.14948446,0.16577318,-0.1944316,-0.024655402,0.16527209,0.060686227,0.179361,0.039103232,0.04566153,0.037177496,-0.18000631,0.12200019,-0.19056664,-0.06915267,0.12267997,-0.26695216,0.25673708,0.20199843,0.055341564,0.14138398,0.026587643,0.08272706,-0.16352852,-0.15899616,-0.05251415,-0.052116476,0.14729398,0.15266505,-0.02946508,-0.13501605,-0.2060825,0.022653088,0.37022182,0.124423526,0.3322913,-0.012229577,0.035174444,0.038752384,0.31843868,-0.2215004,0.09754212,0.019309836,-0.07427573,0.010536622,0.26736635,-0.10031246,-0.02534718,-0.039705124,0.31028146,0.12172206,0.525161,-0.070843466,-0.1278758,-0.051080026,0.026320703
