,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
128,0.14617002,-0.12973222,-0.07958749,0.078876235,-0.20545584,0.09599256,-0.041276664,0.11033203,-0.15230192,0.13817157,0.032080963,0.23111796,0.11031137,0.0063171405,-0.19525576,-0.084824264,0.07957153,0.5385947,0.19119449,0.19631168,0.09647931,0.087587684,-0.08648483,-0.06793628,-0.09885404,-0.12668085,-0.053856447,0.18148553,-0.16297051,0.114957504,-0.0016006315,0.07395549,-0.029575488,-0.315342,-0.27478093,0.15293536,-0.07718572,-0.15305504,-0.026673792,-0.036281534,0.18593636,0.2021743,-0.020236831,0.15477923,0.17499082,0.4512712,0.0883601,-0.032361586,-0.14212464,-0.26791993,0.37932974,0.07441106,-0.0018375418,0.089877136,0.18885443,-0.069200985,0.0030359272,0.23871385,0.23864445,0.04402699,0.23945445,0.16804723,-0.09199726,0.028143752,-0.38479865,-0.08757003,-0.016913354,-0.057378724,0.050446384,-0.06568888,-0.034902185,-0.008946445,-0.2855926,0.12468292,-0.10449422,0.15060495,0.005596541,0.06219247,-0.08912242,0.093685254,-0.0701341,0.26730287,-0.11896815,-0.19206606,-0.10855201,0.18934155,0.21913795,0.41043505,0.0028725192,0.4011097,-0.19518246,-0.3578019,0.09255531,-0.034535337,0.21593526,-0.30857897,-0.082641505,-0.40094948,0.18821992,-0.1850622,0.085329525,0.045223597,0.31313434,0.013092084,-0.09907653,-0.086934686,0.4517703,-0.03249267,0.11300936,0.11322821,-0.2149431,0.1807751,-0.045462877,-0.04625783,-0.17643605,-0.032384694,0.16739891,0.31755435,0.3124254,-0.29535356,-0.1579971,0.09662195,0.17592059,0.014280546,0.4338252,-0.3611969,-0.014669657,0.06612518
129,-0.04639941,-0.08229087,-0.026210293,-0.015106179,-0.0011122525,-0.0064019295,0.029012982,-0.08834013,0.11628945,0.025227243,-0.18187095,0.0140424315,-0.04084549,-0.01453005,0.0037452541,-0.07530976,-0.034971803,0.0034046322,-0.0031017028,-0.041023478,-0.00052452646,0.09479113,-0.096241444,0.055234842,-0.03168999,0.16580068,0.06693543,-0.02342207,-0.051562168,-0.023914246,0.03928737,-0.026457995,-0.06007238,-0.037268654,-0.011986233,0.022923985,-0.008036754,-0.040983062,-0.09316789,0.06648756,0.024323592,0.04687766,-0.12822619,-0.0006605387,-0.008724864,-0.116328396,0.003277041,-0.029451346,-0.07860367,0.08874941,-0.006289322,-0.055103153,-0.10253426,0.02258243,-0.1241549,0.016683824,0.095024176,-0.014363395,0.05745999,-0.043267198,-0.007961171,0.056940466,0.044450477,-0.042673513,0.1866355,0.060403787,0.024641044,-0.06376296,-0.0839179,-0.029181052,-0.032508157,0.037922114,0.026182845,-0.066039965,-0.012435392,-0.009045896,-0.10737195,-0.024277667,0.022261318,-0.0033639998,-0.02448218,-0.05501766,0.10091583,0.032709587,-0.023207791,-0.057398625,0.01728212,-0.008274578,-0.056522913,-0.04771076,-0.019618206,0.12272592,0.043192126,0.014729548,0.018622894,0.13500735,-0.011446651,-0.06644627,-0.02814025,-0.08048159,-0.06184298,-0.0979969,-0.03344027,-0.06260921,0.032451943,0.026549645,-0.05683636,-0.012201242,-0.045913495,-0.02677647,-0.017506797,-0.010578137,-0.009184673,0.14817616,-0.0010371581,0.047130782,-0.077931516,-0.029905109,-0.034282736,-0.0799495,0.0049755927,-0.012540031,0.013156595,0.055803888,-0.0364657,0.05092682,-0.030174457,-0.02394577
130,-0.1309689,-0.07818703,-0.10573794,0.15950812,0.029680127,0.07024925,0.0032093325,0.07774487,0.19528607,0.06620486,-0.07074316,-0.13311064,-0.22720526,-0.034302372,0.25667575,-0.082520895,0.015567768,-0.07592674,0.09739082,-0.025362568,-0.015948366,0.14593367,-0.10724093,0.17141257,-0.052230492,0.075519614,0.04554669,-0.086082034,-0.08320665,0.34313965,0.15775101,0.03606301,-0.07796655,0.20264731,0.00073245727,-0.03758475,-0.014311384,0.23914915,-0.06714348,0.004421289,-0.06924638,-0.04169264,-0.044833075,0.0029527023,-0.06776577,-0.1995036,-0.091480166,-0.11641991,-0.03747041,0.08527468,-0.038030006,0.04129831,0.35677412,-0.12066081,-0.05390387,0.053434573,0.2682102,-0.013879534,0.08262421,-0.0678879,-0.21984194,-0.070643924,0.013931334,-0.16601226,0.5096983,-0.012700199,-0.05551403,-0.12587546,-0.07843666,0.037891515,-0.11256214,-0.09431112,0.20147598,-0.010601116,-0.059499398,0.040968418,0.008931732,0.062210307,-0.041906975,0.025262536,0.09991713,-0.21388248,0.02536753,0.17493998,0.042875417,-0.1429565,-0.09009317,-0.18512328,0.26793617,-0.09735793,0.13431585,0.2908528,0.11128728,-0.0031313524,0.076923564,0.36755735,0.0021855934,0.25779346,-0.007631574,0.40891284,-0.03772068,-0.012675409,-0.04214994,0.23531593,-0.06525605,-0.06712186,0.024724804,0.2637903,-0.15878466,-0.1242248,0.028710231,-0.1441898,-0.049491208,0.23172924,-0.030632384,-0.013606707,-0.11299332,-0.04284616,-0.2117035,-0.04801868,-0.055271484,-0.014952221,-0.042907305,0.25110275,0.030863876,0.3202681,-0.101313144,0.09754291
131,-0.069684684,-0.108328074,-0.07970508,0.039830733,0.0381468,0.0616263,0.008366203,-0.0075578773,0.09317307,-0.0709572,-0.2036203,-0.062601686,-0.112863086,0.028597774,0.095203504,-0.10126612,0.0016005198,0.108913854,0.0005853614,0.026786488,0.089600824,0.08019978,-0.11907376,0.239227,-0.06654915,0.30478314,0.070712894,-0.019739114,0.006571956,-0.007627907,0.04862136,-0.025884468,-0.09851534,-0.10096711,-0.013736475,0.049701452,-0.07917412,-0.034732044,-0.020563912,0.100545384,0.058248453,0.10788092,-0.14889558,0.0024771616,-0.010289813,-0.12238333,-0.09834783,-0.0647299,-0.11732742,0.204268,0.025594372,-0.08523535,-0.12987117,0.05532909,-0.10416707,0.006305568,0.0942796,0.013872516,0.11239912,0.043132976,0.011561159,0.10194626,0.16043565,-0.020708412,0.2721283,0.05946306,0.031016562,-0.071636565,-0.11442073,0.012885283,-0.02458322,0.03615468,0.005921796,-0.061610855,-0.046347618,-0.001523097,0.020392695,0.06926568,-0.028052825,0.033674102,-0.11506503,0.0147973895,0.015688922,0.005873818,-0.043855544,-0.002035901,0.014819114,-0.025545835,-0.01942642,-0.028137274,-0.009981446,0.17796987,0.09659229,0.02745188,0.002018392,0.10897799,-0.01953274,-0.050600402,-0.05160813,0.004375696,-0.0311452,-0.04550759,-0.024354026,-0.08544606,0.005275526,-0.0006293338,-0.011956761,0.110470906,0.013050638,-0.012193728,0.049126364,0.03366163,-0.019116942,0.2585642,-0.024882536,-0.0043130014,-0.092467576,-0.022706382,-0.08418801,-0.027996458,0.05382866,0.06950633,0.058149453,0.115317956,-0.12667592,0.111983575,-0.036381528,-0.03763911
132,-0.1180047,0.09406618,-0.33326796,-0.04409062,0.17988291,-0.07347675,-0.018453911,0.1461088,0.24610722,-0.2929532,-0.021750435,-0.023447491,-0.19041592,-0.13623112,0.24534908,0.04341509,-0.08853743,-0.22175941,-0.07579098,-0.23349752,0.06491625,-0.020100381,-0.19099109,0.39347285,0.0048854873,0.06873452,0.0006065462,-0.072204776,-0.013030145,0.07439746,0.039553016,-0.09160113,0.11675428,0.16212222,0.28026348,-0.01535311,-0.12213607,-0.025949286,-0.06320618,0.020393325,-0.07872384,-0.16575176,-0.11653559,0.051880248,-0.05177943,-0.1419392,-0.08897936,0.06098202,0.010797884,0.111385666,-0.024093473,0.09233381,0.2809906,0.043737464,-0.10843001,-0.004405537,0.39950895,0.06399923,0.038035266,-0.028773177,-0.09170392,-0.023924557,0.096120074,-0.29045576,0.71586376,0.2574186,0.054103367,-0.13377379,-0.013709807,0.12083694,0.009047933,-0.12625323,0.2596605,-0.117302224,-0.11966638,-0.042704605,-0.07689126,0.13434556,-0.013978239,-0.067645274,0.030885193,-0.20175612,0.0812972,0.23801662,0.12330218,-0.10791217,-0.12789783,-0.059771687,0.1945815,-0.18103561,0.06140493,0.07864686,0.039777637,-0.09711041,-0.15209842,0.5568473,0.10689913,0.3101958,0.044809666,0.4379598,-0.1898327,-0.04780805,-0.16433889,0.48268437,-0.07893431,-0.0401302,-0.13591972,0.47828412,-0.07441439,-0.11814218,0.22219765,-0.2316953,-0.16076022,0.24470925,0.028756808,0.024993781,-0.14300793,-0.04750204,-0.01136145,0.2495966,0.12399565,0.2214456,-0.10615488,0.19067661,-0.10315506,0.37405974,0.12052757,0.02556086
133,-0.12824512,-0.02146098,-0.16317911,0.17871827,0.039586827,0.056981366,-0.020012869,0.07208447,0.2523284,0.014544167,-0.08763068,-0.12163832,-0.27691823,-0.033227116,0.2915871,-0.047467437,-0.014856774,-0.1055491,0.052807804,-0.024254419,-0.023498185,0.17914546,-0.14896359,0.2634888,-0.076819256,0.2166397,0.10059045,-0.09047587,-0.06551033,0.32743406,0.15607871,0.040976584,-0.06277518,0.18862294,0.088560514,-0.029799258,-0.008324979,0.19000345,-0.009816334,0.040677804,-0.029117685,-0.054375246,-0.073920384,0.02544419,-0.06679924,-0.20292932,-0.12533392,-0.05332917,-0.028671196,0.13275434,-0.07566208,0.04484032,0.36174008,-0.16143972,-0.12078559,0.047974274,0.27894816,-0.058049016,0.071839854,-0.015487739,-0.19521198,-0.05570148,0.095985085,-0.17658454,0.68065286,0.08277836,-0.056967918,-0.12551795,-0.08970246,0.08723794,-0.089614086,-0.0628439,0.27921358,-0.077299446,-0.03225054,-0.012891581,-0.006693573,0.029151421,-0.044982366,0.030603245,0.086564675,-0.17738345,0.055677034,0.2852031,0.05887851,-0.16309687,-0.07460542,-0.24206227,0.27197933,-0.12668604,0.15592706,0.39113477,0.23052397,0.036860324,0.017977059,0.4983551,0.02363209,0.28173047,0.037831165,0.5049465,-0.039796416,-0.025651177,-0.042512663,0.3510295,-0.044347443,-0.10395381,0.010195464,0.4064628,-0.12618613,-0.10170464,0.09596132,-0.1857166,-0.011723086,0.362055,-0.039748874,0.0014353348,-0.10459238,-0.061450634,-0.19158767,-0.039010108,-0.054808166,0.034089778,-0.054848693,0.22628966,-0.044127535,0.36708355,-0.053675584,0.09592971
134,0.056492183,0.057521097,-0.077493876,0.0031615393,0.057677403,0.0042416295,-0.042002175,0.0075251404,-0.014040053,-0.029407363,-0.09768018,-0.08461777,-0.09366816,-0.039032903,0.13138798,-0.04793973,-0.028949711,0.25060084,-0.030725192,-0.06384538,0.062286697,0.013734018,-0.10152698,0.15505597,-0.0020503472,0.029210344,0.017159756,-0.048447683,0.029860452,0.11130619,0.10902274,-0.012541862,0.0072954954,0.049715377,0.11703998,-0.04272739,-0.034768734,-0.018361624,-0.010971356,0.08824781,-0.027586479,0.055127684,-0.13010299,0.12885684,-0.0867619,-0.13309866,-0.09748661,-0.03575757,-0.09986049,-0.017169084,0.056052312,-0.07328044,0.072468616,0.016533718,0.031625398,-0.04693347,0.035138123,-0.005878712,0.064111516,-0.07037186,-0.1127011,-0.011993723,0.07484034,-0.098465405,0.28925735,0.09798212,0.07340749,-0.090108946,-0.10055284,-0.043839544,-0.12895513,-0.022169596,-0.010831103,-0.01885221,-0.08073967,0.01261051,-0.031178385,0.06878318,-0.05350037,0.011289343,-0.052609406,-0.08201467,0.011782289,0.11008161,0.036680374,-0.00508124,-0.041381057,0.033464216,0.07990651,0.07178075,0.09824498,0.08870011,0.02998503,0.017330898,0.046043962,0.070646994,0.020243403,-0.06301756,-0.032281123,0.05169432,0.01568448,-0.0003664745,0.026420007,0.033979893,-0.014961852,-0.04495988,-0.021743795,0.10916301,0.0045123547,-0.013682933,0.009950699,-0.04940617,0.058193117,0.15671095,0.06834091,-0.0057508876,-0.052876316,-0.13763772,-0.05199036,-0.0061402246,0.004164311,0.017841587,0.0014867322,0.13257033,0.024217233,-0.002767682,-0.010541011,-0.00574106
135,0.08745469,-0.10885528,0.04910244,-0.13697684,0.05051584,0.029231828,0.06951117,-0.08352348,-0.13019833,0.13208294,-0.07243187,0.027061738,0.036621314,0.04190138,-0.07379218,-0.15355647,-0.006355118,0.8102695,0.12055504,-0.13848376,0.07007404,0.062117115,-0.009755903,0.05072596,0.06321533,-0.043384,-0.069844104,-0.09228433,0.09717188,0.26986104,0.2535489,0.021135163,-0.018583037,0.06107556,-0.08404155,-0.04433941,-0.12235546,-0.101740666,0.056220584,0.14704028,0.06413722,-0.13242409,0.041044913,0.19775075,-0.14045069,-0.0337701,-0.068161756,-0.16175559,-0.21252906,0.044881582,0.21828905,-0.01614383,-0.038952243,0.20413709,0.27824813,-0.066126555,0.28188035,0.06723909,-0.065001324,0.13803445,-0.032800253,0.07696733,0.040890545,0.042405836,-0.11657815,0.02193006,0.27061838,-0.15370443,-0.23435861,-0.05969551,-0.08907102,0.012083833,-0.29112607,-0.08940441,-0.010504194,-0.05895316,0.087822005,0.021606006,-0.102029584,-0.06715396,-0.11409747,-0.25436574,0.054743677,-0.04907024,-0.06245602,0.080631115,-0.027062725,-0.030941177,0.023216784,0.4434314,0.0020677038,-0.17763665,-0.06650151,0.10086007,0.18198553,-0.0650683,0.047551505,-0.28916788,-0.14176038,-0.025106255,-0.03598178,-0.07291323,0.053580217,-0.066033415,-0.066053,0.0052603316,-0.08418485,-0.050690655,-0.12579173,0.035430253,-0.1959587,0.05999326,0.038750947,0.013095908,-0.19206586,-0.12045282,0.069737926,-0.09109532,-0.062531866,-0.13484581,-0.078059904,-0.117909625,0.07799008,0.32219696,0.19900407,-0.10873388,-0.11965707,0.14617848
136,0.035835024,-0.09928843,0.021320604,0.08928099,-0.09912596,0.10164964,-0.005860783,0.08804011,0.010000281,-0.036815114,-0.023129746,0.084267996,0.13972765,-0.030660342,-0.1919768,0.017481178,0.07280786,0.13469651,0.108799204,0.28492224,0.015868407,0.14751121,-0.10157434,-0.033898212,-0.045991484,-0.024148732,0.22638473,0.22515601,-0.25119618,-0.0269276,0.07764138,-0.04386389,-0.013017162,-0.15018755,-0.15146312,0.02130251,0.120045945,-0.041189484,-0.047067128,0.0028616241,0.057994746,0.101105615,-0.089277774,0.049328815,0.14557233,0.20602629,0.054328457,-0.0055388007,-0.07342373,-0.04421242,0.1702871,-0.014646795,0.050281756,0.008817339,0.100687176,-0.009381905,-0.04487497,-0.071885705,0.16299114,-0.11928163,-0.05848588,0.014874563,-0.1067888,0.04407254,-0.23039444,-0.15171562,-0.12546399,0.07170211,0.2737582,-0.07264831,0.10635015,0.13461955,-0.11607283,0.14498772,-0.0669532,0.16104598,-0.019713013,0.08246626,0.021133803,0.20236385,-0.0052121505,0.2804765,-0.11109159,-0.07291295,-0.11902298,0.009067237,0.27081323,0.29090112,-0.006346695,-0.16948205,0.013756733,-0.019598186,0.03923276,-0.0845184,0.008765064,-0.08079787,-0.03762964,-0.14418952,-0.022615481,-0.08326489,0.06206662,0.095611095,0.028962899,-0.06172437,0.011697644,-0.023382107,0.39284217,-0.14181979,-0.11374548,0.18572333,-0.00066982955,0.09180343,0.020095188,0.012924718,-0.08106433,0.03342824,0.03021815,0.1543422,0.058883138,-0.17515652,-0.09744533,0.14767587,0.05461569,-0.11692527,0.22858615,-0.1337646,-0.08882816,0.072185315
137,-0.068761244,-0.011655383,-0.097776175,0.0680825,0.03311785,0.028923072,-0.019674448,0.05066926,0.14551799,-0.006191425,-0.10672201,-0.08897855,-0.18061651,-0.012636898,0.14962943,-0.050778314,-0.016437829,-0.04888235,0.054790795,-0.008787755,-0.025599752,0.11666764,-0.12070627,0.15485224,-0.05436021,0.114612214,0.063747026,-0.080082,-0.036261346,0.18805659,0.09463771,-0.0146769285,-0.050529327,0.114199474,0.04271588,-0.026412994,0.0031217728,0.09150631,-0.04751367,0.031960145,-0.02228657,-0.027452033,-0.05143291,0.012918068,-0.033608913,-0.16998348,-0.09775165,-0.06392609,-0.056950837,0.054270156,-0.0559853,-0.009306166,0.23325217,-0.10830298,-0.085033834,0.032854833,0.17204957,-0.028985044,0.046106424,-0.03751963,-0.13446751,-0.049470574,0.026608124,-0.1552421,0.39193156,0.055826608,-0.024777476,-0.09974164,-0.07241997,0.052867807,-0.08681383,-0.03529279,0.16487665,-0.061446168,-0.036581293,0.0017816126,-0.012501586,0.023450263,-0.025313735,0.023312068,0.03405871,-0.12840748,0.024334569,0.15665644,0.023180416,-0.11503277,-0.053536616,-0.14148441,0.17588578,-0.09746209,0.099134386,0.23418507,0.14262463,0.0052500814,-0.010867141,0.28695422,-0.00774581,0.13570169,-0.0068431105,0.2852537,-0.01930099,-0.052415587,-0.026879802,0.1621125,-0.03980379,-0.0500805,0.01296128,0.22602583,-0.088361695,-0.080024526,0.027036116,-0.13446885,-0.008351594,0.22580777,-0.01304088,0.018469466,-0.068700165,-0.03956111,-0.12957847,-0.046402097,-0.029444993,0.021007916,-0.03483514,0.14102452,-0.04803812,0.2043185,-0.050324425,0.050535895
138,-0.054850623,-0.0700707,-0.011542045,0.038883794,-0.008504078,0.02781315,0.014080877,0.008747649,0.06205009,-0.007865749,-0.11617997,-0.0147556495,-0.023210917,0.010616951,0.0126809105,-0.048942387,-0.006056158,0.05489618,0.02669742,0.015412882,0.007855475,0.08705414,-0.111114055,0.08036205,-0.028694764,0.1822908,0.07338951,-0.030894049,-0.01921678,0.009562368,0.028196104,-0.022426443,-0.0073832534,-0.019735105,0.04890497,-0.021171028,0.009890443,-0.05383621,-0.04089775,0.04346805,-0.0057091657,0.079500265,-0.08557154,0.06614077,0.024548128,-0.051048353,-0.029553477,-0.030478245,-0.08426464,0.0068754703,-0.024017803,-0.04690706,-0.05991999,-0.030135527,-0.052988898,-0.020416563,-0.019233793,-0.022202563,0.05690594,-0.018363763,-0.012374245,-0.02148339,0.046705835,-0.011911303,0.12499269,0.042675793,0.026350483,-0.06501324,-0.052935548,0.019535877,-0.03548404,0.03749717,0.02039896,-0.032759894,-0.038587954,-0.022047168,-0.024531517,-0.004437109,-0.0074736336,0.029553644,-0.035841674,-0.0010693744,-0.006315044,0.04277406,-0.009485655,-0.07238503,0.028468218,-0.0035018101,0.0066385865,-0.022448175,0.050215155,0.15092634,0.09081196,0.0048433933,0.0040196106,0.11847587,-0.015588315,-0.06969812,-0.050501827,0.01099585,0.00112462,-0.033051837,-0.02238401,-0.06641409,0.010709086,-0.0050121704,-0.035914075,-0.0039503947,0.036473915,-0.020382632,-0.046988867,-0.0077854022,0.07435125,0.14232782,0.006490776,0.06671549,-0.04392965,-0.023123201,-0.04807708,-0.068897694,0.03550858,0.008634226,-0.010122608,0.023603082,-0.031507578,0.01841724,-0.04324057,0.030899506
139,0.021755196,-0.12088157,-0.027353577,0.08298387,-0.03131613,0.05132032,-0.030576121,0.05085563,0.035350733,0.0036845896,-0.1606547,0.023942962,0.027708674,0.008318994,0.0042456314,-0.032486886,-0.008227123,0.17280605,0.083342634,0.13482049,0.004223766,0.18277705,-0.1408191,0.046893314,-0.037063356,0.2685947,0.17257299,-0.09330309,-0.054022297,0.017704187,0.045397166,0.034059845,-0.041345738,-0.06849261,0.017755015,-0.022292158,0.020087536,-0.06930224,-0.00749836,0.058181882,0.031413347,0.16223863,-0.09645513,0.11642236,0.051034242,-0.04722207,-0.0046218242,4.976988e-06,-0.17969012,0.025474686,0.06591559,-0.073780276,-0.1682952,-0.0035813674,0.02435986,-0.06587091,-0.06351659,0.023418996,0.088356346,-0.055695616,-0.020626158,0.10282454,0.051095165,0.016773805,0.041193813,-0.056788072,0.007461846,-0.07623054,-0.0020144954,-0.0019776104,0.114458814,0.061759885,-0.056705967,-0.004712103,-0.07011242,0.029356694,-0.04975626,-0.002220491,0.05519943,0.043350495,-0.03701719,0.11191279,0.049090754,0.035364084,-0.0097096665,-0.0672435,0.15579164,0.10132474,0.0012241006,-0.016746536,0.04083645,0.14019719,0.15117402,0.013709117,0.027318388,0.07663882,0.041239318,-0.12081633,-0.009033626,-0.094425514,0.0545166,-0.002381673,0.041292176,-0.06514025,0.057721283,0.01748655,0.12983674,-0.029825896,0.06801285,0.006534406,-0.10103035,0.07661593,0.11319694,0.20124844,-0.022112263,0.04091668,-0.05052207,0.064228594,-0.059236728,-0.13872798,0.026810406,0.026976205,0.036786098,0.025105968,-0.012042627,-0.07618476,-0.04589395,0.08068086
140,0.009077114,0.023219543,0.011591449,-0.14200574,0.025009116,0.0056191552,-0.03501585,0.10421765,-0.14296351,0.058236398,0.25972533,0.122782566,0.16178545,-0.08702883,-0.26854157,0.07968162,0.16664004,-0.0591491,0.04345411,0.22812855,-0.09561524,-0.11846104,0.28073576,-0.27482533,-0.042997062,-0.114779904,-0.030635774,0.36774796,-0.12678963,0.07877471,-0.031334735,-0.052635096,-0.026969925,-0.14730681,-0.11284204,0.032197714,0.06874157,0.17872153,0.015008282,-0.22133279,0.020624775,-0.07618947,0.022663409,0.10940066,0.11294654,0.78025955,-0.034605,0.102215424,0.071651004,-0.18623006,0.096733406,0.22723669,0.26524854,-0.028523492,0.1846557,0.09329557,-0.12846178,-0.046668176,-0.070106685,-0.042184565,0.0782735,-0.03344545,-0.37260315,-0.009456785,-0.42462453,-0.18136986,-0.26287505,0.17742205,0.4633163,0.047003485,0.23001617,-0.005029996,-0.14576033,0.26104152,-0.081064805,0.19691303,0.10738094,0.042543538,0.19684981,0.08554071,0.15228397,0.51865476,-0.09548162,-0.1743623,-0.16195475,-0.08115878,0.1663168,0.20478709,-0.0728554,-0.23930562,-0.0478077,-0.28902107,0.049661186,-0.14524546,-0.08877411,-0.21338093,-0.040855635,-0.10881546,0.038175393,-0.05335912,0.06386366,0.1556427,0.03139107,-0.05493214,0.13851452,-0.045623902,0.6433834,-0.16867001,-0.06332939,0.19688474,0.11919382,0.001584582,0.036031656,-0.17183444,0.0159522,0.19657506,0.20575194,0.11988717,0.13236243,-0.023518726,-0.1638566,0.11377768,0.0881933,-0.28121188,0.11722198,-0.102137335,-0.136588,0.00407075
141,0.032641448,0.099465646,0.013652012,-0.34198916,0.0377782,-0.040976685,0.057261594,-0.17964095,-0.058628816,0.03454709,-0.2816424,0.066096336,0.25081933,-0.066577174,-0.036786787,-0.031725906,-0.042211495,0.89064986,0.29081905,-0.22295256,-0.09262405,0.0082049,-0.06514144,0.21948871,0.07405763,-0.06854384,-0.1199948,-0.22604664,-0.15018357,0.13138038,0.04644867,0.014643968,-0.01667769,-0.08242524,-0.1183174,-0.12667501,-0.19374636,-0.23034659,-0.15545143,0.064480945,0.11816957,0.12843259,0.07004452,0.34353408,0.071384296,0.11734787,0.029300341,-0.15900768,-0.21722409,0.03127125,0.22189647,0.076368906,0.038708024,0.23755361,0.2277237,-0.04509382,0.4682042,-0.003206068,0.031592876,0.07725611,0.0975303,0.049370874,0.027306527,0.14824659,-0.40753025,-0.05590342,0.2794494,-0.19035274,-0.15406686,-0.14678432,-0.02730345,-0.16681065,-0.359932,-0.2965876,-0.020103358,-0.10413459,0.08525422,-0.047900207,-0.08431585,-0.15438476,-0.11886679,-0.2015809,0.0006213207,-0.28415352,0.0039452314,0.21747424,-0.012809752,-0.11815706,-0.11318764,0.56067383,0.07916048,-0.27090442,-0.051635846,0.07660412,0.08725372,-0.17094262,-0.015773533,-0.42905432,-0.28849584,0.048502393,-0.043719865,-0.21655379,-0.02253929,-0.0008668769,-0.05566734,-0.0938884,-0.2967816,-0.025780372,-0.09693727,0.018397637,-0.356439,0.2185567,-0.10960338,-0.031505138,-0.27028418,0.00037264545,0.14721657,0.033058286,0.033010732,-0.02166967,-0.068158954,-0.20705587,0.1035433,0.3354911,0.09816168,-0.15254098,-0.011107072,-0.051304758
