,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
112,-0.001788506,0.032073904,0.054794587,0.0009817549,-0.044514302,0.034457635,-0.021085694,-0.068662636,-0.022093501,-0.09284238,-0.059551585,-0.12369794,0.056027867,-0.002932705,0.05549872,-0.0113251135,-0.009512836,0.055095255,-0.06024066,0.0066186413,-0.0026306584,-0.0011565313,-0.012815939,-0.028951613,-0.08576195,-0.0485212,-0.13484347,0.012383603,-0.0011249708,-0.04897996,0.0108132735,-0.059444364,-0.03469122,-0.06627558,-0.016355636,0.09333229,0.014918715,0.017269842,0.02772823,0.025579534,-0.016660921,-0.037543718,-0.011282437,0.011860669,-0.015214823,-0.09868237,0.041810635,-5.0842762e-05,-0.02772902,-0.027452182,-0.085913256,0.027105846,-0.03156384,0.0031658486,-0.025979733,-0.13430892,-0.008753739,-0.013388589,-0.049331844,0.013410636,-0.041561343,-0.026310576,-0.08750341,0.0321166,-0.052051246,0.0810547,-0.01274617,0.10503955,-0.03149507,-0.0084401965,0.021778733,-0.074003525,-0.034762885,-0.07476798,0.06435778,-0.0061267484,0.03671314,-0.064188145,0.061817523,0.007925168,-0.0149446055,-0.031131608,-0.0018526346,-0.08642794,0.015619962,-0.028503178,-0.021286042,-0.0029524378,-0.044939008,-0.040031407,-0.0251458,0.004797384,-0.048869547,0.06970808,-0.026118666,-0.023224505,-0.036716767,-0.1063115,-0.01833877,0.025350807,0.0397534,-0.0682708,-0.14141561,-0.032080837,0.0036442662,-0.0032910407,-0.0059423554,-0.028810859,-0.007841725,0.027778268,-0.056626502,0.049439058,0.008197943,-0.052101295,0.004204618,-0.026633503,-0.036305174,0.0719251,-0.042636544,0.06432007,-0.026557174,-0.053699028,-0.005705243,-0.028810436,-0.02985825,-0.07088386,-0.07160481,-0.05286835
113,-0.0064840745,0.81281793,0.56773853,-0.072748825,-0.0654374,0.18479553,0.11623945,0.07020918,0.06975147,-0.041993022,0.060791202,-0.1131795,0.23861055,0.5423208,-0.046494406,-0.06008211,0.0026853355,0.05384806,-0.045134626,0.8276812,-0.03678913,-0.113262795,0.121091485,0.08038118,0.03866126,-0.05578348,-0.17243753,0.20248517,0.15192884,0.012976281,-0.05313919,-0.1392806,0.06914757,0.009731139,-0.14819792,0.57760507,0.33644667,0.27003795,-0.016726527,0.68824184,0.3261293,-0.15427049,0.14019379,-0.15071522,0.033806566,0.02878302,0.122878,0.04833433,-0.13644546,-0.019098235,-0.10319374,-0.14780265,0.03779115,-0.010679752,0.0025167908,-0.24526753,0.30702516,-0.24559644,-0.06077834,0.09911883,-0.13380747,0.028023973,-0.027603455,-0.1393985,-0.09325088,-0.13323463,0.15394604,0.14203921,-0.02967136,-0.13409445,-0.4815848,-0.036307663,-0.014548394,0.21625535,0.3236476,0.14951022,0.37301993,-0.08669242,0.07770605,0.5382262,0.017987318,-0.079188235,0.001061723,-0.13140415,0.005135806,-0.0682685,-0.19719589,0.26840585,-0.03855679,-0.0067083733,-0.02031868,-0.035991818,0.030969106,0.33693558,0.2381838,0.0388498,0.02557461,-0.12616414,-0.29322064,0.38830227,0.41913974,-0.070619136,-0.25974932,0.08199923,0.01878295,0.27989447,-0.16806896,0.20698737,0.07458862,-0.10062793,-0.110733755,0.23091799,-0.048584163,0.15598075,0.01628682,0.046160333,0.029296868,0.25237063,-0.13325909,0.3336385,0.25673687,0.12860848,-0.03595465,0.09337682,-0.10963013,0.115302905,-0.04288124,0.012188278
114,0.17793146,1.4367063,1.1477066,0.034715112,0.021717662,0.3058886,0.16886419,0.19626883,0.29013452,0.043799523,0.027132055,-0.13038309,0.63048303,0.9337732,-0.0564797,-0.28812724,0.15521538,0.18113896,0.17833737,1.3813121,0.034434922,-0.18960004,0.17231014,0.27329785,0.16476859,-0.17852077,-0.14816,0.40280294,0.29713833,0.18334849,-0.11997446,0.07543051,0.08788036,-0.014036713,-0.16111206,1.1287434,0.9040796,0.7324078,0.06306462,1.3248506,0.7387212,-0.27930832,0.378669,-0.020884935,-0.021328954,0.12818566,0.13882276,0.22390762,-0.19036123,0.046180155,-0.048200198,-0.140539,-0.08569518,0.13392238,0.06593465,-0.32758334,0.882598,-0.45077792,0.041691888,0.107960574,-0.13720447,0.24784061,-0.076715164,-0.27846414,-0.15578024,-0.24528824,0.60716486,0.32256892,-0.00039682863,-0.17756075,-0.73284376,-0.06658739,-0.011078261,0.4348865,0.5826013,0.2874759,0.69708234,0.07449017,0.09037948,1.1736126,-0.024514057,0.07626422,0.092282735,-0.1655986,0.06451705,-0.048542578,-0.21383096,0.5374391,-0.25215706,0.05552349,0.15445998,-0.16784643,0.1265616,0.5672083,0.5068431,-0.030561868,0.046543032,-0.03296703,-0.37028036,0.63003105,0.90024173,-0.10089943,-0.37518087,0.09916052,0.14080916,0.5851895,-0.2281165,0.41977513,0.10624478,0.14472896,-0.21645768,0.45961356,-0.016875753,0.19906896,0.094612196,-0.22734007,0.07056611,0.4561317,-0.2718332,0.64013875,0.55717856,0.31982258,-0.032695856,0.1898768,-0.08103231,0.39363042,0.08840345,0.13051778
115,-0.049156707,0.28583848,0.30634487,-0.030741975,-0.12609686,0.16872826,0.0744894,0.024378441,0.19417262,-0.049410515,-0.049147017,-0.14331914,0.17441343,0.14358784,-0.030494254,-0.104334205,-0.10639224,0.13011363,0.15045168,0.30646545,-0.03001333,-0.076830216,-0.07557305,0.10750165,-0.0163543,-0.06892727,-0.07102726,0.055789933,0.04217635,-0.022653222,-0.0067552375,-0.089372516,-0.07236629,-0.001791887,0.04737912,0.34474748,0.233576,0.22577514,0.07798353,0.32680237,0.054805383,-0.0763045,-0.05541262,0.116203874,-0.07285799,0.0039030164,0.06591064,0.06863017,-0.025933208,-0.021256115,-0.12273971,-0.09279726,0.014772899,-0.010680877,-0.02640608,-0.052458033,0.30830425,-0.20953946,0.03448008,0.016009688,-0.060170982,-0.037324704,-0.18598793,-0.24784455,-0.02867459,-0.046579294,0.13272426,0.12578392,0.034747668,-0.027657535,-0.16332127,0.022294827,-0.011364231,0.033739805,0.26930797,0.012920429,0.17356832,-0.025223088,0.11014612,0.37452185,-0.06405741,-0.011965239,0.041903246,-0.022986755,0.08279756,-0.01938125,-0.18111184,0.06627901,-0.1246923,0.044215947,-0.041678794,-0.028676493,0.08311294,0.21665925,0.14193806,-0.08483595,-0.14606994,-0.11309712,-0.0849389,0.22211641,0.23240563,-0.19840685,-0.2705608,0.05748957,0.025349356,0.16235721,0.035774186,0.034162104,0.1495717,0.09229536,-0.23265302,0.16998067,-0.07279736,0.06714452,0.063794196,-0.072628245,-0.11815889,0.06483716,-0.20069112,0.2796297,0.19169122,-0.05475052,0.08970052,-0.067262724,0.008555165,0.13558763,0.005905709,0.098998964
116,-0.014690508,0.13115096,0.124583766,-0.00825028,-0.07570751,0.013538331,0.015525252,-0.057324328,0.03472454,-0.071769014,-0.073011145,-0.10565576,0.11058836,0.04341533,0.026352607,-0.018041633,-0.03327166,0.08882825,-0.043897964,0.11528099,0.0466033,-0.06488567,-0.016251735,-0.017525913,-0.054080125,-0.0685936,-0.09797555,0.04496538,0.00034010923,-0.015764698,-0.009707998,-0.07394609,-0.07042929,-0.058731493,-0.0006358906,0.16664563,0.08534323,0.08233653,0.040750172,0.118387654,0.02517815,-0.07469319,-0.0108581185,-0.01777757,-0.0048389584,-0.094400726,0.061410524,0.009001188,-0.015065398,-0.02996486,-0.08212376,0.0071117394,-0.03981945,0.012453951,-0.016649984,-0.14178753,0.10106297,-0.07152035,-0.033138957,0.029876368,-0.03661955,-0.029806927,-0.07196155,-0.029565908,-0.049343776,0.01583106,-0.011599332,0.16043077,-0.040764675,-0.04444427,-0.061585322,-0.08120627,-0.031673558,-0.04066173,0.07976621,-0.0044736615,0.09635766,-0.04726719,0.07293111,0.12737802,-0.001982961,-0.04003755,0.012803985,-0.08883049,0.015080193,-0.031249952,-0.040207304,0.030611672,-0.05834359,-0.011419415,-0.06503054,-0.024474356,-0.029696638,0.09987006,0.04148124,-0.014024775,-0.036070205,-0.08603701,-0.046554662,0.060856454,0.09705813,-0.10561537,-0.16120379,-0.011312102,0.010765096,0.06792963,0.008502521,0.0010853857,0.02234076,0.04143063,-0.05512877,0.06195198,0.008519025,-0.046372067,3.7046673e-05,-0.009204563,-0.048024613,0.078792594,-0.08660847,0.09882886,0.027303763,-0.021823507,0.017108517,-0.043915115,-0.04395355,-0.028494023,-0.03504994,-0.022553325
117,-0.009026021,-0.102719195,-0.1789802,0.225752,-0.044952378,-0.0097895,0.08728503,0.1559649,0.10122873,0.18024224,0.019601278,0.4712779,0.06773369,-0.15938817,-0.0093725175,-0.1132393,0.07300929,0.039597895,0.062859,-0.117218986,0.14265339,-0.16395386,0.053328857,0.031355944,0.26948273,-0.058199726,0.52135277,0.027855866,0.13391353,0.27808678,0.22912894,0.23294331,0.032000072,0.066802755,0.021117866,0.028483385,-0.11277603,-0.15284176,0.0223783,-0.057191115,-0.1271904,-0.0062669017,0.25010425,-0.18765604,-0.13583961,-0.0953714,0.040141482,0.07437935,-0.053907726,0.11935642,0.46959025,0.0033014528,-0.046154346,-0.026766159,0.21071349,0.073960684,-0.035611633,-0.37262237,0.07595167,-0.12788668,0.31136018,0.13878794,0.0074215303,-0.089139186,0.09673848,-0.172453,-0.13505585,-0.19569027,-0.0844466,-0.34022614,-0.3090106,-0.068680845,0.22610731,-0.1286615,-0.42483714,-0.21397744,-0.14140688,0.1981118,-0.06530879,-0.19767018,-0.16819653,-0.0015525059,0.054568205,0.17228435,-0.08702502,-0.26324442,-0.03559436,0.16647996,-0.045567907,-0.14142546,0.027148336,-0.3203849,-0.038660835,-0.05361842,0.16963807,0.16907305,-0.09393679,0.18868689,0.031132257,-0.18377505,0.09045399,-0.20311493,0.6743152,0.013680022,0.09969506,0.21305874,-0.13392033,0.22678822,-0.08710706,-0.030619971,0.29704747,-0.253443,-0.11597122,-0.020647045,0.10704132,-0.23316094,0.156089,0.010922759,0.12380732,-0.09269468,0.5220587,0.061146997,-0.27529532,-0.169508,0.030692836,0.05596572,0.5903393,0.097942635
118,-0.10728039,-0.0070678974,-0.048706234,-0.012359265,-0.06193216,0.06580573,0.005503965,0.037098847,0.013918478,-0.051291205,-0.11164316,-0.026498802,-0.006531447,-0.07790118,-0.025914298,0.11217498,-0.018556431,0.040143922,-0.004546263,-0.04805833,0.051697638,-0.044852473,0.017697915,-0.049706444,-0.052281644,0.015604511,-0.10661477,-0.00091355294,-0.08201469,0.082968816,-0.01869146,-0.074434154,-0.01825357,-0.091235235,-0.035969287,0.06251748,-0.028383367,-0.030136712,-0.010524375,-0.027770035,-0.12786868,-0.057018973,-0.085045114,-0.011947393,-0.046787746,-0.11838359,0.09844766,-0.025867164,-0.009880714,0.014435336,-0.06393482,0.07152034,-0.049177878,-0.022036118,-0.04625302,-0.09754405,-0.031930663,0.1256561,-0.09909969,0.01027669,-0.08094504,0.050590053,-0.08371571,-0.009822778,-0.06945357,0.051861405,-0.039414614,0.12137371,-0.022414269,0.098408245,0.019377023,-0.119059026,-0.063444674,-0.07059237,0.035135925,-0.030786812,-0.08357544,-0.07109111,0.03335409,0.08284139,0.0032057047,0.0077946275,0.03201838,-0.12640701,-0.031590734,-0.045813378,-0.020064482,-0.005894989,-0.044682227,-0.004464585,-0.0621134,-0.09037152,-0.05872449,-0.007967216,-0.069991544,-0.04006594,-0.039123014,-0.12969202,0.059395656,-0.058556546,0.038499627,-0.051558085,-0.19242074,-0.036584947,0.0037173724,-0.037935443,0.02754798,-0.031287372,0.087743506,0.0791534,-0.087379165,0.037228994,0.038491644,-0.07036672,-0.102790944,0.08111651,-0.039347373,0.028978653,-0.034900494,-0.000444822,-0.021091353,-0.12189722,0.07219168,-0.0339097,0.10132153,-0.1348556,-0.068463616,-0.04838551
119,-0.015809001,-0.07621823,-0.025143094,-0.004332807,0.032370046,-0.03902076,0.037788536,-0.06736727,-0.026972383,-0.07223079,-0.075199366,-0.12012904,-0.03597484,-0.07933408,0.070704035,0.010832667,-0.052362368,0.088798,-0.080059536,-0.09820832,0.0011160523,0.10257699,0.048649423,-0.02375767,-0.088198386,-0.0068454593,-0.17870098,-0.032278456,0.011755193,-0.072137445,0.06136739,-0.06211269,-0.0729952,-0.025999032,0.019119743,0.028372725,-0.023899563,-0.054222383,0.0074127,-0.09975679,-0.053869773,0.005544033,-0.050043136,0.11028318,0.017180623,-0.11774775,0.021376997,-0.043703727,0.056195013,-0.04102692,-0.09795737,-0.010270499,-0.00479082,0.08562946,-0.018017482,-0.041136347,-0.07239808,0.053394064,-0.051802766,0.041136343,-0.025433876,-0.021842664,-0.03740799,0.13992839,-0.015917193,0.12217118,-0.09488906,0.15335661,-0.03310654,0.07245393,0.15188132,-0.013638163,-0.054418366,-0.090901025,-0.0010039248,0.005991785,0.025863826,-0.059418753,0.07236445,-0.07433712,-0.033569023,-0.009459558,-0.022572897,-0.041236963,0.014790755,-0.0016678686,0.020552127,-0.03886412,-0.023622973,-0.07842012,0.030044526,0.11854908,-0.028349647,-0.005030999,0.0027397722,0.033273406,-0.027513478,-0.10462863,0.07647515,-0.02698902,-0.06776193,-0.05827078,-0.11584759,-0.04679519,-0.024929207,-0.03617972,0.0053522605,-0.08368027,-0.017877208,0.022238556,-0.07367041,-0.024534188,-0.012707106,-0.077932924,-0.0075278655,-0.031494927,-0.053323533,-0.017899409,0.050806805,0.01640481,-0.07947615,-0.06997526,0.035599213,0.016486079,-0.051678956,-0.08417646,-0.064503394,-0.10943634
120,-0.13692304,-0.14346017,-0.13881609,0.11358502,0.1461482,0.029060952,0.0030789748,0.041106068,0.062153976,-0.012494577,0.036532786,-0.17732355,-0.23136841,-0.016310165,0.22458313,0.105891906,-0.19558904,0.13233712,-0.113499224,-0.25622243,0.29364187,0.162655,0.1992932,-0.21487182,-0.009986162,-0.08474616,0.20297164,-0.009241259,-0.18403971,0.22513026,0.3850934,0.19268288,-0.19047588,0.055808462,0.030312797,-0.038473826,-0.20626071,-0.1009497,-0.23170641,-0.31568462,0.06932158,0.0100651905,-0.29576027,0.43657002,0.17116085,-0.12546942,-0.047628213,-0.20305853,0.07610425,-0.30040818,-0.2177231,0.35609257,0.020211363,0.19820362,-0.034610283,0.31147844,-0.030530952,0.30673927,-0.14859402,-0.09674275,0.023592617,-0.1301819,-0.046739597,0.5525484,-0.018824875,0.31656146,0.0079703145,0.06331469,0.25898397,0.17037332,0.28353947,0.015872251,-0.01186989,-0.15072396,0.05901917,-0.06497881,-0.39296958,0.049236976,0.1839312,0.004198123,0.22526911,0.060051605,-0.04020304,-0.10650049,0.09353371,-0.2705622,-0.007538813,0.004066087,0.11670961,-0.15284525,0.4164506,0.0028335303,-0.1988835,0.11605358,0.43608558,-0.057196543,-0.07547985,0.034686685,0.2112669,0.3526206,-0.23464976,-0.07420693,-0.17747466,-0.07736119,-0.011444477,-0.08702213,-0.2588631,-0.05937489,0.095068954,0.11095055,-0.004179612,0.14189932,0.21390921,-0.5070955,-0.08889056,-0.2538268,0.11090456,-0.28182608,0.24489173,-0.025752693,-0.18652408,0.029982757,0.17073235,0.43954045,-0.15572064,-0.19840813,-0.26327088,-0.14077951
121,-0.04524528,0.050882418,-0.030159451,-0.06265241,-0.10125802,-0.0459674,-0.03327589,0.07018691,-0.06697851,-0.11371474,-0.012259058,-0.07562588,-0.13683659,-0.028074825,-0.029814653,0.23449188,-0.117220424,0.0063160285,0.0011177685,0.098868296,0.044957686,-0.16064557,-0.17417884,-0.02647698,-0.033921566,-0.014252638,-0.047650915,0.19046761,-0.10405991,-0.15743847,-0.061848607,-0.12756535,-0.10457817,-0.013440881,0.03520104,-0.090960875,-0.16412881,0.21134381,-0.08234333,0.025725678,0.098091066,-0.04217014,0.053258665,-0.19307266,0.09560258,0.16622618,-0.002117675,0.02842496,-0.117249034,-0.041845176,-0.03233302,0.05883007,-0.0473131,-0.015304584,-0.0880072,-0.025668204,0.015367776,0.020303726,-0.018375462,-0.03800612,-0.03651062,-0.049146418,-0.019134652,-0.03717041,-0.081175566,0.0017817914,-0.03957523,-0.15921074,0.1795915,0.17010951,-0.14284387,-0.093356155,-0.061532643,-0.17865425,0.14100493,0.044404738,-0.056530714,0.12115373,-0.018852161,-0.09995915,0.13130713,0.016258536,-0.01993567,-0.12956297,-0.1060316,-0.060350686,-0.062010877,-0.0204062,-0.03240864,0.004185027,-0.03439001,0.032824587,-0.060760956,0.03689553,-0.068796344,-0.16476409,-0.019722633,-0.06424019,-0.16716047,0.1082359,-0.02072159,0.068943635,-0.23214306,-0.057590183,0.07360544,-0.1134784,-0.06490001,-0.030714229,0.026758112,0.035731513,0.10037056,0.042957414,0.032592084,0.029030545,-0.06219904,0.10221956,0.040195085,0.14829671,0.065787196,0.0009635091,0.041329768,-0.064418264,-0.0454254,0.0057454314,-0.025549809,-0.049634475,-0.1839384,-0.05734133
122,-0.0037809107,0.041953154,0.07998283,0.0014144243,-0.053412165,0.008136552,-0.007035242,-0.044671558,-0.0056573376,-0.081346296,-0.06790891,-0.10227383,0.075257584,-0.012699217,0.040208727,-0.032768272,-0.03487778,0.0701537,-0.042193882,0.04605911,0.008172989,-0.04979364,-0.0067310007,-0.02251455,-0.03931973,-0.06243427,-0.09855782,0.02111134,0.010650827,-0.06172451,0.006379907,-0.07102487,-0.050116166,-0.076229796,-0.022190947,0.117049925,0.027946915,0.021139741,0.026395505,0.038356468,-0.029620484,-0.0498831,0.009657688,-0.014261454,-0.00958006,-0.09592257,0.054337505,0.016474918,-0.01893,-0.009544529,-0.08753939,0.018419866,-0.04132451,-0.0039373934,-0.03619723,-0.13178176,0.037037626,-0.035566643,-0.042250436,0.0078365235,-0.0251989,-0.014299892,-0.056481376,0.012585759,-0.034215104,0.038727686,-0.0178103,0.11674293,-0.048212145,-0.016112365,0.0048574656,-0.07614261,-0.047606118,-0.07008279,0.04184977,-0.010336857,0.06484329,-0.052285433,0.06031017,0.05108782,-0.014500082,-0.030859377,0.008246378,-0.08306538,0.023574447,-0.024769695,-0.019695137,0.019261155,-0.052868918,-0.028779877,-0.044646446,0.0006036479,-0.038937464,0.055136725,0.016718477,-0.00017950358,-0.041990507,-0.1037521,-0.0031136721,0.013667911,0.043489873,-0.08050767,-0.13539003,-0.02621564,0.005444593,0.020926274,0.018033093,-0.014459237,0.027730808,0.0111346105,-0.047326263,0.016625691,-0.0067562424,-0.053686857,-0.0031861044,0.010602698,-0.03497608,0.06793268,-0.05840274,0.056472346,0.026565641,-0.045632973,0.013293661,-0.030203126,-0.024582889,-0.041748486,-0.04640937,-0.0440571
123,-0.15328327,-0.1405062,0.008415185,-0.027627628,-0.17891712,-0.007094439,-0.003585389,0.2175048,0.078729406,0.26204348,-0.16592273,0.46320677,-0.17953978,-0.0822039,-0.054092515,0.3973869,0.049894474,-0.13923374,0.23032136,-0.12836711,0.010867648,-0.20867035,0.017441455,0.106899165,0.23594345,0.1894902,0.2281424,-0.15573461,0.114452235,0.06350322,-0.17731136,0.032196827,-0.03134915,-0.020364456,0.17753887,-0.05898601,-0.029019222,-0.22355786,0.016039774,-0.101960115,-0.13848352,0.027968844,0.10344787,-0.12776664,0.0035451278,-0.20292503,-0.07984461,-0.005270537,0.24454302,0.10109115,0.093462944,0.13170466,0.0479024,-0.21275155,-0.24290384,-0.13649744,-0.060542274,0.28241146,0.17875546,0.0733137,0.07215009,0.16146597,-0.10790773,-0.26980975,0.054493472,-0.025799986,-0.05313751,-0.085384674,0.0462889,0.18535921,0.10818905,-0.05484192,0.091623336,0.028345197,-0.2078141,-0.26283875,-0.05031292,-0.16030458,-0.08652057,-0.1676805,-0.0828462,-0.10796366,0.06891111,0.20066829,0.14642012,-0.10107427,0.12823223,-0.123988554,0.1109288,0.16635746,-0.26337877,-0.004561292,-0.06507323,-0.08491029,-0.28759402,-0.1386244,0.18176225,0.047078937,0.14036657,-0.11133648,-0.06902346,-0.045270495,0.22256243,0.4027534,0.31824145,-0.07338084,0.28586656,-0.05814922,0.17804065,0.17977971,0.19807367,-0.18870845,0.015332381,0.23417841,0.02550099,0.40270197,-0.07410555,-0.08700494,0.04960206,-0.06256387,0.4227272,-0.34370008,0.04494313,-0.2713093,0.2588665,-0.04993907,-0.046739116,0.053229883
124,-0.06177391,-0.24585189,-0.23753498,-0.004904816,-0.1546077,0.102418184,-0.046362747,-0.012404796,0.12172261,0.04785885,-0.13180451,0.12101078,-0.22986501,-0.26621976,0.041393265,0.1720415,-0.1440459,0.28080794,0.6825471,-0.31834224,0.2435114,-0.12118574,0.22451769,0.08484418,-0.2295408,-0.19766825,0.18682194,-0.11241982,0.08270337,0.3106397,0.13747913,0.1385162,-0.19293304,0.09583005,0.029708613,-0.14135598,0.015136588,-0.2605938,-0.052822568,-0.20158528,-0.36648557,0.13010433,-0.3009157,0.5490562,0.2234958,-0.2886661,0.015861413,-0.0025757547,0.23877648,-0.22299282,-0.08981516,0.23165315,-0.07342715,0.06753281,-0.29797265,0.44455406,-0.093673475,0.25255224,0.016689582,-0.17432997,-0.19071478,-0.0808832,-0.31005764,0.24885578,0.15655439,0.081540994,-0.021424452,0.09061641,0.0654908,0.72092927,0.33971056,-0.07921697,-0.083268985,0.0795729,0.11586772,-0.3147961,-0.14762796,-0.093905054,0.17804675,-0.21796557,-0.07951587,0.09156969,0.12469333,0.26158422,0.23374659,-0.18435524,-0.14157408,-0.08313622,0.0852361,-0.2149153,-0.04195272,0.36254603,-0.033700485,0.08782346,0.22652215,-0.029041931,-0.045109823,-0.16752586,0.637808,-0.17444797,-0.20011204,0.012827001,0.16002643,0.6417984,-0.118643284,-0.11419996,0.24858184,-0.013423473,-0.0944629,0.36300698,-0.033705376,0.18669917,0.007852677,0.21858473,-0.030685537,0.21354172,-0.15087128,-0.27444893,0.2520854,0.07297622,-0.07637607,-0.2202246,0.37127224,0.115176976,0.19124839,-0.15590686,-0.28180602,0.41032654
125,0.16544403,-0.10942335,-0.23608685,0.28905436,0.08251362,-0.12744065,0.020838547,-0.015111277,-0.14580716,0.08087638,-0.07577898,-0.09523929,-0.05520034,-0.12969851,0.11114469,-0.17577596,-0.057246987,-0.12870431,-0.04490364,-0.072605506,0.041989174,-0.1124993,-0.10601618,0.117341235,-0.054291744,-0.06266447,0.08117328,0.0932402,-0.019791912,-0.00091691036,0.002012163,-0.009498505,-0.046217207,0.13643222,0.032013096,-0.13252664,-0.100783594,0.09248655,-0.050695512,-0.11476652,0.2502421,0.12328446,0.15629475,-0.27081323,0.14615932,-0.028336294,-0.14638142,-0.16387108,-0.036648467,-0.041760992,0.26131362,-0.09143082,-0.061766278,0.084219724,0.11202755,-0.1564787,0.16925548,-0.14426033,-0.06631818,-0.14022937,0.17672895,0.02742843,-0.011611767,0.046767376,-0.015520194,-0.16538174,0.016136764,-0.25068313,-0.11506158,-0.3318024,-0.18152969,-0.011704968,-0.04814811,-0.26524416,-0.0686683,0.005868711,0.04455655,0.27902654,0.16696207,-0.1306639,0.18686819,-0.11802335,0.14093083,-0.091141485,-0.09267677,-0.09909477,0.1562154,0.037781477,-0.016877474,-0.10101296,0.10443725,-0.08216932,-0.11164739,-0.1459457,0.08928066,0.14606796,-0.065266766,0.11586365,-0.12548943,0.0987352,0.05577804,-0.0022115037,0.20245305,-0.109902486,-0.024303433,0.056329105,-0.016932728,0.04503457,-0.12566164,-0.085443854,0.1916951,-0.13255888,-0.1868181,-0.1904901,-0.110126756,-0.118014924,0.07019408,-0.19794531,-0.20860046,0.09339829,-0.115839094,0.09896015,-0.14989504,-0.06689804,-0.130959,-0.020316903,0.3379419,-0.121351816
