,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
301,-0.15695447,0.17304766,-0.24827877,-0.10106307,-0.015512824,-0.114475995,-0.15396398,-0.095313825,-0.22608292,-0.00047794217,-0.019980242,-0.057508927,0.18724306,-0.1532877,0.13590443,-0.035687104,-0.08982487,0.282265,0.16303359,-0.24062866,0.069822446,0.16991428,0.0336077,0.09448365,-0.06432064,0.05909822,-0.15799844,-0.23783416,-0.08111255,-0.17251886,0.037681535,0.0688396,-0.030592414,-0.006366588,-0.07743715,0.40501627,-0.2745401,-0.056096356,0.0990578,-0.07722409,-0.13183606,0.14917444,0.5773775,0.18500708,0.14747055,0.018524842,-0.086203046,0.28897092,0.05013686,-0.036396824,0.032048047,0.4973303,-0.07678638,-0.036649123,-0.22029716,-0.041779187,-0.16900878,0.088474005,0.416269,-0.10272415,0.26138574,0.37040907,0.021328941,0.0693009,-0.08205652,-0.12376472,0.20429218,-0.062306896,0.004189085,-0.076598704,-0.14857228,0.24959567,0.12519261,0.08546867,0.18937038,0.12486093,0.11560426,-0.108789876,0.1557965,0.041252777,0.0803683,0.09924092,-0.05456765,-0.041638006,-0.14521399,0.15109023,-0.064535536,-0.047583364,-0.093637615,0.051949903,0.32561678,0.028475076,0.082273945,0.112508655,0.15951896,-0.06902723,0.10783747,0.0051063895,0.014991041,0.17285673,-0.13317452,0.011909783,-0.035696205,-0.08552557,0.24448903,0.08989569,0.20804285,-0.032795656,-0.1815285,-0.1600272,-0.08924634,0.011204448,-0.05650692,0.019112429,-0.053146023,-0.1374905,0.031768724,-0.07068355,-0.02535697,0.23353747,-0.14955258,0.2718753,0.05028508,0.066580735,-0.005709635,-0.15307856,0.47693193,0.399966
302,-0.07093826,0.15229927,0.34564328,0.19812351,0.17959528,-0.08133656,-0.22248694,0.019846082,0.0805477,-0.08540266,0.11035062,0.34977356,0.09147045,-0.18234159,0.3297239,0.12182157,-0.17590348,0.074880555,-0.19735605,0.15123577,0.027770493,0.38245666,0.37195557,0.26105434,-0.07936919,0.025804378,-0.06317225,-0.03823489,0.076259136,0.121188164,0.10228059,0.09820068,-0.048256144,0.5793917,0.0043607354,0.21812564,-0.19170728,-0.1360142,0.023227565,0.24183501,-0.05594282,-0.062807456,0.3164867,0.21372202,0.15760295,-0.08731897,0.2680986,-0.009602701,-0.07324605,-0.26604494,0.14567636,0.2453964,0.0098982025,0.18973008,0.058651835,0.31610596,0.071637355,0.14140518,-0.10492894,-0.14171752,0.36746716,0.35741106,-0.17055288,-0.020912148,-0.17340402,0.06810363,0.40773076,-0.032732155,-0.047565058,0.6847883,0.32986593,-0.009241147,-0.055525888,-0.18198529,0.08546014,-0.08688851,-0.050182298,0.060232975,-0.07545824,-0.012613524,-0.12999049,0.10019355,0.011764925,0.33899772,-0.16949046,-0.014121499,-0.009104468,0.015095603,-0.05168309,0.18021831,0.02719438,-0.059658516,-0.039589286,-0.08886613,-0.0007533133,-0.2250334,0.12199126,0.2181214,0.55236745,0.14367332,0.19597659,-0.24625859,-0.04714727,-0.13007276,-0.23428676,0.09952057,0.15977748,0.08825691,-0.02637684,-0.044735674,0.004018463,-0.114225395,0.34851623,0.39230138,0.035641186,-0.20412666,0.11515107,0.018548459,-0.14285989,-0.031209577,0.7331391,-0.084531635,0.108295776,0.058855448,0.19665681,0.115826756,0.2903173,0.18682534
303,0.04777196,0.013878394,0.28104925,-0.028149202,0.45862365,0.01292944,-0.16440132,-0.14282185,0.20246018,0.23118146,0.48193508,0.21404435,-0.027633648,-0.12331878,0.0037889741,0.12698835,0.21511707,0.012031827,-0.18930453,0.26208127,-0.08139026,0.15796986,0.21779221,0.17822617,0.14950293,-0.11554687,0.14536743,0.05941718,0.12578735,-0.16227423,0.010485452,-0.09519225,0.0074201208,0.12772922,0.010468904,0.12049717,0.39683354,-0.22487949,0.04486132,0.19708999,0.19246836,-0.3253979,0.04483565,0.063044384,0.07118425,-0.23438019,-0.1372638,0.25037283,-0.050241314,-0.1560982,-0.1091598,-0.08329706,0.11730641,-0.11117732,0.21019265,0.6787962,0.04808927,-0.13309087,-0.166736,0.057730637,0.4876569,-0.09389662,-0.14239807,-0.14186902,-0.17780514,-0.16674653,0.20058215,0.48480034,0.05269825,0.024056442,0.13205142,-0.010954542,-0.10985382,-0.059491448,0.033404574,-0.16211748,-0.0040427577,-0.015145775,-0.0633479,-0.041265942,0.086372375,0.1274773,-0.16683486,0.55915475,-0.24800399,0.12316893,-0.18932976,0.31657544,-0.11332238,-0.07609914,0.06177241,0.06245175,-0.21127413,0.03879358,-0.09559433,-0.27390933,0.07158081,-0.037047755,0.45060492,-0.08419205,0.39099354,-0.09219789,-0.033676215,-0.22905236,-0.20360659,0.01386505,-0.14162804,0.5113539,0.26977134,0.16514456,0.19343524,-0.18059418,0.20034268,0.13881814,0.20358206,-0.13569233,0.043012373,0.11933474,-0.010348492,-0.07171759,0.59617317,-0.06862073,0.08786413,-0.06561029,0.27489766,0.19186315,0.09759336,0.13036075
304,-0.012921248,0.37360716,-0.10981543,0.017638553,-0.17253079,-0.10094787,-0.19017608,-0.087143406,-0.07739969,0.09323141,0.15621553,0.2585729,-0.0925144,0.092532665,0.21677756,0.09310356,-0.3378868,-0.05490536,-0.12723076,-0.15196276,-0.16648574,0.4095906,0.029058032,0.3542037,0.13716659,-0.24792036,0.029495966,0.040475216,-0.036874443,0.10803735,0.046140656,0.36936927,-0.03657245,0.027185451,-0.20650302,0.27501595,0.23967922,-0.019385327,0.08892965,-0.002795402,0.06410332,0.3268389,-0.018772125,0.09558306,-0.06219784,0.010417089,0.1563985,-0.1395942,0.08615227,-0.020241357,0.019435547,-0.21433383,0.05519551,-0.21103816,-0.053960156,0.19909936,0.05074761,0.0734718,-0.110339686,0.032068662,0.21398015,0.006815564,-0.05556079,-0.009171374,-0.031167302,0.1388885,0.06418796,0.27409655,-0.11808154,0.28189942,0.015306991,0.05274175,0.5371186,0.41204116,0.057231445,-0.09654268,0.23129885,-0.14096144,-0.26276475,0.23117551,-0.08883369,-0.0897656,0.16432749,0.18438792,-0.03950148,0.34987992,-0.049806807,-0.03797982,0.082822055,-0.06494331,0.08006403,0.07321232,-0.105492204,0.028142322,-0.26884812,-0.1713298,0.10200858,-0.08938419,-0.031495005,0.0769353,-0.016077282,-0.20841402,0.15438591,0.10216644,0.3399811,0.083394065,0.0006822143,0.33589652,-0.09531396,-0.024887644,0.46579006,0.02735192,0.025069922,0.021732636,0.10291715,0.03999731,0.041408468,0.34149414,0.17479904,-0.25852013,0.14029585,0.09233074,-0.23427117,0.02244778,0.13757202,-0.09371528,-0.05684578,-0.075815864
305,-0.047235362,0.033453085,-0.2602298,-0.039486103,0.012293771,-0.20185949,-0.0080251545,0.23071665,-0.19481191,-0.09241156,0.24060759,-0.13752104,-0.003318593,-0.12413567,-0.022016423,0.11094876,0.05183503,0.140053,-0.0007680338,-0.20390168,-0.020864727,-0.009640679,0.053161666,0.07841555,-0.118116304,-0.103521556,-0.14713427,0.026378458,-0.05265799,-0.0084728,0.021463167,0.22276884,0.035847344,-0.06933,0.14830533,-0.064509474,-0.056157153,0.09984442,0.07957016,-0.19464633,-0.100729436,0.005414102,0.20575479,0.4042618,0.045698546,0.14030597,-0.12861066,0.11260803,0.022186786,0.21653512,-0.0556414,-0.34328967,0.05802888,0.051483907,-0.19006172,-0.0042849034,-0.27069432,0.008153066,-0.14116022,0.19608161,0.059228767,-0.15252033,0.0804963,0.0016246904,-0.15480861,0.0148945,0.04579225,-0.055184193,-0.14351586,0.18717729,-0.13756151,0.18969058,0.21322587,0.4119585,0.15834762,0.0534449,0.17776549,0.18036126,0.1313664,0.39732486,-0.004710857,0.18984377,-0.13747196,-0.07538152,-0.20930517,0.2579697,0.20982426,0.19262412,-0.10841215,-0.04128208,0.14573362,0.028465532,0.19345105,0.016012833,0.17988515,-0.021674968,0.021510284,-0.14705145,-0.12557232,-0.058699653,-0.14918347,0.25651935,-0.06965552,0.083269745,0.29491028,0.18593682,0.20344558,-0.03324233,-0.19023429,-0.20303771,-0.17101215,0.041401047,-0.18941408,-0.17573763,0.11992759,0.026429806,0.054455567,0.3021871,0.004607605,-0.028215867,0.03848835,0.28476322,-0.112521425,0.16344158,-0.25444335,-0.11034264,0.108911574,-0.05355827
306,-0.083326906,0.12347652,-0.09339108,-0.015614394,-0.10623834,-0.06996393,-0.09068136,0.02026241,-0.11492605,-0.058520783,0.09463191,0.04667618,-0.011057705,-0.046054244,0.06837511,0.047631502,-0.091622755,0.05902351,-0.035190593,-0.13461488,-0.012958717,0.05348439,0.07771166,0.101547554,-0.03180694,-0.03927131,-0.06034726,-0.017389387,-0.017534759,0.009263806,0.04160361,0.019627858,0.0069401963,0.08899048,0.029414494,-0.0039947294,-0.053939342,-0.026298353,0.023526382,-0.11203251,-0.03115438,0.10493025,0.019221816,0.09691462,0.01543913,0.046914868,0.018342942,0.020029876,0.01671309,0.090227485,0.005067046,-0.11424233,0.07771319,0.04882818,-0.034479953,0.023520824,-0.05710069,-0.0027346462,-0.10638448,-0.043911483,0.12553488,0.059948366,-0.038503535,-0.04846138,-0.029963315,-0.013947353,0.026621312,-0.026838452,-0.018947994,0.12417381,-0.0046581663,0.032213934,0.0802153,0.039925534,0.03581995,-0.015818106,-0.018532779,0.034480184,-0.09422898,0.15028128,-0.059374876,-0.083580986,0.037986,-0.044664808,-0.1373886,-0.022071403,0.0062537882,0.017092614,0.017092872,0.04442785,0.05242578,0.027013185,0.051796712,-0.07145587,-0.041984722,-0.08479194,0.1175337,-0.0076012816,0.0058716163,0.0067887045,-0.071269736,0.018235032,-0.01572818,-0.00021791458,-0.042064294,0.08643099,0.031095877,0.050416514,-0.062109955,-0.065620914,-0.0093167,0.03732833,0.04231303,-0.01744627,0.056960292,-0.006522804,0.034607492,0.035174366,-0.019746732,-0.0016511008,0.0342438,-0.009906977,-0.055431534,0.08176028,-0.076018594,-0.08334434,-0.015717445,0.041124955
307,-0.16974,0.015581772,-0.27887636,0.008251861,0.29977173,-0.043345913,-0.12496539,0.002790127,-0.15654048,0.016357802,0.21453026,-0.042124555,-0.009261422,-0.2254568,0.29187036,-0.035814084,-0.12642783,0.1343016,-0.02651633,-0.19864795,-0.057821877,0.05903472,-0.06989588,-0.08276354,-0.13878861,-0.09408829,-0.22671627,-0.22963431,-0.11694933,-0.14130418,-0.033451878,0.10715584,0.07361151,-0.09480379,-0.06260617,0.050885048,-0.2247918,-0.0479741,0.11465126,-0.15436774,-0.057784304,-0.026103646,0.60725623,0.16048409,0.19473661,0.17594427,-0.16259506,0.15200067,0.0071028173,0.053565744,-0.07743505,0.2580847,-0.078216396,0.060442515,-0.2902159,0.1641059,-0.22220616,0.08271451,0.089834794,0.07034271,0.3488217,-0.10445751,0.103841126,-0.030972991,-0.19209863,-0.11983472,-0.002200596,0.010780446,0.006053685,0.21102872,-0.15694584,0.40757132,0.021638453,0.37048283,0.7363631,0.0843618,0.12152628,-0.051229827,0.18865111,0.11854771,0.113445744,0.1458582,-0.25888342,-0.109392166,0.018805489,0.4851747,0.13362077,-0.09312935,-0.10316123,-0.119828805,0.34443116,-0.056481265,-0.104219556,0.058306754,0.13220537,-0.033264194,-0.036962025,-0.02645193,-0.16986394,0.12760134,0.031547703,-0.092280224,0.022766659,0.103399664,0.6538161,0.26959088,0.34487882,-0.09523198,-0.18128544,-0.21600734,-0.20709926,-0.009146605,-0.18733025,-0.06064596,-0.007569354,-0.12842675,0.095594384,0.26305428,-0.05278163,0.004096316,0.13442835,0.59758854,0.005800141,0.2129138,0.030316893,-0.16394356,0.5153953,0.23346114
308,-0.04254322,0.47720534,-0.36820716,-0.12096433,-0.038518116,0.033735044,-0.09785241,-0.051449165,-0.14787218,0.07543704,0.056554567,0.11508491,-0.01861675,0.019169573,-0.09331894,0.09426798,-0.25849435,0.37991655,0.07409579,-0.23213592,0.124225184,0.02068603,-0.017634869,0.09516387,-0.10207059,-0.13747387,-0.04178687,-0.1076566,-0.0058544017,-0.13131258,0.06384101,-0.04736853,-0.043577168,-0.12266846,-0.22131573,0.6165556,0.10534885,0.017505363,0.09218696,-0.2529568,0.103788786,0.44986492,0.19097675,0.018453583,0.3115716,0.014778536,-0.12692407,0.17493796,0.07062751,0.20777579,0.11099797,0.045363314,0.022447925,-0.22138047,-0.09357931,-0.017594114,0.006937593,0.055296168,0.16627184,-0.092199616,0.3280834,0.17740849,0.14956965,0.09222223,-0.016173752,-0.22208875,-0.043960318,0.29531687,-0.10709041,-0.22847651,-0.2085286,0.0055109207,0.04088722,0.29945326,0.117522776,0.19444957,0.050373815,0.04445176,-0.15491365,-0.025742538,0.0082346015,-0.17126435,-0.04834538,-0.015378625,-0.013420731,-0.10525602,-0.11743912,-0.18690297,0.15249667,0.16220549,0.0134721175,0.049851127,0.061982486,0.10216687,-0.029591829,0.115680404,0.18067592,0.007959202,0.066344775,0.06320496,-0.11511631,0.2773694,0.11541157,-0.20773204,0.12640393,0.012026615,-0.04488471,0.05328592,-0.041519053,-0.2170147,-0.017999634,0.050638933,-0.09648751,-0.13726208,0.05778102,-0.042195104,-0.038605027,-0.10666583,0.18377325,0.20724519,-0.2860688,0.2845642,-0.04804921,0.13241312,0.03248602,-0.21909611,0.093917064,0.17109305
309,-0.083860785,0.125466,-0.09653152,-0.016654056,-0.10671193,-0.06968676,-0.09040855,0.019000895,-0.11497596,-0.058107786,0.09525726,0.046502896,-0.0127964765,-0.046413414,0.06860723,0.048597418,-0.09093146,0.058871735,-0.033617146,-0.1346864,-0.01335899,0.052330315,0.07661106,0.101688504,-0.032648835,-0.04080327,-0.061971728,-0.016008813,-0.018918391,0.007738687,0.04060491,0.020765144,0.008499127,0.08742939,0.029735629,-0.0053810813,-0.05281383,-0.026457444,0.02437242,-0.112508744,-0.031312745,0.104206786,0.016638584,0.09677132,0.016477026,0.049045105,0.015888259,0.02218701,0.01604608,0.09110353,0.005458327,-0.116332166,0.07744569,0.04931757,-0.034961615,0.023500629,-0.056863338,-0.006651461,-0.107299775,-0.043363806,0.12502322,0.060492028,-0.037328187,-0.04853937,-0.029448934,-0.015301277,0.025993664,-0.026165552,-0.017892163,0.12346406,-0.0062291585,0.031926416,0.07958749,0.041738294,0.03766795,-0.017333813,-0.019498399,0.03388632,-0.09191377,0.15091379,-0.059505478,-0.08534705,0.03842146,-0.04550689,-0.13706802,-0.023974162,0.0070565715,0.01587566,0.017028471,0.044327214,0.053109292,0.028374093,0.05174049,-0.07068383,-0.04253141,-0.08633292,0.11666845,-0.007179886,0.0051017087,0.0059613287,-0.070371605,0.017487954,-0.015649628,0.0006373301,-0.04109472,0.08650818,0.03113683,0.051530596,-0.062109187,-0.06430735,-0.009429895,0.03558156,0.039684966,-0.017253842,0.056752432,-0.005587207,0.032851964,0.036146138,-0.019592328,-0.00049931556,0.031959467,-0.009859569,-0.05540649,0.078298636,-0.075350925,-0.08373651,-0.016509496,0.042686123
310,-0.08178584,0.24608561,-0.33169302,0.30185962,0.014941134,0.32014284,0.078513026,0.09850095,0.29115438,-0.3329747,-0.076596685,0.35263866,-0.10453589,0.009622801,0.05860052,0.21757174,-0.1463596,0.021549504,-0.08644584,0.030082572,-0.18869057,0.17002486,0.0018428266,0.26424718,-0.045231964,-0.06571614,0.40053514,-0.042898323,0.124750316,0.023470916,-0.00028039515,-0.036011502,-0.021712458,0.024385467,-0.19884676,0.018748777,0.046179414,-0.029576948,-0.014820217,0.57423973,0.18842483,0.40045807,0.22987884,0.009684183,0.046775434,-0.04870289,0.19559155,0.04952661,0.07467203,-0.122535765,-0.07865903,0.099737555,0.1196864,-0.10959912,0.0041006207,0.35191834,0.5141229,-0.10227397,-0.24418662,0.09611255,0.19239172,0.2981164,-0.098521225,-0.13302273,-0.0002867058,0.022390861,0.029526427,0.0056296587,0.036505155,0.017274916,0.31978428,-0.1463835,-0.07390155,0.034552403,0.11126746,-0.10587064,0.01391097,-0.01882267,-0.07852856,-0.09134574,0.023012495,-0.2533791,0.05821477,-0.029428415,0.27952608,-0.054333176,0.049303323,-0.03145116,-0.007570401,0.15546106,0.06379036,-0.18043047,0.09084364,-0.048822556,0.08966984,0.002593346,0.16710827,0.22701669,0.18140383,-0.040537775,0.0694172,-0.1568915,0.2498093,-0.28370464,-0.11185562,0.06310102,-0.12404847,0.41740173,0.10764676,0.02481465,0.63601947,-0.072272524,0.0017224923,0.14827363,0.1166802,-0.105158955,0.054637935,-0.04479327,-0.12306022,-0.20612793,0.34113836,-0.14544952,0.3944595,0.036595143,0.6355641,0.17958175,0.059265263,-0.086506456
311,-0.07503853,0.24136317,0.13360336,0.10249242,-0.16666944,-0.20450023,-0.07426958,0.14625773,-0.082563676,-0.04850401,0.24223208,0.095871195,0.11858409,-0.108576536,0.15775497,0.020297276,-0.14850117,0.07726367,-0.17491722,-0.15512513,0.042854268,0.1959593,0.09599233,0.28766686,0.002241332,-0.014476787,-0.033447713,-0.045375615,0.05327987,0.24887253,0.083956346,0.10876588,-0.030098464,0.21021937,0.07383155,0.028863862,0.001018919,-0.10729366,0.007948439,-0.16115904,-0.13275675,0.098213956,0.1657657,0.34248093,-0.06928978,0.14061475,0.27724224,-0.043939535,0.018054727,-0.05056755,0.030822577,-0.21275589,0.033818763,0.1558854,-0.022108845,0.1987032,0.032426775,0.033381194,-0.06423192,0.08234967,0.20556533,0.063316315,-0.1367541,-0.101923056,-0.00414896,0.010076406,0.13325907,-0.07510643,0.011430716,0.4792096,0.10384132,-0.0071070865,0.36397123,-0.123003855,-0.058168948,-0.07172905,-0.041398484,0.19659813,-0.028752236,0.26155508,-0.20375222,-0.023725523,-0.001934506,0.113379255,-0.18339407,0.09699764,0.007095799,0.10931288,0.11392732,0.11057596,0.00037433207,0.15007946,0.12282036,-0.062394477,0.0428171,-0.19753522,0.045005754,0.011478168,0.0774527,0.08524279,-0.049897775,-0.16095659,-0.13408825,-0.008091468,-0.20433415,0.031948708,0.027588248,-0.0019091442,-0.038686533,-0.1877543,-0.07443261,-0.021724222,0.2412233,0.1182761,0.084337294,-0.08533652,0.010447754,0.06069831,0.0014602039,-0.050221063,0.29527083,-0.09020486,-0.010855903,0.049358495,-0.08730995,-0.04679049,-0.11566275,0.08044894
312,0.03971959,-0.045280162,0.1962343,-0.10183787,0.27119002,-0.1730878,-0.21570021,-0.11474548,-0.15134886,0.50096834,0.06389483,-0.029678566,0.1289424,-0.11593832,0.0058183447,0.053638764,-0.14072405,0.16919678,-0.106303155,-0.014927506,-0.0582847,0.22899082,0.024963856,-0.03670398,-0.04457363,-0.09835133,-0.060743555,-0.09438671,-0.11649339,0.016197838,-0.05739942,-0.035178438,-0.06714173,0.12702413,-0.053813532,0.25231284,-0.12213509,0.014761173,0.033494335,-0.21657285,-0.10152146,-0.065155506,0.30833212,0.15379402,0.13281333,-0.09303997,-0.00063094124,0.034837764,-0.048608422,-0.14678922,0.05057507,0.21444409,-0.07660794,-0.06918111,0.0063687437,0.22817083,-0.15123674,0.22101182,0.21431676,-0.11889123,0.3448373,0.056899093,-0.078131676,0.23672706,-0.16858938,0.060694844,0.08467014,0.32592344,0.09342469,0.25090623,-0.0831556,0.090681866,0.29008234,0.0155608365,-0.02737968,-0.011053298,0.20413888,0.16483988,-0.17617156,0.02150239,0.0023857206,0.00033527333,-0.048034925,0.1520337,-0.19575045,0.4102179,-0.12215522,-0.005290024,0.017931784,-0.03470788,0.07784596,0.0879715,-0.14805433,0.12951373,-0.21489555,-0.21153182,0.11328265,-0.06815029,0.23429848,0.20814826,0.13401976,-0.11347948,-0.086562246,-0.041761518,-0.0947261,0.0039053187,0.10159612,-0.09365552,-0.0393017,0.066455334,0.024139302,0.02320981,0.013160605,0.091260225,0.022583518,-0.113187194,-0.0016338602,0.100013055,0.08498393,0.09575896,0.20824766,0.06370883,-0.014213954,0.076769,-0.015855838,-0.17449325,0.25316158,0.1560739
313,-0.032063708,0.58138263,-0.32479694,0.24104439,-0.2316705,0.25727087,-0.013980202,0.10455785,-0.15380006,-0.08359471,-0.025034145,0.33929563,-0.18819138,0.098037876,0.43137914,0.10328618,0.07937161,0.23013881,-0.104363725,-0.066862054,0.09609117,0.21387987,-0.03537927,0.06235905,-0.17781311,0.14912722,0.07632339,-0.053536713,0.0776014,0.13689966,0.063994944,0.14086525,0.0848285,0.16974677,-0.043324597,-0.13978077,-0.2656711,0.30257255,-0.14978544,0.026358202,-0.13777754,0.8834962,0.1302045,0.22224265,0.50640225,0.0055128485,-0.0961982,0.1687626,0.077729136,-0.082466155,-0.04716452,-0.0046742205,0.24418797,0.25869274,-0.08008939,0.1980142,0.09304026,-0.19155465,-0.09977576,-0.22862497,0.045741305,0.97205627,-0.06134579,-0.055788018,0.4168741,-0.060826942,0.03720437,-0.15367112,-0.01693054,-0.079590365,0.027157353,-0.21595833,-0.061576195,0.103183836,0.042576715,-0.044611476,-0.19590983,-0.11722829,-0.10426007,0.22557494,-0.18266441,-0.2543109,0.04013045,-0.25306618,0.15435529,-0.18534346,0.18919063,0.12074959,0.002399059,0.058116622,0.021758288,0.3302664,0.61693704,-0.02281487,0.5403524,0.03749609,0.24537279,0.5202383,0.18223882,-0.2421035,-0.25163716,0.84424853,0.20591536,-0.27224046,-0.297225,-0.0023147129,-0.087607674,0.2624039,0.08215087,-0.09200389,0.038838193,0.05385287,0.19239992,-0.17096208,-0.08931666,-0.06712289,0.0605822,-0.053144738,-0.19245642,0.40092543,-0.12427461,-0.3649189,0.4049488,0.071307704,0.07568692,0.12522015,0.081854,0.097108245
314,-0.1582502,-0.0045501664,-0.10614212,0.52927405,0.026917048,0.03859789,0.051521122,0.32273996,0.19319521,-0.08438394,0.20459798,0.086557806,-0.20279866,-0.005225368,0.3230035,0.020745145,0.27693662,0.049497522,0.030600185,-0.13016865,0.16449994,0.062060595,0.23677625,0.48606232,-0.061916284,0.21991009,-0.25868297,0.29674047,-0.13000019,0.22747706,-0.039152637,0.08490516,0.40367055,0.41473243,0.16427144,-0.19469514,0.2109489,0.1014141,-0.03426752,-0.15281525,0.04058378,-0.11416751,-0.05298978,0.19175866,-0.10566444,0.05767309,0.306042,-0.045682564,-0.02781371,-0.033115335,-0.11528646,-0.20571318,0.13417098,0.26866895,0.002623599,0.06009883,0.1064859,-0.010272972,-0.22848509,0.3277498,-0.051009864,-0.0908983,-0.24800739,-0.13524655,0.37467128,0.081231765,0.25316364,-0.15064676,0.059677903,0.69247323,0.023054048,0.04220759,-0.07755003,-0.1637387,0.14194061,-0.14858747,-0.071249485,0.079938546,0.2472443,0.30095232,-0.19314319,0.36431283,0.17768505,-0.097909175,-0.14537695,-0.091570444,0.093842804,0.5369631,-0.022821158,0.3180666,0.26272726,0.21620569,0.12353199,-0.076471776,0.04451731,-0.0722427,-0.007944275,0.030809376,-0.00022340566,0.030184131,0.12139952,-0.025492394,-0.06334954,0.329829,-0.2063632,0.13523722,0.061408643,0.32344764,0.2706344,0.042798415,-0.11001993,-0.075174734,0.1577008,0.08684705,0.09880787,-0.0042580813,0.040297396,0.014599737,0.04200687,-0.20234123,0.30806276,-0.1462247,0.012637738,-0.016920947,-0.17340097,0.16096574,-0.09246653,-0.027468786
