,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
331,-0.16276783,-0.13077465,0.50817204,-0.23450147,-0.039485365,-0.3377713,-0.34554118,-0.069099605,-0.38959074,0.29405147,0.004038982,-0.13727744,0.5882873,-0.27552035,0.15078421,-0.17786714,-0.32703465,0.11637269,-0.037420012,-0.10053994,0.13113174,0.037655905,0.14664929,-0.20124069,-0.2012251,-0.0044992715,-0.12757337,-0.24662235,-0.16239037,-0.040832937,0.018793186,0.10536841,-0.07792896,0.2575268,0.36172596,0.068991125,-0.37761766,0.04172543,-0.00487045,-0.29493973,-0.082293,-0.06385448,0.29922968,0.46984166,0.10383237,0.4069606,0.00015386846,-0.17673525,-0.15875775,0.33471382,0.15888636,0.5200943,-0.14583531,0.51859134,-0.107617855,-0.24065824,-0.450195,0.51388353,0.31723285,-0.14230162,0.16377474,0.0070745717,0.46184757,0.53900015,-0.30905896,0.33098555,-0.07326197,0.18075722,-0.06282068,0.29858083,-0.09711933,0.12993132,0.47564277,0.085575834,0.5886595,0.058259472,0.22335842,0.52765346,-0.36987954,0.3155406,-0.09459981,0.028434845,0.08998656,-0.08957335,-0.20566867,0.58610547,0.2893429,-0.0035744756,0.073545136,-0.06515983,0.2614205,0.047638386,-0.08624846,0.055249207,-0.21507493,-0.21191488,0.14850311,-0.107934766,-0.08258058,0.36281648,0.0064486936,0.09272884,-0.077142976,0.26230338,0.18861768,-0.011694837,0.700523,-0.273754,-0.1380784,0.041129597,-0.14500174,0.09884635,-0.07491282,0.10968609,0.034901075,0.038854875,0.18148404,0.030689748,-0.27558795,0.3688009,0.056680724,0.36126307,-0.05971551,0.4783173,-0.17514676,-0.31065318,0.56636703,0.5048113
332,-0.014341507,0.297421,-0.16694954,-0.063531175,-0.19469178,-0.079333276,-0.053577676,-0.114769705,-0.056347147,-0.10262656,-0.06037517,-0.0951934,0.027143408,-0.009788547,-0.07213758,-0.0146961035,0.011291519,0.051238753,0.0950697,-0.0522129,0.11591389,0.05856408,-0.12783813,0.0027507488,-0.037621267,-0.012056865,0.0064003915,-0.16134818,-0.0061024018,-0.057867702,0.06897521,-0.035706177,-0.0389274,-0.09406826,-0.12837508,0.40614685,-0.05896391,-0.099978805,-0.011718213,0.09431399,-0.109330624,0.12315924,0.19495122,-0.09080447,0.041860137,0.013633663,-0.056549396,0.049792383,0.01056809,-0.11076249,0.039023094,0.35121584,-0.09015225,-0.15231751,-0.27905244,-0.08587662,0.07696795,-0.01701905,0.40982637,-0.035510205,0.023457684,0.29822946,-0.08557618,-0.0064791217,-0.038755015,-0.10904904,0.100316085,-0.19023241,-0.05389549,-0.21139793,-0.12708528,0.052130945,-0.006896697,-0.08190277,-0.05540558,0.059801348,0.005320616,-0.13838632,0.14453071,-0.106420204,0.039208815,-0.008728575,-0.049850877,0.042655613,-0.04746401,-0.055339597,-0.046382207,-0.1322664,-0.020287272,0.0146072805,0.02303628,-0.03949432,0.01906364,-0.011043407,0.18130562,-0.08450946,0.03478843,0.007167707,-0.0018147179,0.026278876,-0.155917,0.042834476,-0.072772995,-0.17542024,0.10441517,-0.07366228,-0.0018784655,0.007427275,-0.1551168,-0.14319599,-0.09908515,-0.022792198,-0.00552639,-0.069843784,-0.09056535,-0.110358104,-0.10085364,-0.24614318,-0.024142697,0.085814476,-0.21360517,0.020068593,-0.021581143,-0.064670496,-0.05163857,0.029907519,0.155938,0.03490624
333,0.016214404,0.025111027,-0.16016626,-0.05343265,0.26465458,-0.11103214,0.08647156,0.15405281,0.34601295,-0.3550297,0.080302,0.03995271,-0.08382675,0.037393868,-0.0022050878,0.119360074,0.1535795,-0.022564806,0.0083433315,0.1868018,0.0342994,0.12737435,0.21988595,0.60930026,-0.09851568,-0.012958862,-0.1353861,0.060404316,0.05024309,-0.08770143,0.08347237,0.27009547,-0.18974301,0.33934134,-0.061418723,0.11612397,0.00778984,-0.13217199,0.08616012,0.5562444,-0.15171294,-0.2393679,0.29775703,0.05062838,-0.050413206,-0.108355135,0.22910933,0.056236215,0.0521201,-0.32301205,-0.019391641,-0.005559325,0.023835853,-0.17925234,-0.032933768,-0.02686093,-0.020132793,-0.006579265,-0.18078527,0.2283322,0.14493313,0.14288619,-0.18583018,-0.0048687886,-0.21219046,-0.04810229,0.40440443,-0.039978027,-0.0903463,0.44337237,0.19011499,-0.017905846,-0.21188006,-0.080676794,-0.0847523,0.016166113,0.33797425,-0.11151755,0.49855483,0.05178018,0.042004973,0.4017683,-0.098642856,0.4115149,-0.23054168,0.020021658,0.1119532,0.31863567,-0.23668528,0.15036234,0.040589668,-0.194813,-0.07549207,-0.028087005,0.11572441,-0.11894106,-0.018828802,0.0035113199,0.42087352,-0.050843198,0.28727657,-0.27408367,-0.06541812,-0.111245714,-0.13296533,0.17590074,-0.039742455,0.37096736,-0.029433295,-0.13488787,0.03005737,-0.19994625,-0.15422252,0.115543425,0.06657424,-0.049277857,0.0024724975,-0.15679936,-0.16539165,-0.13247998,0.7210703,-0.08685155,-0.0006586183,-0.09484444,0.1346744,0.40488347,0.25956577,0.008655341
334,-0.00056131557,0.12560533,0.30213505,0.15612894,-0.010029182,-0.11737834,-0.15331312,-0.11005346,0.011506975,-0.090339795,-0.05653314,0.20267756,0.033366073,-0.06154158,0.15358266,0.042210583,-0.20706302,-0.029862255,-0.211656,0.12707585,0.027058467,0.30079705,0.076414086,0.08394819,-0.11086347,-0.0016035512,-0.06521222,-0.07183164,0.04869922,0.22618979,0.019785658,0.12526196,-0.040806606,0.3478583,-0.13307123,0.30900604,-0.20008409,-0.13107088,0.033296,0.14684406,-0.056056783,0.013064481,0.25547656,0.24102128,0.053025737,-0.049823787,0.3043229,-0.051714517,-0.051039822,-0.2104419,0.07488543,0.27933273,-0.052528694,-0.002060786,-0.07350325,0.16915154,0.09889187,0.19984646,0.024018146,-0.13882083,0.10453924,0.18831213,-0.17244148,0.01266294,-0.12985164,-0.02269439,0.13363673,-0.080430195,-0.042494968,0.43505183,0.23388319,-0.046225093,0.033948153,-0.21208209,-0.14124884,-0.055391368,-0.05139377,-0.04476104,-0.12309794,0.023633387,-0.1225794,-0.038052477,-0.036995,0.21197721,-0.10459542,0.04415024,-0.041697938,-0.054592572,-0.025736827,0.11221331,-0.07877258,-0.12570813,-0.09917926,-0.032929175,0.046630576,-0.16245176,0.0052951924,0.053220905,0.34462118,0.18039933,0.056528065,-0.30129308,-0.085234866,-0.12992999,-0.24129876,-0.0908263,0.0061524147,-0.084737435,-0.09320988,-0.10347104,-0.03714837,-0.074342236,0.29912308,0.32655442,0.027694209,-0.16034397,0.024673644,-0.07036146,-0.13574155,-0.017361712,0.38076818,-0.0800008,0.08109975,-0.008299913,0.1845488,0.17011473,0.16901335,-0.0008466393
335,0.11690527,0.8010511,-0.1943211,-0.11992557,-0.22745916,-0.10074939,-0.0835651,-0.1383035,-0.005407326,-0.19585532,0.00972768,0.20859519,-0.032473244,0.12261498,0.06958771,0.017751353,-0.28313366,-0.2029877,-0.11526206,-0.14345099,-0.0085574,0.086459264,-0.056810603,0.3194216,-0.115009494,-0.11316209,0.11663992,-0.068000905,-0.08083926,0.01821182,0.1091418,0.3677702,0.007805223,-0.045833208,-0.22337213,0.3731294,0.21329519,-0.08243117,-0.0027837525,0.020316403,-0.1381492,0.420599,0.028149094,0.26473245,0.17408998,-0.10679148,0.14834596,-0.17140906,0.08665663,0.16907626,0.024045274,0.13382252,0.0132142585,-0.26013252,-0.25631848,-0.05047121,0.06737482,-0.07447396,-0.059586257,-0.047526278,0.031045703,0.20605436,-0.04729525,-0.13402608,-0.014238739,0.018817559,-0.053650495,-0.01988022,-0.15826818,-0.03615827,-0.008184023,-0.088233404,0.06527886,0.18993865,-0.026943084,-0.095007464,-0.107855834,-0.11335154,-0.18270035,0.14537704,-0.18004118,-0.15216336,0.052851386,0.04486651,0.11688749,0.14239573,-0.07181755,-0.12959574,0.10827661,0.117504835,-0.059389807,0.20883365,0.03058101,0.0027221106,0.0580561,-0.12733686,0.15947779,-0.041367322,0.11154041,0.014765792,-0.13224274,0.012620196,-0.042397503,0.07624965,0.22540505,-0.13464566,0.07091117,0.029228613,-0.008547746,-0.020964243,-0.048009224,-0.036509957,-0.011078309,-0.05189625,0.053611804,-0.08968706,-0.08652958,-0.12851088,-0.041352373,-0.05716439,-0.12440936,-0.04823475,-0.12453393,0.014708025,0.0989341,0.009958822,0.14728919,-0.121180065
336,-0.006915896,-0.13935518,-0.12204285,-0.05864144,0.43508422,0.1466116,0.31353924,0.1648713,0.425762,-0.07587032,-0.023255473,-0.019449495,0.06084063,0.0070414646,-0.109969534,0.04312202,0.16982421,0.10802837,0.020830773,0.06259583,0.041024804,-0.19889675,0.1744276,-0.18676047,-0.15555343,0.005306448,-0.033385217,-0.13226914,0.47715718,-0.25775874,0.102820605,-0.17527324,-0.18240891,-0.07713876,0.19150165,0.17818522,-0.23755474,-0.070313044,0.106137864,0.43991083,-0.2764806,-0.12023112,0.36045325,0.0833057,0.013346519,-0.17031047,-0.015705828,0.24394655,0.08137441,-0.016014293,-0.057289347,0.4336951,-0.14376728,-0.07046753,0.23087509,-0.10567566,-0.098572314,-0.04682403,0.23992297,-0.11193138,0.030963544,0.2833292,0.098819904,0.25759667,-0.05926998,-0.021847226,0.08051993,-0.15666835,0.050037827,-0.25599974,-0.006632328,-0.066896886,-0.17018013,-0.041022073,-0.016127028,0.12566167,-0.104806304,-0.115635894,0.4728099,-0.18012565,0.18330538,0.066686764,-0.0034300797,-0.09359297,0.18276781,-0.16987872,0.08136748,-0.13968387,-0.28471625,0.35005265,0.369466,-0.15495831,0.042919204,0.23731525,0.3517583,0.16651048,-0.004240332,0.14988703,0.15946048,0.033312447,-0.060874444,0.1790512,-0.04318393,-0.24692021,-0.16431154,-0.013199489,-0.01089855,0.10016901,0.16293576,-0.051625673,-0.14824846,-0.17821383,-0.16257018,0.18893923,0.0023468863,0.01986488,0.18334033,-0.2561533,-0.20063335,0.19487144,0.031982817,-0.15399507,0.16488093,-0.0030019355,0.07751784,-0.015645951,0.43213844,0.14175889
337,-0.09588807,0.23174621,-0.20961171,0.29142076,-0.19071908,-0.06476086,0.04975205,0.27624905,0.089041434,-0.36560822,0.09803474,0.08401931,-0.14042845,0.11237554,0.23747593,0.08220559,0.13439523,-0.08012527,-0.0071772896,-0.10959319,0.0016381834,0.05265432,0.121578865,0.62214977,-0.1716831,0.12376187,-0.1810875,-0.015161943,-0.0767116,0.011065148,0.07458412,0.27403975,0.023007147,0.3612654,0.043360762,-0.21643107,0.19070154,-0.018314227,-0.039920755,0.2529158,-0.07529459,0.06219171,0.00902921,0.2176156,0.061082054,-0.02801455,0.33398718,0.028398156,-0.0015211022,-0.22136514,-0.115829825,-0.22107846,0.15045175,-0.01490248,-0.10265164,-0.010709432,0.013790611,-0.071600065,-0.26938358,0.30771866,-0.008978413,0.16465949,-0.13651562,-0.10153467,0.16704719,0.033020288,0.21991321,-0.20598522,-0.0777172,0.5162481,0.023013435,0.05288151,-0.19649093,-0.06205167,-0.035355695,-0.0875888,0.019724553,-0.11349807,0.36454174,0.23200545,-0.18158036,0.15639298,0.0024121515,0.06528078,-0.16955242,-0.0490985,0.11435685,0.47673762,-0.057669163,0.15473256,0.13279441,0.06883803,0.24967086,-0.13001168,0.21017817,-0.08093684,-0.085268006,0.04958129,0.08681545,-0.13995266,0.08753711,-0.1632168,0.025839534,0.16108653,-0.24412188,0.07255947,-0.056056403,0.50638586,0.18226951,-0.12429215,-0.12368366,-0.16656151,-0.024624735,-0.05949583,0.021027735,-0.04279332,-0.029412635,0.03300391,-0.026634395,-0.18792099,0.43301293,-0.14903195,-0.06709179,-0.10991055,-0.08604363,0.3708014,0.045463946,-0.038390305
338,0.13035424,0.70823956,-0.2585685,0.024044527,-0.19822752,-0.08467107,0.018029846,-0.12014817,0.15351772,-0.15495928,0.0057355138,0.05255959,0.08357168,0.059963223,-0.032869674,0.055007838,-0.239122,-0.06776177,-0.059853695,-0.094439134,-0.033774458,0.097142376,-0.15457544,0.13499135,-0.044141456,-0.070615634,0.36511627,-0.23699984,0.064723834,0.08328891,-0.076824754,0.005914703,-0.03249208,-0.09985955,-0.16668305,0.4156997,0.050538033,-0.054107424,-0.061958373,0.056371555,-0.12954998,0.4426375,0.2685508,0.17396368,0.160328,-0.06434567,0.08641264,-0.080200695,0.07252848,0.102893576,0.1020578,0.31691626,-0.09175967,-0.19849023,-0.23698378,-0.045385778,0.21256,0.026041783,0.25161242,0.123908654,0.07940236,0.1916199,-0.0936101,-0.104905866,-0.016363647,0.1533128,-0.0069699315,-0.2762392,-0.08480166,-0.16425733,-0.16725013,-0.07325556,0.056565695,-0.044331096,-0.0620116,0.03322569,-0.097163446,-0.040448226,-0.08219768,0.054160006,-0.062197767,-0.1592384,0.0015297951,0.03653558,0.115014635,0.13795793,0.023681996,-0.08795506,0.19029127,0.08714382,0.035968766,0.089926675,-0.056605645,0.081270576,0.33693627,0.0074859904,0.084844485,-0.022011507,0.11665387,0.11511012,-0.19292605,0.17887583,-0.103218496,-0.22896975,0.14266393,-0.1652996,0.10975599,0.052325916,0.0052618384,-0.10084396,0.00028487295,-0.06695283,-0.019707989,-0.072361074,-0.057748336,-0.22259161,-0.059606038,-0.21160759,-0.08326255,-0.056487568,-0.23236933,-0.17320223,-0.034362093,0.003865954,0.15887715,-0.0853266,0.21906292,-0.10690227
339,-0.0059359083,-0.18184036,-0.15487784,0.11773908,-0.023067117,-0.07356721,0.055276703,0.21932207,0.062071513,-0.08695914,-0.023820441,-0.12691355,-0.018287366,0.012036404,-0.051138446,-0.006469732,0.27842414,0.077136494,-0.008447033,-0.03449801,0.017885959,-0.07779525,-0.065611675,-0.043385632,-0.05203137,0.06868848,-0.11957651,-0.04709429,0.12268449,-0.061526872,0.049312368,-0.112676784,-0.019926041,-0.09988523,0.17814535,-0.12225282,-0.029140674,-0.079161435,0.004099193,-0.051494118,-0.13878562,-0.060155552,0.126617,-0.041561134,0.01993661,-0.051847544,-0.111167625,0.16231444,-0.016771618,-0.06462995,-0.034167543,-0.09939947,0.03336935,-0.0562002,-0.075680554,-0.052739393,-0.080306634,-0.115180105,0.09246635,0.063887134,-0.0485487,0.06350152,-0.15484521,-0.0700918,0.04214623,-0.046281196,0.12860176,-0.15733406,-0.021699766,-0.1101423,-0.08342244,0.10313404,-0.14352736,-0.08361449,-0.17299156,0.08326827,-0.051429596,-0.09586841,0.37300938,-0.0306363,0.016033811,0.13427961,-0.02111483,-0.09349099,-0.13751131,-0.1785846,0.06365343,0.075029604,-0.08934261,0.07535804,0.10908109,-0.12867309,0.22894856,-0.02189672,0.19713435,0.09884592,-0.087331474,-0.01715792,-0.025179598,-0.12658171,-0.08774675,0.123299114,-0.073548414,-0.1900899,-0.1322416,-0.011570513,-0.107101806,-0.03283477,-0.058794655,-0.15893123,-0.19633426,0.015176787,0.0074951947,-0.044871163,-0.00089554954,-0.09915955,-0.0040734634,0.0025994927,-0.045621283,-0.01867021,-0.11191656,-0.097219765,0.004486219,-0.054397184,-0.11462036,0.017072055,0.009878326,-0.03101809
340,0.11256266,0.46008787,-0.2232809,-0.21138772,-0.16993052,0.0037040685,0.05954103,-0.13228,-0.035577822,-0.09180817,0.038000137,0.05357083,-0.058076248,0.09505431,-0.11064139,-0.008774262,-0.13942902,-0.118269876,0.05593285,-0.156813,0.018653866,-0.15514839,-0.04243296,0.07542783,-0.05505433,-0.12893869,0.094628215,0.022893894,-0.060674094,-0.17510982,0.20041257,0.24769762,0.019686041,-0.1668298,-0.17281754,0.40020186,0.22890055,-0.06966835,0.04135998,-0.055998754,-0.05716385,0.05888235,-0.11358958,-0.033058617,0.028698029,-0.15065902,-0.07433624,-0.017384037,0.088375956,0.24057582,-0.044344947,0.078537904,-0.026116619,-0.21197566,-0.24626586,-0.14606158,-0.107289486,-0.063169,-0.095854715,-0.026055373,0.0040231654,-0.010277674,0.11794987,0.006117046,-0.030473748,-0.22491927,-0.0364606,0.11508483,-0.1876198,-0.25403118,-0.14711946,-0.05743674,-0.10435872,0.4025983,-0.011401087,0.028186252,-0.0045199096,-0.13000986,-0.13548511,-0.050684735,0.021990027,-0.104703456,-0.03174133,0.03664905,0.24319158,-0.038831405,-0.06429655,-0.17898685,-0.04060353,0.06304945,-0.11476855,-0.016082108,-0.0013772072,0.045169964,-0.13257663,0.028373215,0.14482519,-0.041943237,0.035970703,-0.025502343,-0.11487005,0.15035792,0.093901485,0.08827501,0.45383084,-0.02469554,0.013393704,-0.028777631,-0.08029935,-0.0074592084,-0.03213776,-0.007959812,-0.1685031,-0.11325457,0.009021356,0.021171585,-0.11089768,-0.13125032,0.016079001,-0.0016900236,-0.2676751,0.28334662,-0.15425721,0.014505847,-0.031666424,-0.041271146,0.10268372,-0.072896965
341,0.04165352,0.48435482,-0.18247434,-0.07741175,-0.23958269,-0.11478466,-0.100027114,-0.18425488,-0.1506305,-0.0601921,-0.12190943,-0.025799904,0.07012563,0.0178059,-0.09657946,-0.031976517,-0.12630066,0.22396995,0.06755925,-0.035046965,0.15746355,0.11861913,-0.14488874,0.01534656,-0.043979503,0.0042809024,0.030603811,-0.1812113,0.03210848,-0.1112399,0.06576023,-0.06953259,-0.09567557,-0.12721771,-0.19651863,0.70139885,-0.10997493,-0.09131822,0.061126404,0.13653728,-0.12940398,0.26399747,0.33999148,-0.031698525,0.2116825,-0.008444959,-0.058768913,0.097410426,8.249073e-05,-0.09139997,0.03825193,0.49755043,-0.12393889,-0.189619,-0.33911884,-0.099770844,0.10588895,0.039181676,0.5595312,-0.1584746,0.025748335,0.4927256,-0.062962,0.100335754,-0.05589138,-0.21181592,0.112371154,-0.15304711,-0.053366426,-0.31771582,-0.20488587,-0.0033164946,0.10124691,0.013743237,-0.06535295,0.09192164,0.05149951,-0.17758366,0.07713613,-0.1348705,0.12678027,-0.0792861,-0.09019129,0.06869767,-0.042454705,-0.038261756,-0.06985097,-0.14082432,-0.00050210115,0.013568789,-0.0796895,-0.022839809,0.047842022,0.104238875,0.23831558,-0.15634142,0.11369923,0.006856509,0.06438666,0.02181641,-0.23817895,0.17168568,-0.068570465,-0.21780472,0.107832015,-0.16430649,-0.007635191,0.022301335,-0.15289037,-0.2422108,-0.05369914,0.02196211,0.02545134,-0.07419057,-0.05831358,-0.09346267,-0.1371465,-0.29018772,-0.044126682,0.25183,-0.29755002,0.034021124,0.020940037,-0.11883344,0.041682243,-0.014586886,0.29395384,0.067240775
342,0.071929984,0.570614,0.08939602,-0.04531146,-0.18178207,-0.10013883,-0.11515291,-0.14432958,-0.06019301,-0.07629104,-0.032082886,0.054592468,0.08643951,-0.0043117367,0.033964,0.023255825,-0.25829855,-0.11613663,-0.1555952,-0.07238411,0.010613422,0.20980139,-0.15741956,0.07456801,0.040832,-0.09694267,0.2341956,-0.14034845,-0.0051933937,0.20059055,-0.05216224,0.036809444,-0.007425546,0.051804934,-0.18857649,0.36201182,0.05890546,-0.067907244,-0.022230804,-0.08482152,-0.0033746958,0.27988788,0.0874463,0.21333826,0.01967093,-0.00083979155,0.25356388,-0.10267161,0.02292135,0.032075882,0.14851525,0.2247743,-0.057547603,-0.07071942,-0.18297273,0.027272213,0.22518212,0.16046925,0.10068608,0.02827821,0.05820427,0.02092325,-0.1329862,-0.10392064,-0.06325897,0.13353011,-0.04689548,-0.15360579,0.0007610768,0.09294973,-0.007897362,-0.076783106,0.24344501,-0.1950779,-0.15719834,-0.053918347,-0.097316444,0.031445384,-0.22885227,0.12572576,-0.14589834,-0.13953196,-0.03017837,0.08125496,-0.056979556,0.18544778,-0.05533164,-0.057462916,0.2495561,0.058665916,-0.047924347,0.13196266,-0.1419842,0.016633172,0.13049272,-0.15440802,0.08508365,-0.03230725,0.12491299,0.19328831,-0.15172619,-0.13583472,-0.12952662,-0.07225579,-0.060283825,-0.14779434,0.07415508,-0.1040331,0.020527808,-0.09674856,-0.0012340508,-0.020563968,0.24600527,0.08379867,0.020431686,-0.1617601,-0.046946526,-0.13807741,-0.05068449,-0.006450109,-0.08900554,-0.14233075,-0.022278976,0.04203354,0.13895036,-0.016698554,-0.016972907,-0.042212855
343,0.028208915,0.053733185,0.44551086,-0.11167754,-0.015978843,-0.045621384,-0.13434741,-0.14023468,-0.06252782,0.27358875,0.060270406,0.25324085,0.12626496,-0.085393384,0.025544947,-0.041159257,-0.24969512,-0.08733432,-0.022826338,-0.022886261,0.013239168,0.008652665,0.37516978,-0.08154543,-0.16160096,-0.18161857,-0.13620463,-0.0432095,-0.1320577,0.14632802,0.050235458,0.16611756,-0.051083498,0.24587315,0.20432217,0.083329424,-0.27102095,-0.019374885,-0.010107484,-0.19816121,-0.14079645,0.10097664,-0.102293134,0.28764728,0.02831401,0.03630305,0.032923315,-0.15060914,-0.06899437,0.23453927,-0.0191367,0.16002718,0.07830693,0.25404072,0.0015055537,-0.055627767,-0.15825993,0.20094654,-0.17067367,-0.21129009,0.05951359,0.13687742,0.059333175,0.2203595,-0.2021988,0.11777612,-0.16264598,-0.020254359,-0.0037361644,0.114866555,0.13508469,-0.09560174,0.095366776,0.0060101748,0.10075525,-0.046675146,-0.014287159,0.20214929,-0.31944042,0.15423974,-0.012585733,-0.14773718,0.10809903,-0.111722216,0.05003411,0.048384294,0.19825518,-0.0027988832,0.058756966,0.0175149,-0.020745523,0.31643063,-0.1031224,-0.02196196,-0.088451676,-0.12302168,0.27902538,0.007693313,0.17678292,0.107967876,-0.010024741,0.43005383,0.024534205,0.30702758,-0.12721676,-0.090168685,0.22124411,-0.1870099,-0.09400658,0.36032367,0.22903013,0.10399928,0.16686943,-0.008221231,0.06603607,0.02216647,0.12568153,-0.041196037,-0.13391858,0.28483552,0.06045866,-0.12438501,-0.012936072,0.24258892,-0.09208332,-0.13965912,0.0401873,0.32034266
344,-0.03998319,0.18504685,-0.36643863,0.32504487,0.052797727,0.4590856,0.18467605,0.10707042,0.5874456,-0.38555217,0.002234146,0.21887544,-0.11012586,0.063489504,-0.026262555,0.18003625,0.15016805,-0.19651465,-0.003711782,0.16180164,-0.09908245,-0.05506996,0.021466896,0.13799965,-0.06625889,0.09035435,0.5973037,-0.04141809,0.24201831,-0.16247813,0.007301095,-0.19333258,0.045763172,0.042040065,-0.20509046,-0.22490755,0.102212004,-0.083278924,-0.052860886,0.62219507,0.11957591,0.05080901,-0.043107443,-0.043029528,0.2286858,-0.17054927,0.15206626,0.1424703,-0.0040479978,-0.16027099,-0.16120169,0.029408805,0.13103783,-0.071591154,-0.060704034,0.33487666,0.6279296,-0.20685023,-0.22808905,0.21969487,0.08708153,0.29258025,-0.18155143,-0.22272965,0.1490154,-0.07626165,0.033205822,-0.18974482,0.017482208,-0.071743,0.29987368,-0.30159003,-0.2907564,-0.16031322,0.029827341,-0.08034254,-0.080686584,-0.051410675,0.15294753,-0.07936489,0.06893191,-0.17405838,-0.18736172,-0.0077653527,0.21579528,-0.19152986,0.14757223,0.14943382,-0.08186169,0.28803277,0.051335454,-0.2857086,0.01000952,-0.05188543,0.48140448,0.076591015,0.14048178,0.24848111,0.19848555,-0.2334629,0.079955414,0.05042805,0.12506653,-0.3708071,-0.2713983,-0.05183529,-0.16324222,0.5253851,0.44778803,-0.002857916,0.5716367,0.019689165,0.008837692,0.08954102,0.034445066,-0.14024475,-0.072541095,-0.13426667,-0.21806419,-0.24423577,0.3952907,-0.33102113,0.41302443,-0.043127753,0.5824267,0.49379033,-0.02346343,-0.10940457
