,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
151,0.064368725,-0.07454205,0.010489188,0.013834886,0.0033212714,0.10453507,0.0031534974,0.046164643,0.069141634,-0.0036050598,0.010892466,-0.028380886,-0.021147046,-0.0942886,0.058411032,0.0489942,-0.027979769,0.0499445,-0.0079154335,-0.020729788,0.023461882,0.11782448,-0.022419937,-0.032481935,-0.1879562,-0.025462186,-0.0087925885,0.0883936,0.046688914,0.08546747,0.08085082,0.04254733,0.0926774,0.06187982,-0.033363406,0.02314058,0.1513186,-0.006344393,0.1205221,-0.03701246,0.13799006,-0.020435195,0.07261614,-0.009448145,0.020227915,0.011058857,0.13233355,-0.0833576,-0.06359451,0.10676572,0.045458093,0.10824015,-0.034590557,-0.035013795,-0.022358246,0.03096405,0.04279442,-0.01892838,0.16919272,0.03745711,0.017768607,-0.10788655,0.032907538,-0.039798927,0.16661224,0.0025359765,0.107245825,-0.022153765,-0.012205746,0.02871807,-0.05771531,0.044438876,-0.115140006,0.078255825,-0.002021309,0.009074932,0.0143229645,-0.02189584,0.012531949,0.038331468,0.09972591,0.010134621,-0.054764673,-0.01344529,-0.1255655,-0.10617342,0.008234775,0.015511267,0.027870372,0.116169766,0.015472929,-0.019274106,-0.10342629,0.08121005,0.19539332,0.07453438,0.091006875,-0.017278716,0.04531838,0.11350991,-0.12810084,0.058791675,0.14367242,-0.0028731273,0.039486118,-0.031109922,0.0087338835,0.03167736,0.1179852,-0.061577536,0.030300487,0.02163476,0.020529024,0.020665012,-0.053620085,-0.064009674,0.06498462,0.026853556,0.08392588,-0.017013125,0.21772571,0.004887812,0.0042319414,-0.099040136,-0.034299783,0.05867093,0.08714445,0.00016750675
152,-0.0840545,0.23298737,-0.11478254,0.0073783863,0.08275993,-0.033665925,0.049342066,-0.04430916,-0.11748952,-0.030315612,-0.03625966,0.14017186,0.05501276,0.16269064,0.04976478,-0.030553473,-0.0062844604,0.00636868,-0.04836513,-0.06310094,-0.12713698,-0.12014143,-0.15992334,0.02733599,-0.03624534,-0.06489005,-0.215958,-0.08667527,-0.068680316,-0.06829568,0.036910504,0.09336026,0.13824058,-0.12599483,0.08654876,-0.05950297,0.12368259,0.03650795,0.11912857,-0.07378611,0.035608746,-0.013497055,0.059463993,-0.14375713,0.104391865,0.064046234,-0.1660918,-0.038670026,0.13832183,-0.047721207,-0.009456143,0.20613648,0.034268014,0.0034818044,0.052654643,-0.056972187,0.014070727,-0.10544929,0.09296952,0.19915526,-0.13463861,-0.07256724,-0.076836035,0.017350629,0.17892393,0.124829635,-0.05090665,-0.08858827,0.09300116,0.003448233,-0.039695933,0.046696626,-0.055884086,0.0764218,0.0025701933,0.29698658,-0.07206216,0.04821182,0.09759791,0.025849672,0.10809082,0.089477226,-0.19739874,-0.016039528,-0.023138223,-0.15803635,0.16236916,-0.011675062,-0.060019013,0.060503036,-0.06838868,-0.15391567,-0.082649685,-0.07411229,-0.010668352,-0.114762954,0.111542925,-0.035809807,0.2063897,0.0054728603,-0.12450679,0.06652551,0.10852267,0.06846727,-0.023585467,-0.03381849,-0.09832208,-0.057637043,0.31112522,-0.091133036,0.07132417,0.07126458,0.08504861,-0.053591512,0.06441444,-0.04486487,0.07039003,0.017145215,0.018037925,0.035752106,-0.012725636,0.15791522,-0.030674849,0.00414854,-0.022085525,-0.03202782,0.071970955,0.012030998
153,-0.047599882,0.026115589,0.022610938,0.00805638,0.07013786,0.11907426,0.08533527,0.003195934,0.054445572,-0.024295676,0.056648754,0.057308264,0.0060493946,-0.075118825,0.072096504,-0.045306176,-0.07560312,0.0128831975,0.0075340103,-0.087096035,0.08326789,-0.08584011,0.04331234,-0.07797571,-0.14148086,-0.0058273785,0.030216618,0.052003838,-0.04072091,-0.1436853,0.16829002,0.0024429653,0.005949788,0.007312726,-0.040453255,0.0044660345,0.12651533,0.00032307208,0.005219428,-0.06107892,0.13654137,-0.02199373,0.024867982,-0.07330349,0.059668493,-0.009413689,-0.05112536,-0.035777956,0.1352538,0.06440755,0.09335071,0.14209022,-0.04736712,-0.0012030993,-0.021779262,0.054619383,-0.008192986,-0.07410686,0.115095,0.012921406,0.09678317,-0.10274394,-0.019449629,0.03488266,0.2568729,0.20539816,0.04382653,-0.07232278,-0.0044350326,0.066868246,-0.046347484,-0.03990169,-0.10581651,0.024438707,-0.05262426,0.040544048,0.05996304,-0.09252133,0.02785157,-0.066533454,0.050098993,0.048737288,-0.1354292,-0.028416486,-0.13028497,-0.111894675,-0.026558291,0.10230731,-0.055469625,0.021856235,-0.0287106,-0.044323917,-0.049178712,-0.011571983,0.15643752,0.0860913,0.07834563,-0.0646651,0.10611941,0.053045098,-0.27084693,0.029501427,0.20675486,0.00926779,-0.0026644375,0.005574681,0.06800559,0.07147992,0.14495695,-0.20734537,0.11563446,-0.0020055082,0.119762436,-0.04716295,-0.044246897,-0.025542554,0.058523104,-0.016850011,0.07679222,0.026136495,0.13289545,-0.025658216,-0.0006113015,-0.10284808,-0.043448538,0.048714317,0.05321528,-0.037553657
154,-0.0730902,0.00786525,-0.080561936,0.17046435,0.051046677,0.13582836,0.0495929,0.10199837,0.026792351,-0.056384705,-0.15547472,-0.031558216,0.022813773,0.061957877,0.021881968,-0.034149826,0.07897185,0.018392336,-0.004139198,-0.011256916,-0.029377393,-0.17404567,0.0025160704,-0.015646385,-0.008482473,-0.029794108,-0.07881395,-0.034402974,-0.13388343,-0.098605,0.029115463,0.02427511,-0.00080566667,-0.037688382,-0.03633198,-0.03903495,-0.016800944,0.12954435,-0.087751225,0.045885608,0.117643856,0.00023917382,-0.050063193,-0.12929463,0.10140751,-0.0013017058,-0.14573924,0.020244379,0.13933429,-0.077000946,-0.07447806,-0.012296182,-0.1092291,-0.06658535,-0.041049615,-0.029688712,0.018198978,0.00623235,0.17465852,-0.021145849,0.049504273,-0.15908596,-0.04289805,0.13556966,0.105321005,0.16349398,0.005293416,-0.058886692,0.11393632,-0.022215009,0.056413837,0.0626374,0.060821027,-0.1687221,-0.042904098,-0.020859132,0.060370974,-0.08502069,0.0024853675,-0.11908704,0.09156895,0.13644373,-0.16610913,0.12438366,-0.014356039,-0.09494488,-0.094405256,0.01421177,0.024112478,0.07851949,-0.08521432,-0.09160778,-0.08364859,0.033643257,0.08594589,-0.065813586,0.13989319,-0.07209283,-0.012437668,-0.021112863,-0.115378946,0.061742112,0.22600028,-0.1114234,0.01653208,-0.04522294,0.05056598,-0.12643321,0.10108043,-0.13985077,0.04385007,0.07202131,0.09540961,0.020920772,-0.16410019,0.022041198,0.074268535,-0.10242529,0.021722727,-0.058497444,-0.0011533163,0.059572708,-0.0360827,-0.050056297,-0.0009843428,0.011256456,0.10579508,0.021599267
155,0.03277811,-0.0895648,0.047096096,0.029223952,0.1393398,0.23016183,-0.0019517131,0.054177128,-0.042532533,0.09093431,-0.017808426,-0.12270911,-0.058856837,-0.036545113,0.058228277,0.05516112,0.018592477,0.06251006,-0.056637023,-0.05540224,0.020437181,0.09678401,0.08916216,-0.06481162,-0.21193705,0.015111307,-0.040258687,0.16890582,0.09487368,0.09057023,0.060380824,0.10307649,0.1036234,-0.018485006,-0.10686045,0.08699103,0.18150523,0.004399985,0.25062144,0.020667508,0.15065293,0.014723227,0.13359076,-0.04940588,0.048248988,-0.13425414,0.042192996,-0.10467375,-0.06245063,0.1426754,0.11434606,0.095792815,0.0041896664,-0.0061634034,-0.018531132,-0.017109156,0.24168995,0.042934563,0.3983874,-0.012165416,0.06753814,-0.16344973,0.2089388,0.029513754,0.23592196,0.01659786,-0.053383514,-0.06725865,0.041449763,0.1103309,-0.037431628,0.15943399,-0.24010804,0.11521804,0.050604522,-0.0043718154,0.031931628,0.0160443,0.06296914,0.023254573,0.14413767,0.057217266,-0.21674414,0.0632067,-0.14231056,-0.1254962,-0.056817822,-0.054143682,-0.06029617,0.12401815,0.019221913,0.00052042626,-0.21702722,0.05484478,0.33862358,0.036292538,0.04565579,-0.020635597,0.15606809,0.17690292,-0.2517367,0.08717276,0.11197314,-0.009870527,0.042514525,0.113400415,0.10692361,0.112310566,0.16478242,-0.12026761,0.06362021,0.09603654,-0.044426218,-0.053044453,-0.008650526,-0.13172933,0.11614771,-0.026529688,-0.009740472,-0.017098427,0.40627903,-0.099779055,0.047612675,-0.09048003,-0.028818574,0.041808862,0.16225196,-0.10958018
156,0.044906504,-0.10581948,0.022208385,0.06963385,-0.014044564,0.06911197,0.019381212,0.08124186,0.04960005,-0.060115222,-0.022844788,-0.0244093,0.0054115513,-0.03473009,0.124794945,0.019801952,0.026569478,0.022156982,0.016642906,-0.023731329,-0.007345967,0.054355472,0.042844735,-0.033648927,-0.08276332,0.018241916,-0.030117784,-0.02713276,-0.058612168,0.023911618,-0.0040936135,-0.022060122,0.06904479,-0.001012817,-0.028267033,-0.029914742,0.09108066,0.045525264,0.027087465,-0.055407062,0.11218795,-0.0010865163,-0.12250131,-0.03400671,0.02167818,0.06658942,0.11087972,-0.03383217,0.03631226,-0.018304259,-0.078437224,0.008769151,0.052401874,-0.05460343,-0.05343966,0.011193242,-0.053302348,-0.032176334,0.11020412,0.024126753,0.06503855,-0.022458993,0.0055175237,-0.029672602,0.09159608,0.06546204,0.061971657,0.025254495,-0.009096984,-0.06681801,-0.02762732,0.0052391146,-0.024239503,0.07260173,0.030723786,0.033948917,0.009525895,-0.023226038,-0.0054361457,0.009750342,0.08848918,0.026156325,0.08893962,0.0062719947,-0.04308876,0.0007205978,0.028227605,-0.02476951,0.07721816,0.024325019,0.0045621498,-0.0045832815,-0.049266502,0.13336746,0.08197926,0.025886282,0.13681254,-0.07309904,0.012194701,0.04733809,-0.07071815,0.005233288,0.07940663,-0.009571712,-0.041589838,-0.023345597,0.030892082,-0.035216443,0.14731616,-0.017824475,0.04592103,0.010004266,0.027953943,0.12329751,-0.028177083,-0.027560126,0.05120486,-0.063972615,0.026803546,-0.11588149,-0.034795158,0.114229314,0.050720956,-0.08868231,-0.025564313,0.0030140914,0.06920755,0.010254782
157,0.057939023,-0.010416027,0.018940222,0.019418992,0.06805593,0.039463967,0.07672848,0.04285302,0.06620008,-0.052649796,-0.0013206191,0.011922796,0.019196063,-0.08120011,0.08915724,0.00054677855,0.021489888,0.02504199,0.058655392,-0.008750524,0.0072161704,0.0253031,0.007866416,-0.04632578,-0.14564317,0.01570484,-0.049813624,0.020863015,-0.0830463,0.011733167,0.033324994,0.0029360708,0.04574816,0.07842508,-0.026990969,-0.0017240522,0.13710362,0.033647463,0.06332223,-0.038293045,0.15898213,-0.01824979,-0.04246144,-0.04792571,-0.0040362794,0.05258723,0.10751373,-0.06614777,-0.014325166,0.052287664,0.01738035,0.06753642,0.07637294,-0.051813878,-0.040804487,0.032156393,-0.026162118,-0.048504125,0.12443619,0.053958125,0.036836363,-0.078408554,0.0033137212,-0.0607116,0.117411986,0.016108371,0.081428796,0.030853625,-0.017323492,-0.02507092,-0.029704109,0.026475977,-0.06351694,0.051412508,0.014333636,0.025868472,0.023514405,-0.025737546,0.005329633,0.032380898,0.11771968,0.039543092,0.006789133,-0.015246565,-0.10927817,-0.064896986,0.031025443,-0.0052649044,0.04463575,0.05947799,-0.010303832,0.020792987,-0.089936346,0.1373786,0.101925194,0.095409244,0.12855062,-0.058942165,0.05610916,0.07464738,-0.055507645,0.043016613,0.10640933,-0.016449314,0.073852316,-0.014708437,0.031546097,-0.02366754,0.123632684,-0.04913621,0.0118896235,0.023626016,0.040155303,0.05267601,-0.04054164,-0.040572263,0.075794116,-0.02534116,0.038466662,-0.056158774,0.09095459,0.052845553,0.019574918,-0.10857437,-0.07111855,0.037536316,0.071636215,0.014106339
158,-0.030196635,0.034316905,0.014630038,-0.07999868,0.05883433,0.122931466,0.07224252,-0.0024834108,0.026709516,-0.018943783,0.042195298,0.035428494,0.063260615,-0.07825107,0.0852476,-0.04212933,-0.008545164,0.0829442,-0.06783321,-0.08050686,0.05876738,-0.054805808,-0.020146765,-0.047208965,-0.12422754,-0.024961786,-0.041221894,0.08172869,0.00909812,-0.122644015,0.07841558,0.043020118,0.04903131,0.11095903,-0.048637785,-0.021008724,0.19772428,-0.019517202,0.1515358,-0.05069833,0.124828964,-0.05595451,0.13965923,-0.041636344,0.06381749,0.03526008,-0.048417784,-0.0994883,0.045533776,0.10212678,0.1568984,0.17866243,-0.0077767298,0.046042815,0.0024518669,-0.026607938,0.08884172,-0.07962408,0.090123445,0.064604804,0.038182124,-0.14540413,-0.03551247,0.04815335,0.18462077,0.15941954,0.058547206,-0.039239123,-0.019896567,0.064587176,-0.08800361,0.05384461,-0.11886118,0.09588132,-0.037542205,0.096188284,0.004724482,-0.020836707,0.078877866,-0.023979023,0.07867853,0.020120025,-0.13677579,0.010281921,-0.13972348,-0.090491265,0.05939114,0.13159263,-0.074291855,0.08430606,-0.017784145,-0.031452186,-0.07978147,-0.012722533,0.12942587,0.0780448,0.045951117,0.0017281212,0.14333677,0.0018460527,-0.27204183,0.07259463,0.18650824,-0.018096313,0.076173365,0.0012710728,0.02055237,0.019570792,0.17325865,-0.14436233,0.06314636,0.021701302,0.091287434,-0.045876816,0.025511712,-0.065782174,0.09447586,-0.04837077,0.017437346,-0.010963887,0.24795087,0.031113166,-0.012427889,-0.14177701,-0.105464205,0.045601174,0.05145005,0.01957292
159,0.07283113,-0.089681186,0.03860809,0.04398638,0.005867481,0.07207169,0.028436814,0.06316728,0.07683781,-0.05782311,-0.0006050356,-0.00399909,-0.012231503,-0.053009186,0.097519115,-0.004698226,0.00765723,-0.0033820756,0.039055876,-0.021486625,0.010778088,0.06394295,0.019353107,-0.030897817,-0.07049672,0.06038306,-0.033844978,-0.028948985,-0.0666189,0.025931947,0.008268282,-0.023968972,0.06393935,0.0116832815,-0.02784267,-0.021045513,0.10849033,0.04486867,0.026614573,-0.005628545,0.15607779,-0.004633556,-0.120029084,-0.015664294,-0.009851585,0.072601594,0.15028617,-0.041571364,0.020252539,0.0125374645,-0.057261385,0.027925722,0.09424886,-0.058250964,-0.053805448,0.035445075,-0.082204096,-0.029397927,0.11498831,0.042391993,0.05864688,0.002081357,-0.0033129612,-0.067672044,0.09840412,0.028417509,0.067897245,0.031444874,-0.009477498,-0.058124155,-0.022992194,0.017633293,-0.0013465658,0.060676362,0.066047534,0.016791765,0.050699983,-0.024758995,0.010504078,0.012625614,0.10186518,0.027292423,0.13624586,-0.017755823,-0.05898068,-0.022848848,0.01814071,-0.04467826,0.054298144,0.030899748,0.011719474,0.014592418,-0.045987237,0.17359507,0.06291133,0.056122843,0.16806225,-0.08791426,0.009301007,0.05705615,0.003213957,0.014411166,0.09413106,-0.013738293,-0.027403837,-0.05208034,0.05374237,-0.035620376,0.12495994,0.00038660318,0.02455761,0.0048435796,0.033189368,0.13707526,-0.057238996,-0.024018481,0.045407854,-0.012749584,0.049073506,-0.09506604,-0.012186121,0.09636925,0.05604155,-0.08938978,-0.00533198,0.018857311,0.061701603,-0.005397752
160,-0.074066676,0.15992907,-0.114401355,0.116638094,0.10437827,0.017281074,0.015685719,0.01795441,-0.04947552,-0.06694796,-0.09371313,0.044630133,0.06994167,0.20819005,-0.056351267,-0.014702975,0.073451385,0.0074189566,-0.055235516,-0.05168452,-0.13053223,-0.18917695,-0.11482735,0.033235,0.019429114,-0.053059842,-0.22971082,-0.12642135,-0.079267785,-0.031497687,-0.0058447374,0.07820517,0.075546704,-0.07801877,0.112159595,-0.041971974,0.08201131,0.10462811,0.0930553,-0.01691214,0.03851798,-0.008270266,-0.025970822,-0.2226537,0.13431835,-0.041021347,-0.2698035,0.05700052,0.15534809,-0.03178566,-0.08625955,0.19559796,-0.059188128,-0.011448131,0.015785154,-0.09878901,0.032758974,-0.05687014,0.10817066,0.20166278,-0.12266481,-0.1687994,-0.10895695,0.078789845,0.20893815,0.18417895,-0.0132669825,-0.08423938,0.18230021,-0.082679,-0.015838353,0.08924633,0.043964535,-0.012707137,0.008439116,0.16434117,-0.050058827,0.0015200721,0.041598454,-0.0318804,0.12798741,0.07716317,-0.21130437,0.06945671,-0.00654315,-0.17289117,0.08168718,-0.03903074,-0.008292034,0.11298308,-0.10918749,-0.22311422,-0.14912783,-0.092011735,0.0024973024,-0.17718115,0.13326544,-0.047112457,0.10120985,-0.0110003855,-0.11779797,0.081062734,0.1640343,-0.021993611,-0.005585626,-0.095657885,-0.062817395,-0.15136102,0.30419973,-0.11196843,0.016525287,0.07140591,0.09429021,-0.0675207,-0.0012716204,-0.071089625,0.08241344,-0.041296527,0.041201063,-0.057087384,0.006362941,0.14898264,-0.016521461,-0.03173502,0.038738757,0.0008398555,0.09979482,0.055870865
161,0.042479295,-0.07515904,0.033687443,0.03700863,0.018623576,0.07689797,0.0380494,0.06734949,0.09066214,-0.055165946,-0.0008920729,-0.01600565,-0.016557066,-0.055518642,0.06813388,-0.015999641,0.0028978363,0.029549278,0.033586435,-0.010954507,0.021522209,0.054125905,0.017898522,-0.03346328,-0.09168863,0.06776114,-0.021083023,-0.022482805,-0.0600684,0.03948462,-0.000238318,-0.013282938,0.046929903,0.025114961,-0.027358571,-0.019728955,0.11191118,0.028951086,0.035044987,0.0021664128,0.16188887,-0.0032339673,-0.08308314,-0.0035653226,-0.017800927,0.07244997,0.15024447,-0.038428806,0.021422727,0.0037492588,-0.051006563,0.061005104,0.089366324,-0.05600228,-0.054577634,0.048995078,-0.06473448,-0.036896218,0.12448999,0.04397291,0.06384488,-0.026374571,-0.013502292,-0.07319139,0.11640236,0.024984337,0.05231552,0.023536626,0.0023849346,-0.06328152,0.0073731765,0.023573844,0.0026912466,0.057059355,0.038227145,0.033716876,0.078103624,-0.03169404,0.018370593,0.0124820545,0.10400459,0.05258596,0.13581404,-0.017936628,-0.05205612,-0.05896724,0.019836225,-0.03851222,0.031266198,0.048597984,0.011040558,0.00498889,-0.0511462,0.17909867,0.07819868,0.044102646,0.1921681,-0.08842906,0.007543683,0.054012053,0.00850077,0.024896808,0.102670744,0.011738151,-0.02823451,-0.058331184,0.04963798,-0.023935046,0.15363157,-0.033045128,0.017410234,0.0020762226,0.029112572,0.15512532,-0.08544662,-0.037211355,0.038969133,-0.016005553,0.05554664,-0.082168534,0.0219253,0.09421015,0.06220027,-0.08045042,-0.016258694,0.04074513,0.044067558,-0.0032847156
162,-0.0017433073,-0.05181574,-0.018126987,0.045285277,0.061806545,0.050465457,0.04722329,0.039685417,0.035966452,-0.059905946,-0.011733972,-0.024225047,-0.021957133,-0.06743179,0.08796635,-0.0011290964,-0.0025095567,0.03636603,-0.00045266002,-0.06345723,-0.003272768,-0.00903172,-0.0277183,-0.03726731,-0.16861902,0.026366685,-0.017949488,0.044043887,-0.05091963,0.03622879,0.043117248,0.021440469,0.035328034,0.0542318,-0.02719696,0.010128457,0.18640348,0.02376853,0.09451057,-0.07543371,0.15729955,-0.029409658,0.008490741,-0.070060596,0.034719747,0.017273314,0.054625735,-0.07082502,0.025756322,0.0945138,0.040231697,0.080572784,0.013096489,-0.051080793,-0.062202513,0.020779293,-0.009557247,-0.056420915,0.120485336,0.055592634,0.048880287,-0.12225635,-0.0055230954,-0.031550027,0.15782091,0.061044432,0.08012154,0.0038309712,-0.006820565,0.02616863,-0.021442264,0.0327292,-0.117251106,0.019073486,0.0031639077,0.02589498,0.020793416,-0.023464605,0.0038888399,0.013592148,0.085372224,0.03766823,-0.06432733,0.0058624586,-0.09622355,-0.092984475,0.0639237,0.0037684888,0.004466895,0.05503267,-0.014707034,-0.006056266,-0.09139704,0.045240503,0.16922033,0.10639665,0.08618,-0.04963321,0.07442701,0.09642346,-0.1759016,0.026606657,0.08835754,-0.040169623,0.041818008,-0.01924102,0.021066116,-0.009199407,0.17096259,-0.08539858,0.028571807,0.030144539,0.07270988,0.00031729788,-0.044405416,-0.046401095,0.07916957,-0.02827645,-0.010787725,-0.02819901,0.1470651,0.06488246,-0.0035497136,-0.10171604,-0.07651788,0.0056315074,0.08636649,0.008706998
163,0.0070880875,-0.047254816,-0.014655933,0.014106028,0.07911354,0.16308828,0.012070814,0.011577748,0.054384824,-0.0072041145,0.00016251579,-0.03270334,-0.045211695,-0.07095614,0.10072661,0.033063166,-0.0327491,0.03793323,-0.066030666,-0.028789569,-0.003264472,0.0863471,0.0153910965,-0.04759853,-0.13861032,-0.0240908,0.006421768,0.033148773,-0.010956638,0.09329648,0.04412691,0.058190137,0.08466658,0.0837773,-0.036045227,0.041963886,0.14049657,-0.036911428,0.1533661,-0.011246843,0.12036435,-0.035604417,0.12025784,-0.051040806,0.023136936,0.013104906,-0.010700643,-0.08100499,-0.0056024417,0.13351767,0.13387382,0.10959741,-0.04104683,-0.0073799863,-0.063686825,0.007615842,0.09313513,-0.0740677,0.15423866,0.07316561,0.043664962,-0.13013057,0.004539497,-0.021150617,0.21517512,0.087543726,0.07035728,-0.02868449,-0.042320743,0.033416107,-0.09030173,0.0627663,-0.13190171,0.09466545,0.015681714,0.028696071,0.024409212,0.0025426229,0.04247281,0.023224216,0.08954093,0.050864745,-0.10133144,0.026597446,-0.14875366,-0.107253395,0.0021010153,0.006533824,-0.063323095,0.08107063,-0.007849019,-0.022941077,-0.11926983,0.08786012,0.19085144,0.121529706,0.032941923,-0.026120514,0.10309031,0.12346324,-0.19916175,0.03063905,0.09598005,0.00373937,0.03401826,-0.076508224,0.033827595,0.009677695,0.21195528,-0.1159498,0.011248433,-0.0034064353,0.12067879,-0.05190111,-0.052285492,-0.048503872,0.030410632,-0.05126132,-0.009207074,-0.02875501,0.281652,0.022521682,-0.012187339,-0.08705518,-0.03095066,0.010205142,0.07242508,-0.04785768
164,0.07187792,0.02804548,0.039918754,-0.08373503,0.17975271,0.13683113,0.035821483,-0.10648771,-0.030905401,0.0005848035,0.030600682,0.013279639,-0.020048335,-0.15263277,0.019255375,0.030862538,-0.04861815,0.06750694,-0.09676908,-0.09253766,-0.076884225,-0.050095595,-0.018366467,-0.055367008,-0.18155326,-0.010221649,0.024619207,0.23035623,0.12882811,0.09245389,0.13137387,0.2943362,0.12860271,0.27356076,0.010123284,0.13049102,0.35962045,-0.013295203,0.29629338,-0.101276025,0.10070454,-0.12189679,0.30918893,0.020836636,0.08912335,-0.04018735,-0.05582085,-0.013578042,0.09253913,0.35544592,0.3435977,0.20782273,-0.07345346,0.00025043264,-0.07089834,-0.039939307,0.16626455,-0.089577116,0.15052605,0.1443453,0.15000893,-0.2553625,0.026102584,0.073716976,0.30751115,0.08750956,0.14036253,-0.00898847,-0.024163675,0.31401837,-0.09963308,0.10621001,-0.17273459,0.065993845,0.012299897,-0.018889543,-0.047021344,0.033622336,0.13822496,0.029669318,0.053026356,0.077293724,-0.25658587,0.007718032,-0.2100428,-0.17072523,0.11129698,0.13429044,-0.10583949,0.111182585,-0.042914722,-0.07197629,-0.1237444,-0.06740314,0.2699234,0.19956407,-0.036414072,0.05620943,0.25005776,0.22938277,-0.32093307,0.053123564,0.064361036,-0.056083247,0.19317299,-0.038053993,-0.012593784,0.037239265,0.11770064,-0.08362308,0.017121531,0.054667287,0.21785763,-0.22221279,0.057189852,-0.09174221,0.06490277,-0.005866222,-0.17391802,0.14593959,0.5695878,-0.025156029,-0.11154169,-0.07829487,-0.15349053,0.0023990944,0.10925396,0.003077833
