,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,0.13492033,-0.0848747,-0.10027793,0.0010649487,0.17704986,-0.1088998,0.3265407,0.28153902,-0.0657865,-0.02070634,-0.19348511,0.013326433,0.063071236,0.10193959,0.19166388,-0.24079731,0.19592647,-0.03895321,-0.04451929,-0.09277242,-0.022196189,-0.068823025,-0.009155956,-0.17046979,0.19880721,0.057384863,-0.04342264,0.085860536,-0.037908047,0.470359,0.025376488,-0.07579948,0.17079343,0.47832328,-0.013522852,0.18590687,0.3332582,-0.15297315,0.45059565,-0.09973137,0.2880004,-0.034827247,-0.11461973,0.09179145,0.3580044,0.021729985,0.54458195,-0.12619118,-0.07636969,0.03786123,-0.10878031,0.11120471,0.081472434,0.054935236,0.04202772,-0.12089901,0.030527243,-0.015394181,-0.07674527,-0.13409743,0.050149575,0.051079594,0.10871967,0.2310057,0.34739533,-0.11575018,0.012987087,-0.04468978,0.015258223,-0.057850644,0.39094523,0.41764554,0.058060642,0.066702396,-0.11178842,0.10300845,-0.06841349,-0.0074978974,0.08414014,-0.09724132,-0.13680565,0.09826503,0.23746714,-0.119995624,-0.09811235,-0.09235706,0.08315581,-0.22121602,-0.19490016,-0.2357355,-0.09818353,0.027608054,0.26573884,0.16036588,0.3232702,-0.15531637,-0.041817896,-0.3056964,-0.08917568,-0.032542538,0.06871031,-0.19073516,-0.21719477,0.02128413,0.18361115,-0.11830536,0.017525248,0.12569752,-0.10286837,0.03475963,0.19197236,-0.00394167,0.06603113,0.056831785,-0.058406495,-0.029117106,-0.094610855,0.078747556,0.09191725,0.27179927,0.12543777,-0.21010572,-0.08371529,-0.0016023265,0.014204999,-0.008358479,0.2975158,0.29228455
131,-0.06929559,0.0872467,-0.003434651,-0.057793878,0.0012891795,-0.001612518,0.1155273,0.3004135,-0.15904824,0.0940386,-0.13883626,-0.010464154,-0.024990546,0.04355559,0.052227523,-0.11665083,0.105634,0.014765553,0.04132396,-0.054058682,0.08278813,-0.007864155,0.042455085,-0.07981636,0.1350048,-0.11799075,0.05052483,-0.106340304,0.12988894,0.15933907,-0.07616169,-0.068914145,0.0028828457,0.27748045,0.07792226,0.102875486,0.20603275,-0.07147656,0.3604553,0.020179704,0.23726957,-0.09253282,-0.00525707,0.07669557,0.10608525,-0.003755426,0.06310545,-0.037862662,-0.016180018,-0.10601675,-0.08583248,0.061236102,0.075474955,0.09661816,0.023755163,0.0034670345,-0.057053838,0.021364417,0.106054485,-0.11454584,-0.008393648,0.042636506,0.018824205,0.08415097,0.2338017,-0.20187104,0.127069,-0.08622117,-0.12352854,-0.19561028,0.23007235,0.22016373,-0.0012699924,-0.19336897,0.0028731264,-0.11705281,-0.06834528,-0.1487869,0.032208532,0.06018936,-0.06001088,0.04444957,0.05062721,-0.05973303,-0.08199436,0.03500224,0.058486164,-0.2479088,0.021814503,-0.18408506,-0.10579918,-0.059316516,0.005542189,0.117647596,0.18170415,-0.13048972,0.16128647,-0.21546528,-0.1820978,0.051929925,0.0074997135,-0.07146994,-0.1405254,-0.049713697,0.009532157,0.06424406,0.12921363,0.008773675,-0.030714836,0.10390517,0.15905762,0.028654292,0.052606553,-0.07907283,-0.10868007,-0.04466281,-0.20123017,0.044255458,-0.0101733655,0.022678792,0.16605768,-0.22635536,0.16296908,-0.019522201,-0.15447316,-0.14326341,0.033362523,0.0509006
132,-0.028407315,0.015685169,-0.07380456,-0.034965094,0.075955026,-0.10967408,0.102242306,0.030683197,0.001421757,0.043014202,-0.14122677,0.010116987,-0.01954002,0.005869489,0.07000071,-0.09284616,0.021928057,-0.00731566,-0.0694962,-0.1319233,0.0552006,-0.035340603,-0.04050508,-0.08006935,0.04606655,0.021671228,0.07022697,-0.011042044,0.1015525,0.12688586,0.08538616,-0.11699402,-0.0498253,0.22742887,-0.022842199,0.139496,0.16128589,-0.06472357,0.17343824,-0.013107177,0.07810511,-0.07510713,0.040027995,-0.005183518,0.035206974,-0.10946562,0.075916715,0.011200786,-0.06840476,-0.12475988,-0.09066288,0.02198743,0.042814888,-0.032436542,-0.062393814,-0.051639527,-0.08274056,0.0016185455,-0.028760094,-0.08944893,-0.019953743,-0.09530902,0.0688425,-0.0012151264,0.21044011,-0.08020886,0.045355156,-0.00819446,-0.04332635,-0.08205144,0.14971735,0.20232713,0.020930063,-0.09787859,-0.0023400895,-0.055934764,-0.1038118,-0.026337238,-0.016521685,-0.061268654,-0.054477718,0.004860729,0.13897216,-0.08305647,-0.089788295,-0.051494125,0.056482308,-0.18818404,-0.07702791,-0.049910497,-0.062256284,0.082880735,0.073370665,0.088028654,0.14405838,-0.026392257,0.03634782,-0.22499478,-0.15094727,0.09537799,0.02496193,-0.00058600307,-0.08234261,-0.05874069,-0.024070237,0.017867658,0.013372738,0.13478883,-0.06480174,-0.050005734,0.047776923,-0.08063739,-0.068743914,-0.10487836,-0.12310096,-0.024899364,-0.053579133,0.12397146,-0.11417182,0.039297137,0.1174172,-0.17405486,0.03907591,0.033176675,-0.036381315,-0.16423655,0.15443505,0.07341052
133,0.024274014,-0.0175566,-0.052391775,-0.028885571,0.0438777,-0.10848239,0.1350081,0.122158945,-0.037286654,0.029919516,-0.10678466,0.019431647,-0.042626284,0.06262481,0.0869527,-0.12551972,0.090889096,-0.02671924,-0.05545643,-0.085962795,0.04410451,-0.029048415,-0.0670302,-0.0914471,0.08535746,0.03935679,0.014040478,0.0013221633,0.014518665,0.2593404,0.00961639,-0.06958334,-0.0043104067,0.27392694,-0.0025404058,0.1259326,0.18335226,-0.07756616,0.2759816,-0.06422605,0.1602125,-0.03199766,-0.020835929,0.06671286,0.14254294,-0.0671851,0.2833725,-0.051599994,-0.013854181,-0.045904264,-0.12747225,0.029190648,0.025421089,-0.008020185,0.009436473,-0.07821241,-0.040844746,-0.023448065,-0.05441395,-0.08453959,-0.01784319,-0.029962545,0.08225173,0.093266726,0.1791912,-0.072443135,0.00057965145,-0.06672981,-0.026891232,-0.06492161,0.19214813,0.23815992,0.0034177788,0.0033072708,-0.06038467,0.0665063,-0.0965081,0.0072403923,0.025117792,-0.0821736,-0.033675075,0.04513339,0.12687618,-0.095507056,-0.055784553,0.0092081735,0.035625048,-0.17144865,-0.112843476,-0.16289034,-0.043115288,0.051882185,0.14658923,0.08351055,0.13096939,-0.10354498,0.043552957,-0.18409374,-0.13339825,0.024200112,-0.0051803887,-0.09150773,-0.106097504,-0.02636577,0.16645816,-0.0551026,0.029199302,0.1374371,-0.058954004,0.022571005,0.10690486,-0.047808316,0.010726646,-0.008829124,-0.10148632,-0.05123737,-0.09846049,0.073030435,0.021220319,0.107316084,0.058558263,-0.11788328,-0.021859936,0.011592725,-0.001025809,-0.074438274,0.15889238,0.12653333
134,0.11065108,0.025555767,-0.0603661,-0.01338472,0.16069114,-0.051879227,-0.048736095,-0.030606419,0.22193483,-0.061658133,-0.12628657,0.016466815,-0.048765324,0.0017328858,0.090442136,-0.22331509,0.093204625,-0.0018952936,0.10647519,-0.03695495,-0.002239408,0.041116416,0.0043227896,-0.05264343,0.18973508,-0.04734147,-0.03044428,-0.019218434,0.046629272,0.11279301,0.14434919,0.016410701,-0.025576156,0.14257279,-0.09686557,0.29751652,0.057823315,-0.056223314,0.29643854,-0.026987761,0.060636885,-0.09714895,-0.021592546,0.05969347,-0.08580928,-0.085041046,0.108629495,-0.026625585,-0.11558764,-0.14372478,-0.095606595,0.03147412,0.06936134,-0.1088407,-0.06814891,-0.2063626,0.12447068,0.21879362,0.0041478444,-0.03185527,-0.05545651,0.020889923,0.045163404,0.12576489,0.24624588,0.037846196,0.2084552,-0.09019416,-0.055920903,-0.07667709,0.14363155,0.21725865,0.10046068,-0.075593546,0.041293997,0.04340613,-0.123600684,-0.06618703,0.08985516,-0.10706501,0.024161663,0.11668421,0.15260985,-0.05542526,0.01708734,0.05586244,0.05212635,-0.10355755,-0.030691799,-0.011903241,-0.06393242,0.26243782,0.07319371,0.02086315,0.17026162,-0.12850046,0.05027118,-0.17710246,-0.16344205,0.03662195,-0.08487456,-0.149439,0.048964687,-0.14750175,0.105241716,0.15162393,0.11029668,-0.05082569,-0.12214273,0.04019293,0.24715173,0.024247365,-0.06908452,-0.17627761,-0.10143268,0.041649356,0.016967855,0.27182862,-0.016920935,-0.14166388,0.022201022,-0.07728256,0.022330597,-0.017486067,0.021134714,-0.20163813,0.13296238,0.057599664
135,0.21300583,-0.0040759444,-0.0018431358,-0.023631299,-0.06384706,-0.03824077,-0.13802013,-0.22296374,0.18463852,-0.009648085,-0.044869244,0.17591284,-0.0570961,0.03069663,-0.066829994,-0.13682052,0.19114487,-0.09995601,0.1306394,-0.056130957,-0.008721866,0.1141615,-0.012405083,0.006820556,0.09506634,0.044471864,-0.1074687,-0.05999222,0.045899726,-0.038352557,0.017070644,0.025611717,0.16269942,-0.03151235,-0.120504744,0.19925089,-0.05186466,-0.029308088,-0.13525325,0.055352267,-0.06616045,-0.06594089,-0.095560096,0.034682237,-0.121678144,-0.14955522,-0.16241881,0.04898258,-0.11254726,-0.02088348,0.0015869737,-0.051982068,-0.02420539,-0.21453917,-0.12440084,-0.2836268,0.22947372,0.3151633,-0.07601984,0.02703821,-0.057157226,0.022667954,0.013300542,-0.029724184,0.025233954,0.2244178,0.11570658,-0.014433928,0.10184686,0.09986335,-0.041791096,-0.046008117,0.114676505,-0.03771897,0.06721866,0.080481976,-0.069416255,-0.09155812,0.054419376,-0.100854084,-0.023893727,0.10805024,-0.079767056,-0.012592008,0.026883345,0.047223665,0.06050205,0.26508728,0.0053384453,0.053454928,-0.18862,0.4713495,6.0386956e-06,-0.093378566,0.09167579,0.013467637,-0.11883862,0.0115404595,-0.20653762,-0.093894355,-0.18662779,-0.171703,0.42609578,-0.012256965,0.10227754,0.28767693,0.16320355,-0.25699455,-0.13252865,0.18282518,0.16716987,0.062329568,0.02547548,-0.2939778,-0.086561404,-0.008374639,0.29549265,0.38016623,0.03971331,-0.15196879,-0.11270145,0.04161718,-0.09564978,-0.001355961,0.13705643,-0.25645584,0.053746194,0.029229503
136,-0.055396054,-0.29267383,-0.057528727,0.52273947,0.25098202,0.46034765,-0.3897793,-0.30696648,-0.11783038,0.112239815,-0.20094053,-0.020291759,0.66948426,0.21400423,0.0068361685,-0.18904659,-0.16459334,-0.08602908,0.21016893,0.52434236,-0.022887057,0.47623622,-0.020132534,0.078150265,0.051985048,0.28644627,0.7509903,0.040548936,0.0017890818,-0.120197296,0.26814574,-0.158622,-0.36158913,-0.2854536,0.1107327,-0.25649315,-0.46709648,-0.15998444,-0.22850624,0.21148798,-0.0973579,0.6166005,0.085569456,0.18818758,0.03102218,0.7290764,0.12725703,0.1542899,-0.017074568,0.7728881,-0.14160815,-0.20405361,-0.078754835,0.12901141,-0.39982495,0.02958561,-0.123173594,0.18158597,0.26677752,-0.23131225,-0.11639657,0.6243161,0.6799152,-0.04936111,0.09699901,0.4243141,0.046490565,0.15881298,0.26610237,0.1862563,-0.16577625,-0.41301772,0.00407096,1.1487086,0.2969801,0.83855015,0.16545722,0.045365162,0.040743303,0.33729637,0.21155566,0.24005476,0.20363998,0.49728948,0.07769102,0.05424524,0.10642667,0.005244624,0.09338246,0.18705964,0.26741588,0.32519972,-0.28265283,-0.025641106,-0.11047869,-0.08992909,0.114841685,0.36189035,0.21368402,-0.10871716,0.5314213,0.14950454,-0.088910975,0.1952095,0.53020835,-0.039403874,0.5158294,0.87966394,-0.06881462,-0.2587751,-0.46394923,0.33427066,0.118968844,0.64879966,0.43737447,-0.03265623,0.13443515,0.34139338,0.24637298,-0.010986224,-0.13491374,0.5718323,-0.5122382,0.20179611,0.09197929,0.59313107,-0.34157002,-0.20386945
137,-0.08889651,-0.11363829,-0.010398302,-0.10592504,-0.058927562,-0.11104356,0.4573927,0.4449409,-0.18626483,0.14789496,-0.20210901,0.06357423,0.038828045,0.15440328,0.02807615,-0.09369224,0.09237992,0.07204177,-0.03768935,-0.013034996,0.16450907,-0.08510114,-0.01787239,-0.102347806,0.03354321,0.07109626,0.0565583,-0.003489703,-0.046281785,0.40283847,-0.03140764,-0.13843966,0.040153876,0.56554735,-0.01930374,0.2017179,0.40085468,-0.13201314,0.43028677,-0.05652385,0.38576797,0.04278317,-0.11480909,0.04460361,0.46528244,0.07996893,0.39527804,-0.010987952,0.12567797,-0.06591762,-0.06679286,0.103514165,0.07708305,0.18256597,-0.016604602,-0.035044037,-0.15405801,0.053491145,-0.14414169,-0.21877144,-0.006349232,-0.076913014,0.15690102,0.32916194,0.51027894,-0.18472268,-0.104993746,-0.061051726,-0.19570094,-0.20629317,0.30875152,0.11808628,0.09312222,-0.05396288,-0.10976652,0.10921491,-0.07806809,0.032221366,-0.009327937,-0.03061584,-0.11081822,0.14650285,-0.014764003,-0.11666994,-0.0039957017,0.0648967,0.008958839,-0.24496722,-0.210138,-0.35774124,-0.06902336,-0.10471366,0.3614359,0.15729135,0.24308872,-0.1336193,-0.034232408,-0.35253683,-0.1424262,-0.018433977,0.05129186,-0.22164625,-0.19267584,0.07443605,0.34216973,-0.12606716,0.06652826,-0.03797538,-0.056822497,0.06301839,-0.012151428,-0.12203851,0.17874223,0.17319632,-0.059394255,0.16954184,-0.24556288,0.08144916,-0.024376735,0.34627157,0.32796544,-0.3022299,0.08247484,-0.034278855,-0.07387392,0.102615386,0.15045923,0.31999058
138,0.048221275,0.029270466,0.10681251,-0.034326896,0.07718218,-0.18184227,0.11274101,0.24784623,-0.08712908,0.09262661,-0.0983227,0.2171489,0.16020206,0.030318588,-0.070928074,0.14522524,0.11317309,0.058259346,-0.21850139,-0.023221606,0.19134843,-0.01722385,0.105591804,-0.01080898,-0.04253865,-0.068691455,0.08363162,-0.099159226,-0.036000475,0.0013661068,0.036792945,0.1289704,-0.07794355,0.104065016,0.026914865,0.18473965,0.016003206,-0.14052628,0.06656918,-0.030538626,0.09062653,-0.00056688953,-0.1363879,-0.049316227,-0.019413516,0.035247877,-0.14054969,0.068276614,-0.008836266,-0.1751744,-0.051330812,0.074431464,0.061641317,-0.0206025,-0.24949333,0.011648908,-0.043408524,-0.03198276,0.053728394,-0.1216287,-0.01114006,-0.010315804,0.14616057,0.05405201,0.21326466,-0.0012697205,0.072717585,0.1541844,-0.057158194,-0.16119078,-0.063945204,-0.2081613,0.07972068,-0.13593884,0.17563924,0.05457575,-0.11520652,-0.102444895,-0.15295137,0.2571354,-0.25516838,0.042254213,-0.0415179,-0.07743449,-0.071579516,-0.056132153,-0.18302105,-0.28288057,-0.10160133,-0.18630975,-0.09508981,-0.16413455,-0.18689647,0.13105848,0.16306773,0.10074903,0.09368392,-0.16215219,-0.037646435,0.17037067,-0.061553616,0.04733731,-0.11289835,-0.0434082,-0.10865335,0.0506484,0.059124224,-0.12006327,-0.0017296746,0.047731865,-0.093893476,-0.07785678,0.10780318,-0.032159396,-0.12060988,-0.029042013,-0.25003776,0.08149126,-0.05099486,0.16429561,0.21337238,-0.17772779,0.19360438,0.02034908,-0.25202796,-0.048729412,-0.13223976,0.0026481212
139,-0.05480575,-0.25160626,0.00687177,-0.074684314,-0.15968044,-0.18516481,0.83578527,0.8362349,-0.35885447,0.2620947,-0.3741341,-0.0018511042,0.19615242,0.18098973,0.18783157,-0.21056317,0.18322018,0.066356026,-0.08117773,0.1470775,0.24088994,-0.18550394,0.13117626,-0.096163,0.106718466,0.098983645,0.037056033,0.07052932,-0.01334098,0.5889925,-0.07136361,-0.09635569,0.011230767,0.7294529,-0.0864488,0.38771367,0.5623686,-0.17861381,0.5470359,-0.16100994,0.55099726,0.031172162,-0.34791774,-0.041983843,0.82849187,0.28822535,0.45280784,-0.052203063,-0.009440914,-0.18457113,-0.09409601,0.26873568,0.11736482,0.24599656,-0.15179966,-0.03513667,-0.22622441,-0.035909846,-0.0744127,-0.3049666,0.07845028,-0.00020645373,0.16422275,0.4382282,1.1356874,-0.29041368,-0.14289162,0.092136994,-0.08902417,-0.29473203,0.19063404,0.09665766,0.4087787,-0.053166322,-0.20586693,0.15555754,-0.094547406,0.0046839863,0.017999317,0.15166892,-0.15483561,0.15143515,-0.06612046,-0.15544064,-0.043700755,-0.11351146,0.037082154,-0.38157818,-0.15153885,-0.3424763,-0.17805073,-0.28075245,0.37598956,0.18689938,0.39920205,-0.11568905,0.0025032386,-0.48832455,-0.1881483,0.07042001,-0.04747606,-0.31502604,-0.39027235,0.019763894,0.4551152,-0.18805899,-0.05369397,-0.15243928,0.09605241,-0.057606827,-0.11418186,-0.19326586,0.27375805,0.2424164,-0.1791227,0.09810041,-0.32141915,0.22673965,0.010527402,0.7343608,0.6394428,-0.34060976,0.26278844,0.04065413,-0.16244453,0.22543055,0.052487075,0.58581895
140,-0.05640617,-0.3206619,-0.14819947,0.6778436,0.3767699,0.07404219,-0.39302355,-0.003410032,0.07551595,-0.0036014766,-0.24563675,-0.097789064,0.31328362,0.20500103,0.10853793,-0.26628238,-0.069120795,-0.16790867,0.020036772,0.3657829,-0.06705123,0.1562162,-0.12029217,0.03167367,0.1456867,0.054202516,0.29228687,0.043611996,0.16234308,-0.03154076,0.30162847,-0.007020831,-0.09690999,-0.12061364,0.04721204,-0.09119794,-0.06885572,0.013134763,-0.15442663,0.051065467,-0.13631646,0.3488747,0.13967496,0.078207426,-0.028971637,0.14011632,0.22130677,0.0815984,-0.19219968,0.7832122,-0.14995326,-0.04243656,-0.055198506,0.051937256,-0.48998713,-0.0008832887,0.21624957,-0.01934801,0.4886791,0.14536573,-0.004556861,0.11896904,0.61284333,-0.1743646,-0.033686947,0.48993492,0.09065843,0.15264946,0.23660025,0.2094442,-0.23789477,-0.14981617,0.08649388,1.1713144,0.12754731,0.47526658,0.12074143,0.14070538,0.08680564,0.029785201,0.040223673,0.11894849,0.46808434,0.3579247,0.06049201,-0.15193328,0.12752423,0.015134901,0.055818778,0.27076772,0.2912,0.3282178,-0.06620192,0.19200209,-0.06357935,-0.13662933,0.18508437,0.5404669,0.19999829,-0.033854216,0.6275196,0.13434853,0.08028654,-0.17843953,0.19490823,-0.12553672,0.014653698,0.8168588,-0.27610752,-0.14814492,-0.20446889,0.29050717,-0.13263212,0.48593837,0.1565734,-0.25231376,0.028603204,0.18812366,0.15143025,0.017986912,-0.062903166,0.5616667,-0.25963455,0.14585626,0.09869893,0.27806222,-0.24244247,0.031219393
141,0.1426704,0.17261535,0.0036219154,0.040884297,-0.15745792,0.103640035,-0.101887465,-0.08657443,0.05054326,0.09915693,0.042168632,0.26601055,-0.15476304,0.03217632,-0.113390125,0.1913316,0.33408692,-0.043485902,0.36535,0.055179022,0.011229381,0.11133717,0.059726994,0.053477228,0.0059464555,0.028367672,-0.15381996,-0.034872446,0.046065293,-0.005379593,-0.13723297,-0.0730484,0.3319806,0.0031251833,-0.15174507,0.17048322,-0.06552997,-0.06185796,-0.18759933,0.20952964,-0.095823556,0.046743385,-0.18807946,0.09282312,-0.2215386,-0.1729308,-0.3638484,0.21486385,-0.051457096,-0.082095966,0.18429412,-0.07806111,-0.19766575,-0.20633523,-0.18983966,-0.39532435,0.07452296,0.5712161,-0.10170022,-0.10448206,0.041373298,0.020231891,-0.05043564,0.00600712,-0.022754183,0.29320037,-0.10625852,-0.18387505,0.043921832,0.06630035,-0.0076989317,-0.15111576,0.12882778,-0.19064286,0.26692262,0.19230309,0.114895545,0.01070245,0.09678343,-0.19259302,-0.14420566,0.118359864,-0.3570562,0.009091441,-0.08812393,0.09870577,0.0067848973,0.6190032,0.03827954,-0.12106928,-0.39660832,0.65973496,0.09141591,-0.21644296,-0.07246163,0.1379432,-0.12676948,0.09371787,-0.14751296,-0.098488614,-0.4142103,-0.27849314,0.8024374,0.14642079,0.20902558,0.792878,0.38271695,-0.2581696,-0.17278314,0.3171224,0.17473248,0.14172894,0.120535344,-0.2817609,0.008147641,0.06749319,0.26560012,0.35027748,-0.068007916,-0.13806902,-0.19389644,0.1349411,-0.0823151,0.051614452,0.04439746,-0.1412624,0.07411432,0.16009815
142,0.054614887,0.008060329,-0.06681511,-0.008016422,0.10935144,-0.07944108,0.08010237,0.09420407,-0.00719497,0.0008932166,-0.090285376,0.004035581,-0.011141619,0.075017385,0.09424568,-0.13743907,0.10644367,-0.023211107,-0.06939613,-0.09146838,0.00037989765,-0.02376694,-0.049649995,-0.083493054,0.09974489,0.00024996698,0.007867128,0.019976506,0.022888876,0.23181787,0.037835933,-0.06584971,0.0054355133,0.23506983,0.0036033578,0.10704749,0.17550403,-0.0917431,0.23006676,-0.025838498,0.11438228,-0.02539381,-0.017126184,0.065829985,0.10199456,-0.059185363,0.25786218,-0.03233846,-0.048265517,0.011328876,-0.12977758,0.01262782,0.054058056,-0.012961544,-0.004561156,-0.101362385,-0.0015284009,0.0005889237,-0.03592427,-0.054336667,-0.01902673,-0.015665306,0.08641237,0.083140075,0.16249353,-0.041678913,0.001436431,-0.05916557,0.008707494,-0.047460064,0.1983717,0.22720546,0.010685377,0.051223338,-0.046072595,0.074720845,-0.07596149,0.0062361453,0.03427901,-0.07893772,-0.06344543,0.05263091,0.15713584,-0.09367475,-0.050327606,-0.034009382,0.046776585,-0.13734308,-0.1013881,-0.14531434,-0.036281586,0.07991465,0.07772715,0.092305474,0.12680152,-0.10335411,0.010052765,-0.17555344,-0.12309526,0.008807024,0.024148226,-0.08280506,-0.09487506,-0.016569713,0.124898314,-0.026703384,0.03307359,0.14474654,-0.0700436,0.023878053,0.12004979,-0.019971114,-0.013004221,-0.0005442053,-0.09715107,-0.05122882,-0.09594754,0.05410658,0.06399103,0.082661964,0.026283693,-0.12021931,-0.040481247,0.0031328527,0.0018779775,-0.078365706,0.15867415,0.11755335
143,0.027588516,0.008533679,-0.052688166,0.042628374,0.029022094,-0.07740179,-0.09074802,-0.049177866,0.03144018,0.012557499,-0.030205064,0.051225413,-0.0013935938,0.05580334,-0.0063703805,-0.08901833,0.07591391,-0.05217099,-0.03352116,-0.09389984,-0.015074188,0.0517634,-0.07785925,-0.047179747,0.027621059,0.0015007239,0.009220101,-0.015185056,0.045484513,0.025963046,0.07604711,-0.063337,-0.009658153,-0.0039653564,0.021935845,0.01940814,0.01226561,-0.074529946,0.012779139,0.038608167,0.009209938,0.01360843,0.016038723,0.09277482,-0.057460427,-0.09113094,-0.008834373,-0.003242761,-0.033996087,0.025001181,-0.1041674,-0.022024028,0.029376242,-0.044572238,-0.05074476,-0.091610864,0.10308169,0.0033243336,0.023657817,0.047144406,0.016383406,-0.023615697,0.06540469,-0.04736634,-0.025466565,0.05241722,0.097301506,-0.025966128,0.016167773,0.018172823,0.03978072,0.00018521398,0.013740208,0.10980604,0.0254686,0.026149366,-0.05602751,-0.0029431283,0.025766276,-0.06673582,-0.045686327,0.052128434,0.079293124,-0.06498276,-0.0046993643,-0.01697369,0.021416461,-0.0017597228,-0.049903773,-0.036919214,-0.0117429495,0.13492797,-0.008962061,0.06193378,0.07038227,-0.040647075,-0.007750863,-0.04741225,-0.049698763,0.022018394,0.049444307,-0.01948259,0.019987404,-0.07123701,0.041773885,0.012995349,0.014245819,0.056795903,-0.08268415,0.052805334,0.057921737,0.035169628,-0.02591189,-0.024086855,-0.07241618,-0.053822167,-0.025724754,0.037381712,0.008934407,-0.02977274,-0.06775009,0.004533015,-0.09817937,-0.0041603055,0.048462518,-0.09903177,0.039201275,-0.018476399
