,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
137,-0.14107367,-0.217545,-0.014245955,-0.18326315,-0.15776286,-0.12747064,1.1449758,0.94451123,-0.37051544,0.15863237,-0.26034614,0.091766104,0.011889262,0.38058656,0.23655732,-0.0007265359,0.13329527,0.17510888,0.024783144,0.1219392,0.28128976,-0.29816502,0.035621744,-0.1205602,0.078872204,0.2084415,0.011013522,0.042813554,-0.23954199,0.8862792,-0.14511901,-0.12114763,0.17174232,1.1481485,-0.06900211,0.35476562,0.75515914,-0.13968222,0.942855,-0.09693632,0.8195822,0.09342793,-0.21191551,-0.08234145,1.0877355,0.3159235,0.99472713,-0.121029146,0.30282763,-0.06133961,-0.04202233,0.26630157,0.11498007,0.37989205,0.06560565,0.028627018,-0.3862572,0.029364064,-0.28264683,-0.3912987,-0.002776781,-0.18157615,0.17649761,0.7405239,0.9643651,-0.46526706,-0.32281798,-0.1587711,-0.35352,-0.3570328,0.6079798,0.32401833,0.108833045,-0.17065373,-0.38873062,0.20828968,-0.10222914,0.15618783,0.10641606,-0.061789863,-0.060922198,0.18552135,-0.19093528,-0.09757427,0.1848019,0.16636246,-0.004244464,-0.40984583,-0.2397506,-0.53873485,-0.10917727,-0.31014186,0.9165253,0.17011906,0.42869565,-0.28565192,-0.046296522,-0.6475666,-0.17068487,-0.102201745,0.16151218,-0.5244615,-0.39531463,0.28797626,0.676223,-0.31642768,0.095109984,-0.039159827,0.018458942,0.02429637,-0.0020085531,-0.30204844,0.3895561,0.30235034,0.07226523,0.48633432,-0.47256595,0.0663065,0.021321252,0.74819446,0.7563756,-0.58487064,0.24618946,-0.05131434,-0.16015826,0.35643858,0.24843986,0.72602
138,0.14964052,0.09625198,0.19381124,0.13220981,0.22622263,-0.23534338,-0.112116136,0.10365903,0.026892895,-0.034988407,0.061220407,0.2572743,0.18909554,0.06343923,-0.026622077,0.2306968,0.14553137,-0.0049103377,-0.33144337,0.12285118,0.063553385,-0.018050926,0.07124701,0.13595581,-0.09105016,-0.051140033,-0.012038235,-0.04761932,-0.16400167,0.06771567,-0.00042226724,0.21737565,-0.009273029,-0.07418476,-0.115788564,-0.0060978755,-0.20828575,-0.09608313,-0.012769144,0.051418796,-0.16386646,-0.0692918,-0.17836134,-0.1223678,-0.30742037,0.012721419,-0.15594329,0.048978392,-0.0941886,-0.071944065,-0.053644918,0.038660306,0.10108311,-0.19916509,-0.35793418,0.015667818,0.011284692,-0.117428176,0.13334036,0.100593746,0.11874939,-0.056034043,-0.062332436,-0.08368012,0.011920067,0.10040417,0.13304053,0.1775488,0.121552676,-0.016836315,-0.11866486,-0.3363664,-0.022566464,-0.012266966,0.19277477,-0.010995008,-0.15502119,-0.098205164,-0.052035876,0.2642749,-0.17003983,-0.07598809,-0.12891248,0.060422845,-0.077463076,-0.1954697,-0.28828037,-0.091623366,0.043893088,0.07444109,-0.09115204,-0.07033543,-0.380472,0.18912008,0.059750102,0.18148068,0.15197511,0.0890675,0.09487706,0.20696305,-0.086933635,0.25703308,-0.032272495,0.08760197,-0.3629015,0.16425104,-0.0677915,-0.068656236,-0.027404469,-0.07841628,-0.07546939,0.10906577,0.07093809,-0.035899,-0.088393256,-0.10761063,-0.18072318,0.08474574,0.15384622,0.06287438,-0.025970161,0.05642455,0.1457784,0.06824471,-0.14421833,-0.01891006,-0.14147237,-0.08510091
139,-0.14579192,-0.54440135,0.08578485,-0.27099288,-0.42045295,-0.26886892,3.014266,2.6991336,-0.9646348,0.8345573,-0.93353915,0.24971567,0.3477443,0.48062384,0.6384854,-0.45639956,0.43969792,0.5179858,-0.09089292,0.47151548,0.7737512,-0.80876213,0.6386367,-0.12946379,0.3909135,0.59921116,0.057178665,0.039274044,-0.31041443,1.9729105,-0.23965791,-0.22675955,0.36560664,2.5080647,-0.12520456,1.1267481,1.9912848,-0.24837266,1.7782555,-0.36982054,1.8745489,0.22800086,-0.6011178,-0.1975603,2.8716881,1.1246412,1.7838912,-0.2570782,0.33701873,-0.6504889,0.08784062,0.8695048,0.47839695,1.1095068,0.19816582,0.24033788,-0.86084497,-0.12760137,-0.51887673,-0.9213064,0.21422908,0.04282248,0.30232954,1.6379004,3.442762,-1.3477228,-0.760869,0.17279655,-0.55430496,-0.7418952,0.76419187,0.52296585,0.8607171,-0.39665842,-0.6396154,0.327636,-0.22736216,0.11266118,0.06375465,0.42956248,-0.2295544,0.15918161,-0.364988,-0.3968453,0.19179797,0.04091254,0.059941746,-1.1750625,-0.030517876,-0.84138554,-0.31309623,-0.9015247,1.8319172,0.40718013,0.95780206,-0.27311626,0.110641494,-1.7222061,-0.4024897,0.11833411,0.05187753,-0.95693433,-0.96894425,0.36602542,1.1939065,-0.6623497,-0.058201075,-0.4751664,0.4780901,-0.23311962,-0.2578818,-0.59770197,0.96861327,0.82338953,-0.14962555,0.72146404,-0.8975646,0.36515582,-0.10949826,2.3256607,2.6791935,-1.3065784,1.1638505,0.12033475,-0.8624147,0.8347159,0.30342996,1.9485531
140,0.029185861,-0.1707197,-0.075122826,0.68147296,0.8426515,0.42662135,-0.48388156,-0.039158117,0.5892901,-0.17507604,-0.26555195,-0.13679133,0.42169094,0.36803317,0.33353597,-0.4225157,0.13042413,-0.099481195,0.05281408,0.3553757,-0.18839148,0.23302247,0.045589175,-0.038056325,0.31412292,0.027059138,0.60701394,-0.09939695,0.17792827,-0.030243423,0.4456335,-0.17174482,-0.03593035,-0.10966315,0.079587765,-0.029640216,-0.11386669,0.18856129,-0.21988143,0.3820608,-0.07310043,0.13990295,0.15280853,0.18637957,0.003618449,0.11632183,0.50625014,0.2355602,-0.3045404,1.0050354,-0.011530399,-0.08428787,0.1491434,0.03674594,-0.4586551,-0.093289375,0.526917,0.21901691,0.50042176,0.545001,-0.009974176,0.06993131,0.35035542,-0.21821709,0.0003145584,0.52692914,0.25633654,0.14040193,0.36847785,0.30242828,-0.2302248,0.30073482,0.0504292,1.3247714,0.36803928,0.6206513,0.17764062,0.023934651,0.1189676,-0.123019174,0.08557817,0.021628136,0.9051341,0.632288,0.17139332,-0.25625834,0.23638877,-0.025363415,0.10670886,0.5147029,0.53631824,0.7004746,-0.13581811,0.008772351,-0.12392615,-0.24005198,0.10562919,0.76735014,0.20051575,-0.047885567,0.6943823,0.27983743,0.06420511,-0.06525645,-0.027643576,-0.048698917,0.12241941,1.1832622,-0.25963828,-0.30492026,-0.023813106,0.3282704,-0.19182284,0.15259823,0.10604653,-0.2701987,0.3452225,0.2003505,0.24438544,-0.06234116,-0.052741177,0.6693284,-0.30391803,0.1190896,0.20351222,0.12442291,-0.17540357,0.16742389
141,0.25504678,0.0695706,0.00740695,0.016514227,-0.18642594,0.09034969,-0.055429343,-0.10024245,0.05044181,-0.07344297,0.005689702,0.02786303,-0.24567801,0.0010267124,-0.043384485,0.13170102,0.21208264,0.000610963,0.2676625,0.060339533,0.006479202,-0.0466593,0.040774655,-0.027947662,0.042528152,0.033532165,-0.10107579,-0.02839976,0.027570061,-0.07963585,-0.06120535,0.015391595,0.17907225,-0.07624267,-0.18293607,0.11981769,-0.050115682,-0.03312275,-0.1269342,0.14426203,-0.19649103,0.015742019,-0.1155664,0.021493912,-0.17579457,-0.1457861,-0.24006101,0.10533632,-0.10019304,-0.031789314,0.14504156,-0.060374968,-0.17201933,-0.10113251,-0.104073815,-0.2473581,0.026738063,0.29418224,0.008408402,-0.09609185,0.06368707,0.021519676,-0.12281886,-0.0027758628,-0.012612842,0.18052918,-0.13130559,-0.19138242,-0.035713192,-0.027714461,-0.014507899,-0.12876523,0.00035788678,-0.20876205,0.09355937,0.08375714,0.08464984,0.04989218,0.12415905,-0.1426041,-0.024595678,0.025152571,-0.34496525,0.09000566,-0.036030047,-0.0057583805,-0.00038880575,0.35686868,0.033506926,-0.018084932,-0.30617678,0.32139322,0.029911263,-0.2899621,-0.08585237,0.09182917,-0.08141433,0.036343567,-0.13282424,-0.1228686,-0.29831925,-0.26933756,0.44083464,0.10802698,0.03169681,0.50008076,0.19847704,-0.19705127,-0.0860858,0.15507914,0.10105273,0.04797906,0.06101937,-0.2612846,0.015121514,-0.014718939,0.18236133,0.21217388,-0.06310116,-0.16320066,-0.17692766,-0.001116123,-0.057907872,0.13159724,-0.017805377,-0.041446544,0.03967568,0.12186471
142,0.15132053,-0.023231577,-0.047100842,0.06926221,0.18816695,-0.052582175,0.110508665,0.056136474,0.13201195,-0.105004966,0.019430839,-0.10090107,-0.096223615,0.021961834,0.16412263,-0.13231678,0.041456804,-0.05009529,-0.0146835325,-0.05719852,-0.054291897,-0.076175,-0.034037355,-0.06502829,0.16916788,-0.013736539,-0.04715151,0.003228712,0.016216995,0.2171612,0.040051132,0.007538419,-0.018420734,0.19787285,0.010060225,0.046221733,0.1146776,-0.02173004,0.21381156,0.029739067,0.08539206,-0.064196564,-0.010912017,-0.046355315,0.11373409,-0.019564524,0.2944341,-0.081811465,-0.110229224,0.08412288,-0.11502006,0.0027104458,0.00650834,-0.031530805,0.040149506,-0.056058887,0.06163823,-0.08999335,-0.009989481,0.019160122,-0.010557191,0.01647424,-0.008561417,0.05273149,0.076631,0.030978918,0.042428203,-0.08214004,0.0011057071,-0.044547115,0.18431284,0.2935538,-0.06361999,0.021676399,-0.12578385,-0.053926248,-0.066059746,0.017980628,0.06879692,-0.079696104,0.037401963,-0.025589257,0.16720714,0.018780883,-0.011809593,-0.05497301,0.046331055,-0.08040996,-0.035633877,0.039474607,-0.04139533,0.05914914,0.103607275,0.008989233,0.07742445,-0.058719136,0.044926826,-0.110385224,-0.060145147,0.005886643,-0.03721757,-0.06883177,-0.09605484,0.0003859722,0.0063193217,0.005939096,-0.024594557,0.21187359,0.008194498,-0.025351163,0.14128451,-0.035319004,-0.04793802,-0.0967809,-0.055936996,-0.054568548,-0.05894067,0.017201796,0.06770311,0.013639845,0.002314061,-0.055193324,-0.04029526,0.02920034,0.0473902,-0.060034424,0.13085529,0.0940998
143,0.09625735,-0.020164039,-0.005036734,0.090543926,0.0697528,-0.05317882,-0.00092713535,-0.02698084,0.08706434,-0.07323305,0.03023807,-0.057733424,-0.06803544,0.020079149,0.06985135,-0.10920957,0.007551564,-0.064266965,0.016783848,-0.029655077,-0.044100836,-0.017488211,-0.056092195,-0.04110114,0.09486294,0.005587203,-0.038494423,-0.027261691,0.02066756,0.06784346,0.041237053,0.0041775955,-0.020942826,0.033721782,0.013526496,-0.024087626,-0.010814693,-0.015093971,0.053452194,0.04340657,0.01439511,-0.049226336,-0.0003175214,-0.034569345,0.0041408874,-0.024980627,0.08803357,-0.059585415,-0.07934393,0.050819747,-0.073876426,-0.0046605105,-0.014420825,-0.033884645,-0.0026370059,-0.0415194,0.074804366,-0.07836826,0.012736367,0.048317462,0.0147221275,-0.0042947903,-0.0312579,-0.036539856,-0.03648796,0.05779001,0.06462839,-0.059337243,0.015280448,-0.008347567,0.059671417,0.07697948,-0.049692374,0.037004054,-0.07507622,-0.07134669,-0.04966245,0.008255134,0.058086917,-0.07187905,0.05122615,-0.01781378,0.05867296,0.036439035,0.005262092,-0.03843537,0.020529207,-0.0033209175,-0.009290099,0.08140157,-0.043436885,0.07054183,0.0082307495,-0.014010944,0.03946085,-0.010408923,0.0017780289,-0.017671213,-0.007031992,0.01055033,-0.022944625,-0.020254299,-0.023106866,-0.029502615,-0.025567368,0.030080236,-0.013523648,0.105015196,-0.006062907,-0.00045878295,0.057830848,-0.008635361,-0.034377612,-0.08541204,-0.032498077,-0.038563278,-0.008714534,0.008134127,0.012868358,-0.06285708,-0.08053951,0.012468502,-0.07163978,0.023027781,0.05839009,-0.049205422,0.023836367,0.011724003
144,0.10609121,-0.042862296,0.0033103079,0.102130175,0.05781219,-0.10934007,-0.021729227,-0.040127117,0.019940894,-0.049698584,0.024976648,-0.06319392,-0.05559331,0.014462384,0.0382247,-0.10951849,0.0098406,-0.105624735,0.020899413,0.0055729076,-0.027516242,-0.010989223,-0.10999222,-0.023498556,0.07937456,0.0049139326,-0.033493746,-0.010655378,0.029297587,0.06163831,0.022340678,0.014746461,-0.010850612,0.03986512,-0.017660879,0.007109346,-0.008906446,-0.011085741,0.121389665,-0.047475703,-0.009667657,-0.060262144,-0.013790103,-0.027604455,0.020904854,-0.08324901,0.07146556,-0.08196173,-0.07015523,0.05259779,-0.07156755,0.014229224,-0.042362828,-0.04990404,-0.014772654,-0.024346195,0.06126897,-0.11581933,-0.011507567,0.049261063,0.05511258,-0.08196522,-0.02239151,-0.073820606,-0.085237384,0.085065894,0.0688117,-0.058483113,0.03363172,-0.015082024,0.034274418,0.056010477,-0.04052266,0.037268057,-0.10165693,-0.0720587,-0.064407915,0.037763946,0.07097659,-0.06405749,0.06066192,-0.01890833,0.05312704,0.0045260824,-0.0062384815,-0.06954556,0.0051088026,0.083049335,-0.030846186,0.091134,-0.04985979,0.06568487,0.036299605,-0.019074062,0.048440322,-0.013036821,0.013905549,0.015215278,0.004691057,-0.006851768,-0.034114007,-0.05333193,0.009034611,-0.06806967,-0.07406068,0.0107541215,-0.027427845,0.093506716,-0.008343549,-0.023725431,0.0664497,-0.012362221,-0.047432333,-0.06856868,-0.043298736,-0.03778391,0.00082452595,-0.025078077,-0.009239556,-0.10729823,-0.11529537,0.02472518,-0.056203745,0.047738194,0.08603541,-0.0486449,0.032228462,0.009564817
145,0.41613543,0.060011953,0.111083806,0.19878173,0.48381358,0.23994985,-0.12116669,-0.025150636,0.86346394,-0.20459488,0.27605587,-0.018045967,-0.05410318,0.058960754,0.22220246,0.07066429,0.34578627,-0.02456903,0.073348746,-0.18411578,-0.20223956,0.04646238,0.194032,0.027950209,0.33711702,-0.055500764,0.13126965,0.044436686,0.055274352,-0.10416975,0.17984936,0.14779519,0.080165036,-0.12365298,0.14225784,-0.01803854,0.004668055,0.11428606,-0.19129384,0.9225674,-0.17480533,-0.11489975,-0.01517006,-0.12651797,-0.18751225,-0.014031976,-0.009015225,0.48212287,-0.2760566,0.38307497,0.06621592,-0.2877673,-0.11844662,-0.34076118,-0.17334525,0.01843559,0.61564445,-0.045208436,0.15255086,0.6116461,-0.061109688,-0.16611195,-0.039619155,0.06272614,-0.1538963,0.61265373,0.47100142,-0.05511895,0.24283166,0.31070548,-0.112193875,0.6608808,-0.2754614,-0.014486901,0.32356638,-0.10610909,-0.17442417,0.064046994,0.1438181,-0.3529765,-0.07312548,-0.12773415,0.32605472,0.25302088,0.099813364,-0.249598,-0.102758035,0.23543274,-0.058366284,0.36482742,-0.0063125268,0.3618896,-0.19326648,0.01730512,-0.077524774,-0.097643785,0.04665509,0.12878628,-0.05378408,0.12248194,-0.22941402,-0.013078898,0.123481,0.491286,-0.12077178,0.9862172,0.15842348,0.48368713,-0.011246632,0.059441943,0.50468,0.07914315,-0.3938307,-0.1719876,0.11871381,0.0071605504,0.29633602,0.17904988,0.2256279,-0.08553589,-0.23618035,0.022248419,0.052895453,0.011349704,0.586179,-0.12025452,0.19706546,0.1510585
146,0.22858393,-0.059517294,-0.032103032,-0.046074774,0.6903393,0.060278967,-0.23503569,-0.5250413,0.64207983,-0.13607176,-0.01679298,-0.24785474,-0.06431938,-0.04268168,0.21494406,-0.4228625,0.026489053,-0.059745118,0.33966964,0.06041933,-0.081850305,0.050040428,0.02487785,0.041131016,0.21273337,0.15026866,0.28730524,0.0072350367,-0.062167484,0.016450683,0.3661591,-0.048815932,-0.07596624,0.032594472,-0.22440222,0.27894494,-0.010204762,0.3825587,0.1762513,-0.11897032,-0.023680216,0.12855075,0.008682887,-0.053673223,-0.08272661,-0.17356113,0.038285404,-0.20007151,-0.29329216,0.2830922,0.048732337,-0.046626404,0.06857348,-0.20966028,0.08550041,-0.3276148,0.30921632,0.38669544,-0.10449523,0.08721016,0.034326296,0.29527366,-0.19878367,0.0884703,0.2875349,0.3420958,0.5022487,-0.00666284,0.24455817,0.11255853,-0.1496769,0.19779739,0.17057319,-0.14848544,-0.25308055,0.19484861,-0.11554454,-0.2523779,0.2208041,-0.019499011,0.35135996,-0.006152471,0.03735411,0.087929204,0.28367308,-0.17186937,0.22765078,0.33632678,0.11684971,0.5059742,-0.1555143,0.42509255,0.14997953,-0.18429533,0.39574325,-0.006673068,-0.3469348,0.016961083,-0.002901569,-0.20771241,-0.289834,-0.22039156,0.21940425,-0.26435688,0.29685354,0.051754147,0.1124438,-0.2626844,-0.07412374,-0.09456271,0.11714196,0.02624084,-0.4427259,-0.46627897,-0.23769721,0.016575273,0.58879954,0.5527092,0.14529277,-0.29399475,0.19453767,0.0019526035,-0.15508533,0.05408533,0.43497235,-0.29359338,-0.102759525,0.14116406
147,-0.022738881,-0.09054894,-0.07796128,0.018457068,0.12010134,0.008325166,0.3510477,0.26190507,0.082795486,-0.021827057,-0.13688375,-0.18066563,-0.105332345,0.031240307,0.2549587,-0.16861174,-0.022147873,-0.0016765886,0.015274022,-0.07459023,0.05524838,-0.12083917,-0.09190448,-0.07076828,0.15807092,0.11027936,0.022742616,0.0058279447,0.032880228,0.33393443,0.00543084,-0.0117058065,-0.084919326,0.4298936,-0.04158645,0.10993237,0.18397823,0.0018576882,0.4194755,-0.08288561,0.22832683,-0.06753514,-0.041360706,-0.085439965,0.2747221,0.016107894,0.5134624,-0.15861139,-0.10289229,-0.050368913,-0.14439592,0.054089982,0.05759456,0.12147827,0.008428985,0.00434765,-0.15691674,-0.06803711,-0.014020599,-0.12716527,-0.0016935281,0.08078951,0.025454588,0.14802876,0.39035267,-0.17473918,-0.15597393,-0.08327992,-0.06438514,-0.10529801,0.25656292,0.42632687,-0.008878779,-0.088845275,-0.16803446,-0.042153988,-0.088831216,0.026707578,0.051493112,-0.0600432,0.059015613,-0.023620686,0.15875281,-0.04102298,-0.044604417,0.034341313,0.04882617,-0.30710545,-0.105479226,-0.068179965,0.001510486,-0.010095449,0.2278462,0.0523545,0.0900273,-0.1543324,0.11003675,-0.31778955,-0.1980467,0.08593758,-0.039158735,-0.13657692,-0.19385025,-0.021066718,0.16667792,-0.12067801,-0.0071739797,0.33534354,-0.051531173,-0.09072413,0.034966283,-0.09091836,-0.0070615783,-0.047535226,-0.07062727,-0.008809857,-0.1479157,0.11626886,0.0216602,0.17170663,0.28916577,-0.1458765,0.122207895,0.016656645,-0.0931051,0.05263996,0.21034676,0.21807787
148,-0.17571892,-0.2253966,0.14705825,-0.3844421,-0.29720506,-0.2664213,2.0263286,1.7712898,-0.49409932,0.9522769,-0.7566979,0.12770955,0.26230896,0.12837315,0.30590677,-0.16092144,0.04517882,0.47655982,-0.056233473,0.13456713,0.7377119,-0.56786793,0.45236602,-0.023883015,0.092598826,0.57696605,0.20036589,-0.15358958,-0.039944846,1.0354317,-0.07712558,0.01812771,-0.14535014,1.6588256,-0.12282388,0.7555796,1.3195817,0.18147661,0.7100757,-0.11558597,1.0338256,0.24032746,-0.03579119,-0.016488403,1.8016795,0.7207253,0.79483926,-0.035004895,0.20583647,-0.71785873,0.06880109,0.5390739,0.39372143,0.87471396,0.03634534,0.44964525,-0.8276622,-0.07742642,-0.18243112,-0.7134514,-0.06666222,0.07290647,0.26040947,0.784818,2.1782444,-1.0428374,-0.7263122,0.13303815,-0.63498205,-0.62484014,0.1869219,0.07225682,0.5685306,-0.5394795,-0.21758172,0.09724696,-0.23009716,0.0032006204,-0.4981628,0.32224023,-0.019581027,-0.19870749,-0.2051793,-0.31616628,-0.015903234,0.11225516,-0.106611125,-1.0834156,-0.04872346,-0.38999426,-0.073697105,-0.60044694,1.324518,0.3211075,0.14632069,-0.020670317,0.27228114,-1.233645,-0.598077,0.29026255,0.09225794,-0.34661043,-0.3219538,0.07429431,0.67483854,-0.5538222,0.06883965,-0.5604278,0.23663546,-0.18491898,-0.28301805,-0.6073943,0.7283495,0.50698173,-0.23117459,0.460442,-0.70011145,0.29779592,-0.45596275,1.4590275,2.2887282,-0.9615661,0.9706608,0.078085676,-0.8278855,0.40489554,0.06555599,1.0020386
149,0.20153205,0.06326735,-0.074926496,0.24759717,0.23733854,-0.13572405,-0.2899085,-0.16798332,0.1469791,-0.15085238,0.30054325,-0.04510004,-0.030770892,-0.0051618717,0.108605556,-0.1428165,0.014684297,-0.20938337,0.012182249,0.143438,-0.10053928,0.016662369,-0.07795511,0.075894,0.117160164,-0.031251,-0.06833972,-0.015477204,0.0017869091,-0.018238682,0.13755015,0.058270365,0.018405356,0.023930928,0.026354317,-0.035286166,-0.036571257,-0.00040356163,-0.016414419,0.06600164,-0.06470902,-0.17205146,0.05962583,0.015311062,-0.08452472,-0.2409946,-0.07061995,-0.08470881,-0.10329665,0.30446273,-0.07160691,0.06086588,-0.045840696,-0.14528516,0.025340037,-0.083108835,0.3124383,0.00014153495,-0.03140844,0.15877715,-0.0038947314,-0.053249024,-0.2018538,-0.14652513,-0.14403601,0.303931,0.32031655,-0.11150069,0.08302197,0.13979413,-0.08861981,0.1220662,-0.044156875,0.27302745,0.096413985,-0.13903372,-0.09218963,-0.06823452,0.095896706,-0.10174457,0.060282853,0.022904642,0.12984753,0.16629696,-0.045533665,-0.055501577,0.112695426,0.20410733,-0.0009551067,0.3407007,0.09441093,0.32377952,-0.02519528,0.025046803,-0.03572464,0.012800433,0.06739055,0.3700924,0.23132223,0.109888844,0.23526475,0.110580005,0.07424371,-0.04900028,-0.23707078,0.0327052,-0.06698297,0.23310494,0.116184436,-0.07555773,0.14467594,0.03729317,-0.15105155,-0.060909584,-0.025333576,-0.10089365,0.26625383,-0.012808014,0.11142794,-0.08577565,-0.29260117,0.39774895,-0.20793025,0.07773447,0.21693736,-0.10706656,-0.009830264,-0.06278334
150,0.23000853,-0.016961562,-0.0011161417,0.3564983,0.34101376,-0.13517432,-0.33275238,-0.18170208,0.22027168,-0.15785836,0.12350401,-0.09091188,0.057615556,0.033967853,0.08726244,-0.103705585,0.04325903,-0.14807117,0.021454664,0.25420883,-0.01730141,0.07690625,-0.01907409,0.039521724,0.40584534,-0.06342841,-0.053573065,-0.02943951,0.04543512,-0.04741723,0.18181297,0.03944677,0.0016511483,-0.042195782,0.15312293,-0.04396229,-0.12970306,-0.018909674,-0.11224322,0.079847366,-0.090176314,0.005335737,0.021775182,0.0071014315,-0.043682665,-0.050531603,0.11701372,-0.00064846035,-0.095994964,0.56988454,-0.06015618,0.015395897,0.001618026,-0.111825794,-0.13535602,-0.07539664,0.35994297,-0.05395563,0.26802218,0.17485324,0.05244397,-0.022965696,0.11049812,-0.11247516,-0.095383175,0.32635406,0.20547977,-0.0064885337,0.09254665,0.060970355,-0.099477865,-0.06570009,0.028803024,0.6133789,0.0907277,-0.07876199,-0.045950696,-0.021204766,0.12143219,-0.04358713,0.0067434125,0.032384194,0.21457833,0.2766151,0.012777321,-0.13187224,0.042632166,0.012792736,0.010758096,0.24563262,0.18424532,0.33822197,-0.13902082,0.14799482,0.07721786,0.004465863,0.07094785,0.35937318,0.11280095,0.058552995,0.3503464,0.18070182,0.089858204,-0.07529693,-0.0833181,0.041962273,-0.018102743,0.39281404,-0.00940613,-0.041837484,0.06467124,0.032243807,-0.0261961,0.06774187,0.08325666,-0.148966,0.0059778355,0.052133374,0.16957879,-0.04056005,-0.22531162,0.3812565,-0.2588663,0.19242895,0.108435914,-0.031478155,-0.075014286,-0.11573836
