,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
131,-0.08199352,-0.026320968,-0.044188704,0.13993248,-0.04022722,-0.007470264,0.1416066,-0.093516015,0.14690179,-0.17902587,-0.03821473,-0.2780344,0.0032776967,0.20642681,-0.057065535,-0.08852198,0.068186335,0.13348827,0.14659151,-0.03449115,-0.018949267,-0.048641045,0.19639519,0.02173435,0.09568471,-0.15215681,0.07187955,-0.07695812,0.010548969,-0.15090208,0.23398097,0.08617796,0.121508434,0.11769079,-0.0010758899,-0.07447066,-0.14945099,0.235622,0.14219424,-0.12617463,-0.027176857,0.010150582,-0.16947764,-0.08056769,-0.11884284,-0.1121163,0.19122873,0.27199423,-0.031458706,-0.10922564,-0.10774482,-0.09913984,-0.25955337,-0.066685446,0.023998395,-0.10249967,0.33998632,-0.11829652,-0.101479456,0.0046673585,-0.10940314,0.2720306,0.09713943,-0.15930437,-0.111747146,0.21943218,0.16488087,0.14339268,-0.0423916,0.06994154,0.11671204,-0.13936749,-0.103260376,0.2988114,-0.043916028,-0.06267455,0.124732785,0.05516904,-0.18874578,0.17160523,0.10498491,-0.08434347,0.12355035,-0.18475108,0.055329427,0.0048310542,0.03331867,0.14639306,-0.0147377085,-0.019113824,0.039890625,0.113430366,-0.053494927,-0.14929222,0.3135236,-0.038723264,0.043993138,-0.076515496,-0.046699617,-0.012256203,0.09891998,-0.03248271,-0.06643008,-0.052369405,0.28237,-0.036641583,0.15703191,-0.14210962,-0.020840611,0.069522336,0.12333514,-0.2033979,-0.08294674,-0.06061237,0.11262472,0.13189352,0.03294182,-0.16059084,0.051523093,-0.17142567,-0.059352282,-0.0061304336,0.021707151,-0.037092183,-0.0009255279,0.22377269,0.25750333,-0.12343128
132,-0.15817437,-0.09616031,-0.0039928146,0.112243585,0.009627055,0.034873158,-0.0012328444,-0.09147453,-0.029499933,-0.23881765,-0.15683217,0.11681642,-0.09448106,-0.07884084,-0.05004435,-0.094315656,-0.04029099,0.08435757,0.2213862,-0.08059597,-0.10961654,0.012709406,0.019669956,-0.2055526,0.0895292,0.0021606328,-0.034980074,0.0050453804,-0.00078890286,-0.121900275,0.23294911,-0.029982418,-0.10949045,0.17384827,0.025260279,-0.0024029508,-0.03590475,-0.0076528564,-0.0108528435,-0.00982983,0.06367872,-0.015997792,-0.14386696,-0.07201549,-0.043204453,0.08268473,0.09083514,0.2609901,-0.080440104,-0.18554583,-0.10267463,-0.030447721,-0.13416818,0.04911372,0.08918312,0.013719745,-0.084995456,-0.052136548,0.008155283,-0.037886593,-0.09860995,0.05569371,-0.09427973,-0.06592145,0.034722783,-0.03959634,-0.04446301,-0.08038909,-0.12188905,-0.08302972,-0.110474445,-0.088099584,0.18991783,0.018739045,-0.056150347,-0.09330106,0.0036999248,0.03256419,-0.06810129,0.20902278,-0.09179324,-0.0014375225,0.011643136,-0.04381029,0.03344374,-0.0014730305,-0.0033101514,0.038347684,-0.114327215,-0.009945589,0.077175096,0.005598409,0.123023026,0.0066536143,-0.0124535905,0.14100279,-0.052079648,-0.07698679,0.093565464,-0.090453796,-0.08376232,-0.004088008,-0.043612648,0.05806142,0.26622364,0.222468,0.09377459,-0.038557794,-0.045069624,0.18544316,-0.015671577,-0.12124195,0.2717108,-0.0017542469,-0.028776815,-0.07877564,-0.086557396,-0.07913722,0.036605954,0.031906478,0.0015310254,-0.0135820545,-0.090085655,0.02685735,-0.032334276,-0.06569789,-0.055640325,0.23313095
133,-0.095344506,-0.066931754,0.037594914,0.1217994,-0.05696129,0.030034702,0.036333837,-0.01815057,0.0047859214,-0.16670257,-0.12882258,0.07225631,-0.054377966,0.026942782,-0.0036514192,-0.054327536,-0.06520535,0.07519142,0.09373741,-0.085299924,-0.07989723,-0.034680173,0.010969813,-0.15218058,0.036842726,-0.03165603,-0.015227228,0.0005232608,-0.02615868,-0.06923001,0.21647762,-0.0070878193,-0.06654061,0.10329395,0.045017797,-0.009202575,-0.0830426,0.00671307,-0.032318674,-0.051932592,0.047709554,-0.052393142,-0.13347372,-0.06586258,-0.0028104708,0.052651867,-0.023318797,0.08930926,-0.09824421,-0.18162046,-0.036474172,-0.062487308,-0.064763516,0.056584716,0.073726125,-0.012683732,0.0028320774,-0.053538997,-0.050098486,-0.07753422,-0.027711257,0.019423451,0.0025360081,-0.094457075,0.11903763,-0.001995977,-0.020850107,-0.013157718,-0.0781399,-0.0038417724,0.012926113,-0.08495137,0.122162685,0.090792865,-0.04853648,-0.060794197,-0.023850128,0.018281447,-0.105096474,0.13500372,-0.12544455,-0.007907573,-0.0039733932,-0.10320908,-0.025975458,-0.014679294,0.018493399,0.023632506,-0.06431605,-0.032393727,-0.0007485328,-0.03734553,0.09290574,-0.07665304,0.062991366,0.011565499,-0.017259356,-0.09026979,0.06313592,-0.0954971,-0.09355951,-0.0032103015,-0.07582944,0.033291817,0.2143874,0.1435141,0.06986966,-0.06075826,-0.060745254,0.13547754,0.08587037,-0.08930607,0.12948093,-0.016138494,-0.06303898,-0.022528209,-0.056599148,-0.040440567,-0.0102279,0.005016513,0.0019136909,-0.0553728,-0.052245904,-0.028025296,-0.0244122,-0.073340155,0.033159643,0.12508844
134,-0.19073966,0.036979333,0.13189596,0.012051567,0.13308744,-0.05855144,0.10660131,-0.03528312,0.19889651,-0.2063962,-0.2218956,0.013134092,0.11398087,0.10489042,-0.077322766,-0.11908177,0.0896106,0.30354047,0.06818169,-0.22108103,-0.09966405,0.050687708,0.07327864,-0.19147922,0.055353835,-0.036737267,-0.020527832,-0.013612989,0.010567462,-0.06004718,0.4833536,0.0630487,-0.07121797,0.14144452,-0.03076033,-0.03952436,0.02910411,0.011014065,-0.0342743,-0.118212365,-0.041626766,-0.06644964,-0.08501012,-0.13174388,-0.09029343,0.18659636,-0.015684161,0.30369172,-0.07588063,-0.2354763,-0.043394715,-0.14520617,-0.16170382,0.0012408025,0.058574155,0.060005028,-0.06760864,-0.09886379,0.0067543113,-0.073130324,-0.13282941,-0.042412393,-0.03623242,-0.063739136,0.031676315,0.25473177,0.0211192,-0.068611875,-0.01964428,-0.09162378,0.19375208,-0.17937785,0.14437598,0.2258566,-0.15159795,-0.12915167,0.04057856,-0.034896884,-0.10508346,0.23620354,0.030004635,0.100458406,-0.012312747,-0.1288981,-0.033745117,0.07446372,0.25276127,0.09380618,-0.03235317,-0.17422545,0.047198325,0.012345135,-0.0001925826,-0.09072749,0.09664744,0.07765673,-0.08062546,0.035623997,0.19561827,-0.20455128,-0.0130221285,-0.09444862,-0.1383802,0.101223156,0.2923296,0.14917627,0.095830694,0.06380176,0.023177586,0.11172345,0.060725443,-0.14259534,0.1705763,-0.028823879,-0.09004268,0.066379756,0.045635987,-0.19137451,0.13153532,0.015841708,0.01749638,0.021654978,0.16466466,-0.14346343,0.031955123,0.13359618,0.21435744,0.24222185
135,0.03694065,-0.025308788,0.19117197,0.039332688,0.06623873,0.15174557,-0.18099353,0.1759229,0.07992546,0.3384071,0.01862302,0.018026326,0.123417005,-0.09715654,-0.16190255,-0.0134272445,0.18524805,0.21650633,0.061319925,-0.06547449,-0.06965376,0.05532965,0.080383345,0.29795673,0.0021945592,-0.0019494845,0.058215577,-0.14148952,0.2083267,-0.013843387,0.3260319,-0.0250079,0.07102374,0.0007396359,0.10768649,0.0014102571,-0.05689835,-0.042985156,-0.03350153,0.14677654,-0.12659957,-0.20776603,0.12756608,0.05994803,0.24236397,0.23150769,0.061717466,0.061722025,-0.16912228,0.12880285,0.028993875,0.06144915,0.14496054,0.07982928,-0.17789426,-0.09988245,-0.20680477,0.043502796,0.033296503,-0.18566933,-0.1508904,-0.073084295,0.059750795,0.23716857,-0.056836203,0.21465716,-0.017781874,-0.042412587,0.15007189,0.029793028,-0.17215784,0.037851192,-0.008073404,-0.051462773,-0.120276794,0.19572121,0.23335944,-0.01719401,-0.17050843,-0.047279153,0.24565333,0.019129109,0.038568787,-0.13776928,0.0936464,0.08691191,0.011192746,0.13405448,-0.059578165,-0.03685639,0.13323078,-0.008183375,-0.4418349,0.03238205,-0.24002108,-0.12476784,-0.027650539,0.57491803,0.1310891,0.029181708,0.038840592,-0.04375467,-0.1689923,0.10005659,-0.18243872,-0.13064848,0.29235786,0.13992707,0.08224808,0.04259488,-0.14998671,-0.033487096,-0.0745044,0.112389304,-0.16481741,-0.049834773,0.15028301,0.14644669,-0.07719034,-0.05799961,0.36018744,-0.012628186,0.25413468,-0.13839428,0.004643403,0.091692775,0.08874288,-0.1354244
136,0.24265246,-0.3512263,-0.1597649,-0.19985974,-0.23270872,0.040958703,-0.28234214,-0.28002253,-0.44598553,0.44502077,1.4701909,0.10923365,-0.18825106,-0.3471597,-0.007999511,-0.028172102,0.5237314,-0.49456635,-0.030973367,0.4908191,0.107858576,-0.0506227,0.44073543,0.14717966,0.45472747,0.11873933,0.33913234,0.081341155,-0.16253355,0.4205073,-0.1797362,-0.40603104,1.2378184,-0.38480031,0.08675847,-0.029947057,0.2938062,-0.42817122,0.2470839,0.18603489,0.32597697,0.14522031,-0.17419188,0.4938808,-0.3199487,-0.44030082,0.255469,0.19867112,0.2086075,0.6897087,-0.19801182,0.21405523,-0.14953695,0.099793606,-0.23157722,0.00019228831,-0.0057890564,0.25561073,0.27762353,0.32379797,0.1925158,0.5373002,0.14810723,0.08278285,-0.25523847,-0.4771437,-0.27381513,0.44912216,-0.32973865,-0.2978883,-0.32506055,0.0774703,0.12897587,-0.1529215,0.012363035,0.22811513,-0.1599163,-0.019775404,-0.51615417,-0.20507629,-0.25513548,-0.2893138,-0.26521274,0.13854703,0.44947442,0.064452775,0.33081153,-0.20827343,0.42340523,0.1793102,0.074918106,0.28038433,0.007183749,0.2327596,-0.1462435,0.3442924,0.0061865095,0.1378908,0.0072647915,0.28152782,0.06994251,-0.12014501,0.6221069,0.14549059,-0.24704632,0.09394318,0.35353905,0.409136,0.026055546,-0.3531175,-0.49691623,0.09647433,-0.1770583,-0.07058451,0.63109684,0.6618895,-0.31388092,0.6332479,-0.22397679,0.24265291,0.32368314,-0.008276042,-0.37927407,0.3637048,-0.023720741,-0.14500678,-0.512585,0.005178716
137,-0.36744907,-0.12623061,0.16827498,0.809046,0.09074564,0.040292915,0.42277855,-0.13727708,0.06420653,-0.33220595,-0.32456836,0.7904497,-0.12140775,0.11505992,0.07522076,-0.25342736,-0.4064668,0.13502915,0.7616091,-0.1901262,-0.09128148,0.17404774,-0.02760113,-0.58567685,0.38506618,-0.037204742,-0.13590609,0.33887905,0.3036869,-0.007750258,0.97282755,-0.060087696,-0.20305085,0.95846605,0.030239958,0.20536706,-0.12934375,0.23840514,0.005951927,-0.10857782,0.17726076,-0.21601123,-0.2507037,-0.27737418,-0.020654187,0.32794678,-0.034916356,0.4744796,0.01585418,-0.35687295,-0.25542563,-0.2240338,-0.26912868,0.13876519,0.79310393,-0.07631831,-0.07824391,-0.19128613,0.01966474,0.22184648,-0.13313796,0.061973758,-0.10431282,-0.110470556,0.922848,0.095714346,0.21880099,-0.14434953,-0.2151691,-0.05042627,-0.11666523,-0.36087063,0.93087906,0.28037328,-0.03192222,-0.2605741,-0.2656109,0.12959118,-0.050847728,1.1210233,-0.37293506,-0.074071154,0.16468854,-0.25587982,-0.067847796,-0.12372757,0.14063588,0.34502175,-0.40001515,-0.042204984,0.27316636,-0.13683882,0.70358586,0.02016965,0.16779578,0.28712127,-0.2071377,-0.3087411,0.57513446,-0.360348,-0.44308344,0.013144262,-0.22406062,0.2896173,0.7561981,0.76428723,0.055333763,-0.1226962,-0.24156687,0.87579376,0.3508003,-0.26685458,1.0786847,0.08661535,-0.18787082,-0.33103824,-0.086645834,-0.19845062,0.26667708,0.61123925,-0.013292644,-0.10713271,-0.2882392,0.089744166,-0.14470369,-0.23359314,-0.031549245,1.0296175
138,-0.06751974,-0.06657817,-0.02349339,0.0279444,-0.026489489,0.031112477,-0.04242368,-0.0147101665,-0.027505666,-0.105861165,-0.059416607,0.012679607,-0.08984976,-0.0666765,0.0051633464,-0.02840601,-0.025966708,0.020387791,0.0067921095,-0.026161995,-0.07181303,-0.04722539,0.029469298,-0.06860116,0.015724178,-0.042972576,-0.0051767267,-0.009823158,-0.0020215707,-0.050977904,0.08294276,-0.06900541,-0.00099691,-0.0044315066,0.017875459,-0.0078632925,-0.044791654,-0.034681454,-0.05451917,-0.04649202,0.03363493,-0.026663166,-0.052726407,-0.0546273,0.0107470155,-0.003157504,0.010410021,0.08779763,-0.07770238,-0.09069742,-0.05520261,-0.021209553,-0.040275034,0.031771466,-0.026653532,-0.011624049,-0.03679645,-0.039188728,-0.015016465,-0.04447673,-0.032956813,0.023684522,-0.02791189,-0.051798552,-0.022141062,-0.058129817,-0.045046117,-0.024473518,-0.06267985,-0.009154151,0.010120694,-0.0698102,0.04047703,-0.020517986,-0.050713837,-0.043345705,-0.011668786,-0.004993798,-0.092670865,0.016149618,-0.0957208,-0.005781185,-0.017303094,-0.056186665,1.7116778e-05,-0.009651177,-0.010053977,0.0006134568,-0.017690554,-0.033236045,0.0073646307,0.006025251,0.020304546,-0.065488875,0.0008912138,-0.022321329,-0.0011448925,-0.06633771,-0.004419878,-0.06256629,-0.0522324,0.0041834326,-0.040486243,0.03336559,0.076719865,0.076745234,0.045063946,-0.050415136,-0.016678892,0.03922481,-0.0294547,-0.065615036,0.04937683,-0.021827795,-0.036267087,-0.041327506,-0.035986837,-0.013746012,-0.03003628,-0.054898154,0.022863543,-0.041764826,-0.066890135,-0.0052278936,-0.016716098,-0.07295573,-0.022740101,0.04146763
139,-0.24218236,-0.10964493,-0.08768864,-0.107706934,-0.09293067,0.15850891,-0.06654016,-0.024224006,0.005939916,-0.11862697,0.37269422,-0.11207024,-0.16067387,-0.18615678,-0.03345296,0.016144307,0.31941694,-0.060736813,-0.09804658,0.0473728,-0.024364453,-0.14799337,0.1917672,0.16362901,0.08129578,-0.11194437,0.28538162,0.011249041,0.009763044,-0.13846293,-0.024423975,-0.013643488,0.6412617,-0.13575949,0.070135,-0.10183583,-0.08211628,0.08430038,0.087370545,-0.13152872,0.06132406,0.07521629,-0.2740585,0.18734486,-0.1605678,-0.2639821,0.24636558,0.29657072,-0.0017385362,0.038723648,-0.11841117,-0.07682872,-0.1710829,0.065945275,-0.2111236,-0.08653058,0.11571033,-0.14191046,-0.053603996,-0.011983517,0.07205301,0.44618577,-0.019128371,8.5033476e-05,-0.2388173,0.01623454,-0.052359644,0.3570808,-0.12614858,-0.15425138,0.12068164,0.2147082,-0.22365938,0.18398552,-0.15637842,0.111049905,0.07785121,-0.16284427,-0.40589345,-0.091396146,0.0924391,-0.06338091,-0.036604997,-0.12515867,0.35596272,-0.0021493123,0.078068174,-0.12956072,0.3006228,0.05012594,0.10759205,0.21426491,-0.10799889,-0.21520296,0.27884024,-0.075012796,0.071416095,-0.032136295,-0.09233393,0.008052474,0.01101131,-0.009684363,0.022579726,-0.07421251,0.023894908,-0.20022227,0.16171753,-0.06669332,-0.05189316,-0.22514383,-0.04146282,-0.087431714,-0.17961812,-0.20083462,0.32751566,0.06305642,-0.092394456,0.017611947,-0.15010877,-0.13515283,0.061415784,-0.024484133,-0.06955646,0.049387336,0.04850827,-0.0077187987,-0.1420541,-0.1065325
140,0.07192621,-0.36725035,-0.28950557,-0.43499324,-0.19613561,-0.013213263,0.14034142,-0.23761027,0.14846063,0.008857265,1.200897,-0.15061156,-0.47514844,-0.2400845,0.022799317,0.0007562137,0.58262974,-0.5093129,-0.044667486,0.33730167,-0.061877828,-0.0051083188,0.43614715,0.15655419,0.72646904,0.058309324,0.105079584,-0.0077887257,0.06680463,0.222151,-0.027258152,-0.2749733,1.1672815,-0.5032053,0.33648655,0.0053712875,0.3653667,-0.12702574,0.14410143,-0.061042376,0.39391038,0.2696001,-0.3518964,0.4677705,-0.4399878,-0.33062544,-0.07537316,0.29261935,0.17322667,0.5170129,-0.27445155,0.14399101,-0.0061938316,0.12874843,-0.270256,-0.004732547,-0.011691785,-0.01225023,-0.017921945,0.40680945,0.15880924,0.46476227,0.2551712,0.14375785,-0.2517655,-0.24855232,-0.19200778,0.5776614,-0.17882487,-0.35499677,-0.06920729,0.18609473,-0.05559984,0.08746583,-0.20755477,-0.11231228,-8.195639e-05,-0.2830191,-0.703877,-0.2584775,-0.14526072,-0.079369664,-0.19669786,-0.06067767,0.49948233,-0.21761085,0.6062088,-0.10878191,0.27276495,-0.06951673,0.23207216,0.31044048,-0.018242735,0.084700674,0.19124474,-0.12133837,0.19573647,0.21328126,-0.1388788,0.00024009543,0.084285796,-0.26830134,0.16220962,-0.2532344,-0.20465392,-0.2186598,0.3982101,0.366732,0.11973381,-0.27081907,-0.36003032,0.18125959,-0.2821353,-0.06774823,0.5579204,0.5883042,-0.1960295,0.27621558,-0.40082908,-0.090113305,0.2627193,-0.12094845,0.1104179,-0.07978764,-0.057680517,-0.22219467,-0.3944952,-0.39975896
141,-0.10699758,-0.0243283,0.002664186,-4.3049455e-05,-0.026311446,0.02425209,0.007580135,0.014251409,-0.010482311,-0.10310141,-0.07079984,-0.07963465,-0.039619032,-0.011110816,-0.016680466,-0.023574581,0.044384226,0.094925374,-0.011317445,-0.06785547,-0.10224646,-0.07940508,0.058234476,0.022154793,0.010872186,-0.04447595,-0.015442196,-0.031095522,0.022216229,-0.07874185,0.14907484,0.017346784,0.00044327974,-0.044238925,0.04194239,-0.022863515,-0.065778404,-0.0036175177,0.016497869,-0.060670212,0.06850226,-0.013579556,-0.047857814,-0.0540969,-0.036566928,0.016280927,0.010498369,0.1145926,-0.09165554,-0.046320617,-0.030051518,-0.044955064,-0.057738524,0.027370317,-0.05401258,-0.00900227,0.020661239,-0.042015716,-0.012498181,-0.06373554,-0.023242917,0.068628006,-0.011702677,-0.07439837,-0.03334803,-0.01919039,-0.035680432,0.038222305,-0.061910488,-0.03843961,0.02977496,-0.065793455,-0.009137988,0.039725035,-0.0840841,-0.06647606,0.016757302,-0.0030872957,-0.1120002,0.0060691983,-0.030250061,0.006092216,-0.015961045,-0.11970582,0.007726719,-0.018991206,0.050580073,-0.023101486,0.025519907,-0.082760595,-0.006088944,0.038843963,-0.06414727,-0.07677317,0.028718213,-0.029703232,-0.003035503,0.031405225,-0.025370512,-0.05307634,-0.014498018,-0.029364958,-0.084161416,0.027464703,0.105096966,0.038623765,0.056940515,-0.048433274,-0.021345299,-0.012756452,-0.03857284,-0.023211814,0.008864313,-0.05130832,-0.040846203,-0.01258194,-0.02654349,-0.023460137,-0.01104624,-0.09155449,0.054944195,-0.03992407,0.0034935959,-0.048381772,-0.027651004,-0.057965986,0.058953118,-0.015091263
142,-0.09624082,-0.0418835,0.060575105,0.12710594,-0.008354142,0.015622372,0.15918973,-0.009681303,0.09256161,-0.12010394,-0.18066281,0.007709548,0.013149895,0.12982196,-0.027367521,-0.038979854,-0.03842713,0.17129841,0.08814048,-0.10753235,-0.06296621,-0.0811054,0.05263709,-0.04598078,0.06643537,-0.03775563,-0.005674923,-0.063545674,0.009196138,-0.08166256,0.2846411,0.07537421,-0.07058728,0.10652659,0.036566757,-0.026959898,-0.062493708,0.06699334,0.018601876,-0.09256504,0.022958875,-0.0123100635,-0.09445915,-0.11982081,0.026671141,0.011790231,0.053557657,0.12286229,-0.109448545,-0.18061617,-0.0014626458,-0.080552064,-0.06808317,0.012589337,0.06688194,-0.025071204,0.13877505,-0.07207767,-0.057181884,-0.07951395,-0.040419664,0.016769104,0.056099705,-0.07636365,0.0789026,0.12059064,0.07920058,0.0012837946,-0.029881448,0.025626682,0.039069936,-0.08798649,0.036454026,0.20252925,-0.09011801,-0.06762092,-0.013444135,0.014293238,-0.13165157,0.1472142,-0.0302395,0.021173272,0.015610727,-0.17334038,-0.04483567,-0.00044287043,0.044682518,0.06701494,-0.07949066,-0.071832046,-0.006817512,0.022606425,-0.038702227,-0.07933565,0.1379771,-0.0009580068,0.002716513,-0.015453473,0.051739164,-0.11302209,-0.014054969,-0.0022960855,-0.08622149,0.01865529,0.22733688,0.124479026,0.0761971,-0.108952686,-0.035656445,0.080077834,0.09409739,-0.12817541,0.08171113,-0.0039089033,-0.05431237,0.019289548,-0.0034463294,-0.051248744,-0.022147,-0.009708665,-0.0055654794,-0.0557774,-0.008787777,-0.09504087,0.008765846,-0.0013741367,0.19531576,0.03245245
143,-0.066227496,-0.0631853,-0.023700427,0.015853912,-0.03070453,0.01890539,-0.022453815,-0.013957581,-0.02429811,-0.094255105,-0.052458405,-0.01187624,-0.0861743,-0.04448038,0.0018453668,-0.0287948,-0.02200558,0.024374723,0.004346188,-0.044596605,-0.06781625,-0.065335646,0.030279132,-0.057170227,0.006092003,-0.038873617,-0.00547651,-0.019742202,-0.005749834,-0.04775053,0.08930609,-0.055106863,-0.00012353808,-0.012687514,0.016042575,-0.029251572,-0.043269575,-0.028607778,-0.03576857,-0.045496535,0.030624844,-0.03146617,-0.05759584,-0.053751133,-0.0050180554,-9.74983e-05,0.00978539,0.06990343,-0.07241472,-0.061794274,-0.04040383,-0.022172533,-0.05314044,0.038650222,-0.02954494,-0.008196237,-0.034063477,-0.03811914,-0.019978411,-0.047694813,-0.026901608,0.027509907,-0.014235055,-0.059312608,-0.023952194,-0.054657254,-0.04606939,-0.009378307,-0.07085976,-0.009778635,0.0150483195,-0.054291498,0.02293019,0.0016354583,-0.040214643,-0.03853675,-0.011387572,-0.0035575707,-0.0744172,0.0057906657,-0.06460099,-0.0018463694,-0.022997081,-0.06844355,-0.0005482221,-0.0054385546,-0.0031901374,-0.0009937104,-0.003052123,-0.030258931,-0.005265631,0.008820362,0.0025672838,-0.07636599,0.009852836,-0.027553547,9.796582e-06,-0.067735426,-0.017648518,-0.05311142,-0.046676293,-0.0043056402,-0.0459593,0.021832803,0.08347897,0.060914036,0.0493808,-0.053006746,-0.020879501,0.017565362,-0.03216155,-0.04904346,0.028775826,-0.0341777,-0.02339923,-0.026782647,-0.03721886,-0.014970679,-0.029209942,-0.058308806,0.030092074,-0.04128483,-0.05458506,-0.018340085,-0.009942114,-0.05507301,-0.0013512466,0.015712433
144,-0.07074256,-0.06367457,-0.028465841,0.02009549,-0.032384202,0.024549915,-0.017679121,-0.013519285,-0.021730587,-0.10322173,-0.056508742,-0.004913345,-0.094521455,-0.042300873,0.0018874425,-0.026852295,-0.020888891,0.029779606,0.00080649555,-0.043078125,-0.07293573,-0.064654104,0.02999939,-0.06674756,0.009444343,-0.03661682,-0.0040601827,-0.013632411,-0.0058090454,-0.04844512,0.09211922,-0.055818282,0.0036961362,-0.010018684,0.02189657,-0.025423601,-0.046477254,-0.034326933,-0.032833435,-0.0449407,0.0442791,-0.032141946,-0.06482809,-0.054708257,-0.009732977,-0.0017901659,0.011749404,0.080602825,-0.072804466,-0.070236444,-0.051611528,-0.023666218,-0.056182284,0.034548923,-0.02943249,-0.008357906,-0.039077744,-0.045330007,-0.021025946,-0.048947,-0.029832553,0.035953492,-0.01657023,-0.05920673,-0.022965632,-0.06313436,-0.048687465,-0.01568462,-0.07471562,-0.0122502465,0.011918426,-0.060294047,0.029199652,-0.0020136125,-0.04786706,-0.04188234,-0.010874983,-0.0074671376,-0.08611033,0.019543342,-0.07568647,0.0018768385,-0.021424636,-0.06406976,0.002374935,-0.001221105,0.0014033131,-0.004864743,-0.0011952892,-0.027743531,-0.00509171,0.007878546,0.0025162026,-0.071527116,0.0026039127,-0.02240453,-0.0022457824,-0.07025533,-0.01707454,-0.057311352,-0.050289772,-0.0075272573,-0.04511757,0.017487895,0.08915173,0.06552507,0.042530056,-0.04987044,-0.022808762,0.019728258,-0.03253585,-0.045747127,0.036298513,-0.037507378,-0.02620666,-0.030423265,-0.039329678,-0.015739031,-0.029575393,-0.052073497,0.020829327,-0.04997189,-0.061533943,-0.023726065,-0.00539953,-0.06210888,-0.010216523,0.024204575
