,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
134,-0.13586721,0.04251908,0.4743693,0.5406762,0.20857766,0.030251687,0.53662467,-0.06484562,0.37610823,-0.108932905,-0.35437837,0.4706626,0.35382095,0.54610455,-0.12619302,-0.20171049,-0.14310521,0.6105272,0.6123351,-0.26625437,-0.05332091,0.18732032,0.031246848,-0.40633416,0.27318555,-0.041950308,-0.06768164,0.015940018,-0.0024029762,-0.22878198,1.0027207,0.37856412,-0.16749316,0.73541594,0.18156523,-0.030293696,-0.041392,0.34949583,0.07098926,-0.11034113,0.0984059,-0.041284204,-0.13444228,-0.2890878,-0.004921257,0.3057974,-0.008986788,0.29218748,-0.069731735,-0.3702002,-0.041252173,-0.22224107,-0.13712783,0.09496768,0.5897348,0.015006024,0.26973975,-0.1278804,-0.15750267,-0.02683878,-0.20834112,-0.009420597,0.24912404,0.010102794,0.61701626,0.583744,0.3834756,-0.02006726,0.04561144,0.26505056,0.19118483,-0.24020387,0.3258286,0.7096369,-0.17459069,-0.13066159,0.006060034,0.11342169,-0.10088207,0.80655134,-0.08886523,0.045779474,0.22795619,-0.2814549,-0.16785,0.008434271,0.16755478,0.38076916,-0.23204035,-0.13785587,0.12245762,-0.06879628,0.2820072,-0.14981864,0.44079185,0.2810767,-0.1713453,-0.05660361,0.3896283,-0.33814496,-0.15156062,0.022978649,-0.1989306,0.121583834,0.8904236,0.45495954,0.17655207,-0.2165864,-0.1390313,0.5963236,0.66070974,-0.360905,0.5700917,0.09445252,-0.14182732,0.21835698,0.13031504,-0.04645345,-0.008065596,0.2897466,-0.008011416,0.14051485,0.06978717,-0.007993501,0.028568652,0.28457892,0.47886127,0.500167
135,0.01072488,0.009976486,0.19306768,0.0585807,0.11206185,0.10860168,-0.027385801,0.11212278,0.1311762,0.27248162,-0.0363469,0.036643043,0.25164565,0.0001203455,-0.14387801,-0.060948793,0.16229862,0.24372637,-0.027097411,-0.08451286,0.007875566,0.08046256,0.013399186,0.28342566,-0.024093188,0.042159177,0.008814609,-0.16761789,0.14713116,-0.04445268,0.2587661,0.120766096,0.030484838,-0.064686924,0.12307595,-0.029086068,-0.03537819,-0.0016492438,0.037755594,0.045309,-0.066124424,-0.074116394,0.039293088,0.025845751,0.14863992,0.22809392,0.017858904,0.013283302,-0.063275754,0.0766117,0.11106515,0.011419736,0.058016352,0.061954595,-0.08676636,-0.10526685,-0.06411058,0.06882205,-0.04074696,-0.18307775,-0.13751405,-0.08495358,0.08683152,0.22618227,-0.013509385,0.27231202,0.16641805,0.03212823,0.1885897,0.0130367335,-0.023320666,0.05307097,-0.061320215,0.06648661,-0.11977504,0.19809532,0.17410864,0.031041577,-0.06571326,0.02393502,0.3186826,0.013446739,0.07249896,-0.11429479,0.030581864,0.06707301,-0.007721559,0.12115924,-0.053076588,0.018177263,0.111327805,0.046121903,-0.27731192,0.006568685,-0.114730865,-0.10351138,0.020237435,0.37757796,0.054181714,0.06587248,0.087102845,-0.011897514,-0.16182476,0.03729947,-0.058025487,-0.09404593,0.2232293,0.015240771,-0.00883165,-0.011935502,-0.02007335,-0.0728186,-0.09035386,0.11913018,-0.071712874,0.010973275,0.11539273,0.09428471,-0.13183421,-0.037083626,0.23384976,0.06953128,0.17715853,-0.03975697,-0.00616255,0.20026544,0.15041575,-0.08823419
136,0.18850514,-0.2917697,-0.035598867,-0.1709613,-0.019818481,-0.018866371,-0.22233543,-0.07056893,-0.19761741,0.26589462,1.0833857,0.14811872,-0.16082492,-0.22577189,0.053440146,0.0143742375,0.3695976,-0.33849677,-0.071968034,0.32704952,0.08382497,-0.025201201,0.1991105,0.0403928,0.22625774,0.08308905,0.17426191,-0.011982325,-0.08408519,0.20765425,-0.18896048,-0.34969306,0.7087826,-0.2645204,-0.032414418,0.0052979738,0.14783546,-0.20809054,-0.03987872,0.15729958,0.07239011,0.17379498,-0.11524151,0.40538788,-0.2005705,-0.14585023,0.08958943,-0.0068659503,0.26122895,0.5986154,-0.1288409,0.18877807,0.100698814,0.071811095,-0.16317308,0.0011026561,-0.04122103,0.11573221,0.17234516,0.21905778,0.105392516,0.31003448,0.02473487,0.05611179,-0.18487449,-0.37823853,-0.1876188,0.22476088,-0.20512293,-0.30567178,-0.15310252,0.2072039,0.041160833,-0.18630683,0.07448421,0.16416112,-0.025813796,-0.0035841018,-0.24044281,-0.10099389,-0.17768173,-0.120929316,-0.1200403,0.13302653,0.1885157,-0.05921281,0.052015364,-0.15712544,0.28413302,0.18811437,0.015299644,0.24815331,0.09143308,0.12535146,-0.19699012,0.057682812,0.108602494,0.009351474,-0.06997813,0.14720084,0.040148012,0.062420532,0.39133984,-0.1199137,-0.09821007,0.0713775,0.10304487,0.32025486,-0.06620163,-0.2013948,-0.26560685,0.10944029,-0.19782326,-0.09887358,0.3244028,0.24120957,-0.22055274,0.2987274,-0.26432097,0.18347809,0.16901986,0.025202846,-0.25773787,0.41729516,-0.00074900687,-0.109294444,-0.27183005,0.029695598
137,-0.21463417,-0.026615856,0.18185785,0.49910957,0.15069899,0.014020416,0.46614605,-0.106088825,0.17325804,-0.089251816,-0.2665286,0.454409,-0.030747114,0.2704006,0.024122361,-0.2086846,-0.22323209,0.22787365,0.40767348,-0.18851614,0.021449398,0.042878732,-0.0076647587,-0.31924075,0.23157215,-0.049418677,-0.0960351,0.17172721,0.1528303,0.0510471,0.67227954,0.14128146,-0.16003625,0.5161774,0.036797114,0.10112159,-0.068901084,0.28594932,0.05549736,-0.17327218,0.09386754,-0.06219449,-0.10135891,-0.18117836,-0.0559913,0.20077097,-0.02317664,0.21330571,-0.025266923,-0.21482436,-0.15525144,-0.12925245,-0.21614212,0.088776395,0.53417945,-0.10356042,0.0066620708,-0.15628715,-0.07820597,0.1398099,-0.08169997,0.033402063,-0.00037129223,0.014745787,0.54139614,0.21621571,0.36950856,-0.05809253,-0.12505317,0.024824556,0.049276177,-0.2622992,0.40198633,0.36070347,-0.09212744,-0.10966224,-0.10253675,0.0652679,-0.015790256,0.63100445,-0.20856127,-0.040097088,0.13336115,-0.1893725,-0.067567036,-0.05479055,0.14617181,0.25125858,-0.2591864,-0.049531877,0.14610438,-0.05961588,0.40157288,-0.095828414,0.30100998,0.08846308,-0.10257112,-0.20462853,0.2782455,-0.2601341,-0.2793278,0.029622067,-0.2290282,0.11454119,0.5146126,0.38770294,0.0493181,-0.14465758,-0.21222532,0.36422756,0.4324778,-0.20267904,0.5577627,0.026988398,-0.068988115,-0.19855829,0.009524614,-0.17906475,0.074761964,0.40309477,-0.05734121,0.023649333,-0.23102582,0.09327374,-0.04745256,-0.10874629,0.13952401,0.4909498
138,-0.061519675,-0.018574022,0.047307514,0.047491312,0.008667253,0.026351096,0.085519075,-0.023189083,0.05446946,-0.0015250938,-0.09088035,0.04795023,0.07496129,0.055106446,-0.022196189,-0.06749993,0.0068023233,0.09848347,-0.0038173795,-0.06545219,0.0056087524,-0.03863184,-0.032556944,0.0074039698,-0.011270991,-0.03333158,-0.026375238,-0.072196364,-0.0005838219,-0.060720436,0.07824833,0.05586032,-0.08748099,-0.018933035,0.017029688,-0.027549138,-0.027826149,0.08258545,0.019191582,-0.0634589,0.025491826,0.06459887,-0.025080906,-0.045436308,-0.00769318,0.022167696,-0.018640436,-0.015682649,0.0011873841,-0.0974724,0.043889556,-0.03312199,-0.02363111,0.023482025,0.040966354,-0.040477905,0.096425146,-0.028517108,-0.06367171,-0.07896164,-0.055668727,-0.0150084365,-0.020802423,-0.040755637,-0.0075974576,0.06676337,0.14810759,0.035005264,0.008730531,0.00556219,0.096821606,-0.004381653,-0.017957162,0.083618194,-0.07205807,0.050209105,0.046515726,-0.0033160998,-0.018125214,0.015561933,0.05418279,-0.009282712,0.035443943,-0.04759825,-0.029972449,-0.0052101864,-0.010667302,0.010849506,-0.037872866,0.011811774,0.004985761,0.05385326,0.026623078,-0.084733576,0.106649965,-0.06598593,0.0398453,-0.075008884,-0.036350913,-0.010876484,0.029627338,0.024808932,-0.06465189,-0.015383004,0.120852925,0.008027444,0.04242399,-0.108342245,-0.05769039,-0.042165898,0.15695643,-0.10367249,0.0020392388,-0.03112704,0.013413988,-0.06832981,-0.06923153,-0.0192083,-0.11428198,-0.027535975,-0.004753828,0.05557699,-0.06382281,0.08743563,-0.007193409,0.015342023,0.049941517,-0.03895818
139,-0.22209805,-0.08325551,0.0219088,-0.105057515,-0.042264536,0.21717519,-0.050775804,-0.0318963,0.09623591,0.04261735,0.52522326,-0.087114535,-0.069072515,-0.18819037,-0.08715774,-0.015352214,0.4684803,-0.029377442,-0.18445614,0.068587065,0.0757421,-0.18089134,0.2795943,0.31713507,0.121726364,-0.14789905,0.38472974,-0.049325895,0.015727403,-0.19639748,0.052831355,0.16279393,0.80108094,-0.23034978,0.05726902,-0.16171685,-0.08643672,0.2521652,0.21800248,-0.1840595,0.037708968,0.20719728,-0.2648228,0.28494793,-0.13191223,-0.23476514,0.32436264,0.25016242,0.10220004,0.07018304,-0.13579042,-0.06564973,-0.24751152,0.070869036,-0.21512139,-0.14261627,0.34527695,-0.17899108,-0.1338913,-0.03216388,0.10148112,0.5702213,-0.033969644,0.021788254,-0.2431903,0.18917161,0.07910146,0.5907434,-0.05753088,-0.23419464,0.2518505,0.39717942,-0.30436236,0.38893864,-0.22066078,0.2215782,0.13646448,-0.20819788,-0.4317734,-0.04470457,0.31794575,-0.090075634,0.014303744,-0.10629188,0.48312992,0.031068854,0.12276818,-0.20226245,0.39932624,0.13918984,0.23361245,0.331089,-0.029400527,-0.31605417,0.50860983,-0.08650024,0.15503827,-0.037773255,-0.09747152,0.024338534,0.07858529,0.016784504,0.034810163,-0.17905042,0.111226544,-0.2389072,0.112923965,-0.09569234,-0.101141654,-0.28710005,0.09117777,-0.097330466,-0.24763428,-0.28252634,0.49831858,0.034749217,-0.15660346,0.03954067,-0.29056513,-0.102804735,0.042185333,0.074594274,-0.07078284,0.16823179,0.1157988,0.20317534,-0.11120479,-0.07824521
140,0.17326944,-0.2137857,-0.09633764,-0.32852817,-0.17043695,0.037124343,-0.0031137709,-0.17320088,0.023343734,0.17249309,0.88839144,-0.03017519,-0.27949214,-0.183218,0.0054822504,-0.023754997,0.46309116,-0.43086493,-0.061000157,0.35738078,0.018913994,0.047604688,0.34097373,0.09913593,0.44727975,0.06584041,0.06577081,0.10144304,0.034687385,0.15657772,0.016154926,-0.20648979,0.8138005,-0.39734846,0.16934764,-0.008776486,0.2252046,-0.16327655,0.2094928,-0.037690487,0.27521247,0.3021794,-0.17436178,0.33829182,-0.3315624,-0.24427874,0.10802917,0.10946101,0.2252531,0.33156672,-0.25651526,0.037888788,-0.03860957,0.025749968,-0.043934055,-0.077010766,-0.057439826,0.088086,0.0120364055,0.2974591,0.08357325,0.36250395,0.18570983,0.09557741,-0.25177544,-0.2083047,-0.09553226,0.3987586,-0.15697837,-0.34605533,-0.11120235,0.13163444,0.0062316842,-0.039653286,-0.1156284,0.051135413,-0.07564051,-0.13733381,-0.4402768,-0.04877034,-0.18756717,-0.1615035,-0.08573361,0.04390991,0.2604548,-0.12328464,0.3927219,-0.16296968,0.21272302,0.033371925,0.12706864,0.3141022,0.06821431,0.021642186,0.07389504,0.0037820525,0.09277348,0.100837715,-0.06066659,0.08622636,-0.006519759,-0.23454459,0.25284418,-0.16598454,-0.15406026,-0.03257022,0.11012551,0.16480805,0.021179859,-0.25337914,-0.22452958,0.10065057,-0.2468184,-0.051748373,0.4932096,0.32096297,-0.20843394,0.33553302,-0.34266782,0.07088247,0.16499096,-0.04205477,-0.098302595,0.104737565,-0.14932607,-0.1655281,-0.31127867,-0.17935798
141,-0.089599855,0.02861718,0.06988741,0.015146382,0.04112202,0.014838512,0.13994667,0.010181971,0.0738979,-0.004967048,-0.101052925,-0.059172228,0.14781448,0.12079657,-0.04712177,-0.06301365,0.083633445,0.18312614,-0.024857737,-0.093172826,-0.029809218,-0.07362343,0.0011448339,0.11297451,-0.009047137,-0.032129873,-0.03819393,-0.09750484,0.027394984,-0.09926299,0.15207481,0.17700629,-0.11066855,-0.073814146,0.048232287,-0.04709194,-0.050060686,0.11668042,0.10542333,-0.07919532,0.061400905,0.07893929,-0.036448,-0.045298796,-0.063005134,0.046152577,-0.019072542,0.018217381,-0.015718441,-0.045574978,0.07324858,-0.032884873,-0.044466898,0.019501656,0.0083885575,-0.03763245,0.18084759,-0.030002858,-0.06880141,-0.100581065,-0.04209182,0.033138484,0.035278782,-0.07672587,-0.018540008,0.1105236,0.1520839,0.108209,0.030737784,-0.05454175,0.11934752,0.0020164363,-0.072940305,0.15389575,-0.11017819,-0.028254062,0.06326377,-0.0016953386,-0.04427956,0.00528975,0.12965816,0.0057053696,0.036839984,-0.11767778,-0.021566637,-0.013667967,0.06051621,-0.016791934,0.008740976,-0.043024015,-0.01169524,0.090504915,-0.07195432,-0.08789734,0.1359802,-0.05613537,0.040551756,0.035037503,-0.05754111,-0.019411877,0.09135527,-0.01247209,-0.11315143,-0.024265772,0.15402949,-0.036223058,0.056093138,-0.11649655,-0.062685095,-0.103594385,0.1572229,-0.054767236,-0.043927863,-0.066551305,0.016368728,0.016176015,-0.045981705,-0.030552072,-0.06864174,-0.06785134,0.03180545,0.043939345,0.015737653,0.033899337,0.000832762,0.08913893,0.14329518,-0.07439183
142,-0.054739278,0.020856313,0.15231872,0.15598895,0.11458112,-0.0011248235,0.36552352,-0.025310695,0.23850678,0.039683934,-0.18821645,-0.007304743,0.2577848,0.34831777,-0.082481444,-0.065411925,0.03547655,0.33684358,0.08314528,-0.16212939,0.03854003,-0.09779111,0.017635334,0.1199944,0.040398806,0.039804872,-0.002286654,-0.16810806,0.02999612,-0.06578717,0.34053487,0.30194348,-0.10755557,0.08881275,0.098890945,-0.055539742,-0.03904807,0.23776507,0.11923874,-0.13282448,-0.0057180338,0.086832754,-0.03700514,-0.14160928,-0.017975338,0.023366867,0.069998905,0.065263346,-0.029866342,-0.1766797,0.14434421,-0.047175173,-0.052251026,-0.007944852,0.13185191,-0.061501615,0.39784482,-0.08837043,-0.13332872,-0.10911796,-0.055475224,-0.0052338894,0.1523009,-0.027185611,0.09297101,0.38160324,0.32190308,0.090573415,0.113706596,0.14476019,0.17774516,-0.025489084,-0.08528955,0.4225331,-0.13197324,-0.021088855,0.061334133,0.025830429,-0.048369214,0.1317662,0.22356124,0.039120954,0.08598396,-0.1618286,-0.07762511,0.020224964,0.0773954,0.1272637,-0.08104567,-0.042066865,-0.01563443,0.11023143,-0.045533814,-0.13241072,0.32410794,-0.010551804,0.03797016,0.032901987,0.007063672,-0.075128555,0.1613042,0.019945245,-0.13567525,-0.03565332,0.28860193,0.040428594,0.08857266,-0.19829404,-0.07973799,-0.046243712,0.33107102,-0.18025903,-0.00091575086,-0.006129951,-0.00302843,0.16799152,0.09912017,-0.07242952,-0.06315715,0.01962424,-0.033201803,0.08016742,0.056314737,-0.0235968,0.06706717,0.27818358,0.39392662,-0.11607779
143,-0.061807625,-0.014918365,0.052515537,0.03581492,0.01608802,0.010808447,0.10856778,-0.022951473,0.05849598,0.008014405,-0.08165213,0.02057904,0.09526179,0.08536251,-0.027462894,-0.06876412,0.009467282,0.10426508,-0.0076366365,-0.087186016,0.010122752,-0.047231168,-0.031774458,0.020525321,-0.0214954,-0.019192163,-0.027137557,-0.08294138,-0.0038199257,-0.05454411,0.0850449,0.09018943,-0.09626694,-0.025736757,0.011242671,-0.052618995,-0.02573888,0.08923125,0.04730586,-0.06162867,0.022166215,0.0592949,-0.036293678,-0.043596983,-0.021570591,0.027974322,-0.018474394,-0.01497299,0.0065838136,-0.0647005,0.059939817,-0.030106071,-0.021757133,0.03160549,0.040232487,-0.03647663,0.11698271,-0.02787538,-0.072121605,-0.08213688,-0.046754297,-0.009965176,0.018871091,-0.04915638,-0.009315565,0.07251022,0.14336646,0.053592853,0.018690873,0.011348583,0.102760136,0.012515694,-0.036940496,0.10953113,-0.059877716,0.04276884,0.044835404,-0.0021456555,-0.018498927,0.007810372,0.088530146,-0.004576618,0.030835161,-0.06307182,-0.030753821,0.0026926207,-0.0022034906,0.002698578,-0.022899095,0.016689137,-0.010408703,0.055455517,0.007491447,-0.09010719,0.1168947,-0.05895881,0.042283416,-0.080859184,-0.05024083,0.0044156276,0.049799398,0.01563599,-0.07037574,-0.031616937,0.13016108,-0.010184126,0.048336778,-0.10483965,-0.06356873,-0.06683755,0.16845539,-0.08168507,-0.020484015,-0.04645867,0.022848325,-0.030018955,-0.06440252,-0.024636807,-0.10287206,-0.03041979,0.001415126,0.043876965,-0.050890762,0.07007656,0.008484087,0.0516006,0.0730342,-0.04452754
144,-0.07437705,-0.013002975,0.049985643,0.024866179,0.013286177,0.021524128,0.11408633,-0.023382263,0.06491502,0.00392735,-0.066056855,0.011492312,0.091736466,0.07990235,-0.031354204,-0.069323964,0.032054875,0.11109008,-0.017931156,-0.08890912,0.009265032,-0.057776846,-0.020336865,0.027913757,-0.022472233,-0.023939256,-0.009892289,-0.08455621,-0.0013208864,-0.061875578,0.083124876,0.1007203,-0.08059548,-0.036451593,0.01290345,-0.05614688,-0.030489882,0.095594585,0.06350503,-0.0675779,0.02775294,0.06405737,-0.047671143,-0.041774705,-0.032045662,0.009288726,-0.011441558,-0.0076171467,0.0075286254,-0.0698086,0.04329593,-0.031321026,-0.038022786,0.025323262,0.029142708,-0.04003063,0.13179256,-0.039676312,-0.08160239,-0.084679,-0.048557654,0.009203178,0.017808631,-0.05953906,-0.023867553,0.08149835,0.14577177,0.07143082,0.012766067,-0.0041246973,0.10948534,0.017163187,-0.0515196,0.12699956,-0.08025787,0.03266966,0.044101898,-0.008861629,-0.040732447,0.012221571,0.09798655,-0.0036921985,0.030712914,-0.07482665,-0.01697817,0.005549719,0.016295653,-0.006037781,-0.008429412,0.018081993,-0.0061688777,0.06812853,-0.007561311,-0.10648343,0.12876934,-0.05622673,0.04403715,-0.07843807,-0.059411123,-0.007887285,0.051984224,0.010301037,-0.06632108,-0.04101291,0.1323205,-0.023249824,0.044570245,-0.1046634,-0.06609053,-0.08575398,0.1626535,-0.08491924,-0.033702463,-0.059123166,0.029749664,-0.022232808,-0.06659594,-0.03403956,-0.114559256,-0.039279416,-0.004193969,0.038168024,-0.04761247,0.06903907,0.016819272,0.06248617,0.07349688,-0.045904342
145,-0.054458857,0.0100602545,0.0946949,-0.010037467,0.14476812,0.010885019,0.21041405,-0.0107505545,0.21169621,0.032181233,-0.160026,-0.12777811,0.17789735,0.18942069,-0.04807305,-0.038604368,0.1484192,0.22747545,-0.039773233,-0.10961826,-0.051629115,-0.05647405,-0.033340804,0.19967298,-0.01241209,0.010121416,-0.043875393,-0.10653204,0.09676496,-0.11145795,0.28024387,0.29952028,-0.08932986,-0.087589204,0.029496295,-0.024883531,-0.05532548,0.094858676,0.15114051,-0.085775495,0.120945044,0.10139596,-0.024481157,-0.07367725,0.036429413,0.01690665,0.07199666,0.059861414,-0.059938345,-0.025651492,0.13730939,-0.050477896,-0.031670578,0.055225298,-0.04482401,-0.03953572,0.28199884,-0.0701251,-0.096347556,-0.123858914,-0.064026766,0.024874236,0.013487581,-0.029511437,-0.06658723,0.22158171,0.2619757,0.100008726,0.0795529,0.021902278,0.13358155,0.026839562,-0.116368,0.2580395,-0.13864826,-0.043255974,0.118575454,-0.0007299506,-0.087989174,-0.0077195466,0.23501824,0.04506874,0.04536398,-0.14329791,-0.03387741,0.0068538547,0.1046149,0.020971447,0.009336337,-0.031022253,-0.06083774,0.17317304,-0.08128713,-0.050681718,0.20931622,-0.06791571,0.066245146,0.20747127,-0.058286157,-0.024263944,0.20419015,-0.023639984,-0.086217396,-0.01790374,0.15886107,-0.0059909485,0.09939462,-0.12807675,-0.045618527,-0.11899717,0.16192298,-0.055496685,-0.075801894,-0.031031199,0.024745787,0.1286333,0.018283918,-0.037399087,-0.056650132,-0.083904155,0.074662715,0.05521343,0.12534858,-0.017524872,0.04355473,0.22455288,0.27660137,-0.1157487
146,-0.09365252,-0.07800853,0.128344,-0.037153356,0.024489298,-0.025223747,-0.030263685,-0.12428283,-0.03421566,0.03443417,0.13460988,0.0012384206,0.161129,0.043727107,-0.056408636,-0.119449824,0.0518438,-0.15290758,-0.07676402,-0.04374994,0.016530868,-0.080933735,0.17871055,0.16652253,-0.008034848,0.007660635,0.085309744,-0.18206565,0.024596859,0.03078701,-0.011143476,-0.027534634,-0.056834266,-0.10587769,0.05397342,-0.04181211,0.058529932,0.053562544,0.16251412,-0.1721467,-0.015950046,0.12189442,0.030664798,0.06780047,-0.04243214,0.013934702,-0.04680754,-0.015598809,-0.03310907,0.064394906,-0.0077651218,-0.03339396,-0.036513098,0.007875926,-0.037709385,0.0030670278,0.11621236,0.054516144,-0.09417114,0.088305965,-0.033271305,0.06536722,-0.061493564,-0.041929778,-0.043162815,0.12042305,-0.052930467,0.101961,-0.038073216,-0.028846178,0.1351944,-0.029491834,-0.055910483,0.06753343,-0.076324776,0.1159444,-0.021457542,0.059131898,-0.032590404,-0.014066435,0.11074592,0.051206768,0.00737641,-0.010231774,-0.029610334,0.07001164,0.1456126,-0.025490813,-0.05704767,0.04068074,-0.008443644,0.0582582,0.05672767,0.023861118,0.045602027,-0.090346634,-0.020758636,-0.09812688,0.022218145,-0.02020796,0.09558068,0.10696866,-0.052214146,-0.002957115,-0.066630565,-0.10798237,-0.041188892,-0.08348835,0.0023940802,-0.15388636,0.008537535,-0.14921772,-0.16967851,-0.028666269,0.19393176,0.060144663,-0.055344645,-0.068896435,-0.18942845,0.06743203,0.07933596,0.22685933,-0.037410803,0.29093826,-0.003793247,0.013962578,-0.022652533,-0.022530656
147,-0.08440064,-0.11266117,0.020000545,0.26265705,0.033313543,-0.00042095222,0.113908336,-0.08532299,0.0706913,-0.10909165,-0.13327293,0.15777266,-0.062362015,0.064467356,0.016010195,-0.15577093,-0.14423904,0.120159134,0.23297091,-0.08506131,0.022602927,0.106779575,-0.049811848,-0.2970049,0.081210196,0.0011848314,-0.028959384,0.02912978,-0.041376065,-0.086248666,0.23421085,-0.07995687,-0.15563367,0.27119553,-0.020335164,-0.004056081,0.036911145,0.045077212,-0.03417429,-0.062026408,-0.010440415,0.041583482,-0.026094617,-0.068272226,-0.02505976,0.26031432,-0.10700191,-0.037245676,-0.015103936,-0.079940386,-0.028184053,-0.084803306,-0.07048229,-0.02544609,0.2780636,-0.0064278357,-0.02334439,-0.035298772,-0.093124084,0.053766742,-0.09895149,0.047306146,0.038751304,-0.027985275,0.20356454,-0.023886668,0.057343736,-0.041239027,-0.07639271,-0.00049433485,0.072989665,-0.116223134,0.24008259,-0.028108746,-0.013507877,0.01275868,0.10115951,0.08228163,0.08296637,0.28809062,-0.11728157,-0.0954002,0.038742602,-0.039353788,-0.08201398,-0.03272722,-0.08173693,0.06964634,-0.113915004,0.058150917,0.03140191,0.015745658,0.2522342,-0.13406962,-0.020613782,-0.04425946,-0.10199814,-0.1743229,0.16765898,-0.092241734,-0.13886867,0.06008602,-0.1262305,-0.042078987,0.283563,0.21807364,0.06512547,-0.057545416,-0.098170124,0.24398622,0.21073936,-0.11727828,0.1914159,0.005960103,-0.07542385,-0.12663057,-0.019041505,-0.042192444,0.009382911,0.09866126,-0.01964603,0.037224155,-0.114446364,0.04683809,-0.021819422,-0.053314086,0.040882986,0.30652168
