,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
133,-0.10368854,0.09118886,-0.010339444,-0.04071106,0.023477167,0.058171585,-0.017247947,0.09338019,-0.10025838,0.020943988,-0.012536905,-0.11521326,0.02926347,-0.070714444,-0.0065227896,-0.036513783,0.07911047,-0.09300714,0.020206276,0.11376026,-0.12897506,-0.014186969,-0.038045067,-0.07514292,0.0073567545,0.03808839,0.102378935,0.051712252,-0.017023003,-0.005613583,-0.042639695,-0.073945604,0.025403293,0.0038485657,0.0076363385,-0.07768826,-0.023530815,0.0037279227,-0.008874457,-0.033381186,-0.041682236,-0.11829957,0.1262075,0.009682858,0.026154712,-0.037821397,0.112007275,-0.034158755,-0.006506406,0.02285735,0.013195995,0.071967244,-0.0053509884,0.06383012,0.10628892,-0.03704464,-0.0006105248,-0.0341969,-0.0013969988,0.027289096,0.005448034,-0.010157039,-0.04489338,-0.010770073,0.0054375352,-0.016237268,-0.105122395,-0.024135433,-0.053636514,-0.07205831,0.034068875,-0.078304395,0.050569527,0.005743567,-0.014430163,-0.0022314787,-0.07484457,-0.10586313,-0.022259299,-0.0354774,0.014265688,0.10949898,0.02541884,0.028451595,-0.0056949817,-0.055537473,-0.110600576,-0.02737471,0.03567834,-0.06135355,-0.00015765242,-0.10179869,0.04420013,0.050390698,-0.09565258,0.19015992,0.015883245,-0.0043858215,0.015148125,-0.010898199,0.04296212,-0.059278946,0.004853705,0.03698367,0.050178275,-0.08037461,-0.08145023,0.051929753,-0.0054657226,-0.0007029772,0.021758866,0.056473546,-0.058583733,0.0065288246,0.06585657,0.02819406,0.035373136,0.06304125,-0.00053300895,0.056565452,-0.009803721,0.06496826,-0.079625204,-0.006747104,-0.061522596,-0.011326238,0.1460507,0.015248641
134,-0.11182766,0.21840957,0.019725487,0.00022098422,0.019697983,0.057902146,-0.13152361,0.2253752,0.065531805,0.060979843,0.069192804,-0.12395279,0.13271615,-0.079971425,-0.028272254,0.011468008,0.32957938,-0.10913108,0.09310815,0.30649042,-0.08745159,-0.021317054,-0.08713326,-0.2694229,0.049719226,-0.02052306,0.14553395,0.059320543,0.053649586,0.09050422,-0.098777995,-0.08087974,0.028398413,0.12033653,0.12926576,-0.21680579,-0.09586325,-0.0076057743,0.027973779,-0.08447248,-0.02556285,-0.23261228,0.09054506,0.024362143,0.15541174,-0.031735122,0.27407244,-0.09147848,-0.021763913,-0.021665994,0.1266823,0.25868583,-0.012946702,0.053354442,0.50827104,-0.17712091,-0.18673782,-0.218799,0.04088947,0.07853286,0.06730468,0.110522434,-0.1332951,0.019306691,-0.030189332,-0.123462036,-0.2475081,-0.12642083,-0.052365378,-0.09809561,0.32085335,-0.15189543,0.044463553,0.22032793,0.025713596,-0.083277784,-0.002421955,-0.07822094,0.047439136,0.07684265,0.06833911,0.15767431,0.15631238,0.014444094,0.04505425,-0.20659618,-0.1504558,0.34079576,0.3061252,-0.03569187,0.13574277,-0.22676897,0.028929688,0.038561337,-0.08955237,0.4489333,0.019785065,0.056816876,0.10146733,0.095029086,0.05238259,-0.08754146,0.038274948,0.23163204,0.34895587,-0.066987254,-0.0870639,0.09678437,-0.10103503,-0.08618318,-0.029061988,0.023287084,0.039823994,0.039198447,0.026248004,0.2699485,0.06963513,0.11007479,0.0014013089,0.056356017,-0.08274247,0.112546645,-0.16184977,0.0038541555,-0.044494618,0.027503481,0.53823256,0.21166702
135,-0.16909635,-0.013774268,0.06483751,0.26991144,0.17251194,0.32434052,-0.013749655,0.20939076,0.01685524,0.06169804,0.13544124,-0.06938989,0.35764998,0.086962745,-0.01900741,-0.04079029,0.45812434,0.10730623,0.06301555,0.14040925,0.24514201,0.14714092,-0.11076723,0.15031663,0.044851348,0.057019915,-0.0076883687,-0.034520723,0.16408154,0.0721257,0.16189697,0.017876875,-0.007476598,0.003531307,-0.055491246,0.08336211,0.10018477,-0.0061196303,-0.072473034,0.08669636,-0.0385414,-0.034901634,0.20818631,0.26795673,-0.029997021,-0.0594879,0.22557028,-0.0006393348,0.0023378357,-0.04580501,0.015580168,-0.017652526,-0.16669153,0.03092248,0.1590725,0.22960529,-0.040638544,0.26742354,-0.0029376894,-0.07517833,0.007661458,0.16892122,0.04887244,0.07572706,-0.005280242,0.2423121,-0.13244061,0.41278553,0.05946729,0.031254716,0.09185429,0.1988833,0.059242092,0.014393404,0.011821754,-0.112726495,-0.06698627,-0.12681665,0.2759809,0.4979757,0.017149601,-0.16073178,-0.0503049,0.31265822,-0.011836518,0.025032323,-0.04191453,-0.06958163,0.06348479,-0.035810173,0.12974136,0.020765848,0.023674183,0.16804096,-0.113587014,0.19090752,-0.0902929,0.06495112,-0.08808716,-0.08021959,0.41490403,-0.05368814,0.2454668,0.12604564,0.008672172,-0.11491452,-0.07662073,0.12599865,0.16106942,0.15616417,-0.14258991,-0.15311947,-0.051053673,0.053331524,-0.050936915,0.141382,0.023933608,0.15504971,0.14901535,-0.09645569,0.01188102,-0.04632091,-0.06266643,-0.021918684,-0.03002536,0.0925387,0.056204915,0.29665315
136,0.25788456,0.20924824,-0.03929141,-0.05657796,0.31108895,-0.09553922,-0.101294115,0.0031717238,-0.030146157,-0.06348814,0.08270414,0.12180279,-0.0036535957,-0.20621803,0.07503039,0.1604462,-0.22310925,0.13332456,-0.004905694,-0.20246159,0.08714432,0.024242273,-0.066492975,-0.16037738,0.25874406,-0.07600066,-0.20274895,0.1814081,-0.098068476,0.0152572645,0.28874072,-0.07184465,-0.07048189,-0.10201981,-0.0828053,0.038630746,0.22284214,-0.06485023,0.29751396,0.10660653,0.5583938,0.08681193,-0.023322502,-0.15627667,-0.2524982,-0.010017544,-0.308605,0.11342132,-0.053781707,-0.07060604,-0.22181815,0.057328638,-0.039379288,-0.05629889,0.50539,0.08712137,-0.06675212,-0.208295,0.4576691,-0.14083871,0.12749848,-0.28498912,-0.20353116,0.046719573,0.13078709,-0.058186788,0.092749655,0.0090228915,-0.043126903,0.02098804,0.3249062,-0.13889244,-0.027007189,0.0287447,0.11077004,0.14340499,0.17991301,0.19561426,-0.092876256,-0.031862944,-0.048065268,0.14666352,0.49389547,0.093166694,-0.0855202,0.07423437,-0.15431187,0.12507832,0.17244853,-0.030592337,-0.22580554,-0.14498517,-0.07766319,-0.014351469,0.019668406,0.059912574,-0.007481955,0.018772181,0.1952408,0.019717759,-0.24662706,0.29340082,-0.012927021,-0.019912574,0.20117608,0.16450557,-0.26475328,-0.03857551,0.008408383,0.09596808,-0.009196565,0.1259413,0.088467,0.6035389,0.012293942,-0.12842849,-0.1785245,-0.045179684,0.12196797,-0.14291222,0.10081445,0.20919845,0.015995864,0.06426239,-0.082432434,0.19508222,0.11332906,-0.26076636
137,-0.043491304,0.3719339,0.05818262,-0.050484303,0.06156909,0.1571292,-0.09581235,0.34086794,-0.11033615,0.12845653,0.029250838,-0.12827538,0.2860166,-0.20524764,-0.08904615,-0.027173856,0.4819554,-0.11596867,0.10340663,0.31929976,-0.11591259,-0.009839995,-0.2154639,-0.30497208,0.15964018,0.010518536,0.20811835,0.1335491,0.08471128,-0.010140944,-0.017921604,-0.014571812,0.069153465,0.04834447,0.062578164,-0.24569437,-0.03290824,-0.013353182,-0.097989604,-0.105185986,0.16848516,-0.19393808,0.16112132,0.042778157,0.025936715,-0.090781905,0.37884146,-0.010385476,-0.028551713,-0.08045905,0.08425579,0.24016416,0.050068133,0.11079343,0.67673326,-0.1217169,-0.14554596,-0.07743076,0.12366411,-0.06560867,0.041007604,0.13972396,-0.14891058,-0.079777926,-0.0027498766,-0.084627345,-0.27749753,-0.16374885,-0.018309638,-0.12400926,0.40321636,-0.13639793,0.11927709,0.22913088,0.057845056,0.0059749708,0.15741813,-0.05401646,0.19196045,0.017655637,0.112998545,0.13551855,0.13782273,-0.008406475,0.05948167,-0.1763548,-0.08155364,0.58354384,0.32157072,-0.07488757,0.07830505,-0.05874321,0.13121812,-0.08183773,-0.12730175,0.47808033,-0.11987955,0.21651581,0.120192304,0.058567397,0.19578949,-0.026860371,0.021227183,0.5073082,0.46790734,0.09626335,-0.08840445,0.08879756,-0.06417853,-0.10639497,-0.0623087,-0.026826814,0.020552136,-0.036492657,-0.11686892,0.5085498,-0.076894626,0.27288532,0.016230702,-0.020542257,-0.1052582,0.09775609,-0.1693396,-0.14179468,-0.122201234,0.20378897,0.7275239,0.3485249
138,0.1035229,0.30595487,-0.033438537,-0.22920342,0.26686376,0.31175527,-0.0954575,0.3262325,-0.14781852,0.04534978,0.09480877,0.1416466,0.12596998,-0.15249835,-0.13440847,-0.009779984,0.36615664,0.106837735,0.040946707,0.0433715,0.116781935,0.18413311,-0.031171594,-0.091881864,0.1990729,0.025627628,0.059106886,0.21306124,0.20996949,0.14354381,0.072356075,-0.049096316,0.0640283,0.051434137,0.013450431,-0.0869979,0.16845897,-0.036088698,-0.06256093,0.31076598,0.4348833,0.12264229,0.24193905,-0.1473517,-0.19875868,-0.20487985,0.2868572,0.08177866,-0.037346013,-0.14023398,-0.033205207,0.5085192,-0.15166351,0.12691341,0.7300095,-0.018257268,-0.19026141,-0.049057808,0.2588021,-0.13298762,-0.057384454,0.19707313,-0.108904004,0.011750001,0.103857346,-0.015474103,-0.08233359,-0.095718876,-0.00968441,-0.028569728,0.71939373,0.12496031,0.19503045,0.41372484,-0.017779987,0.07226585,0.2639029,-0.08001185,0.27845156,0.2932216,0.035607338,-0.05195811,0.24728698,-0.021891352,0.09278733,-0.016371757,-0.022845306,0.83413434,0.3394007,-0.012485884,-0.011476723,0.08827618,0.16332696,0.09036494,0.022947457,0.21338055,-0.21403982,0.07277541,0.0779891,-0.05013345,0.4859845,0.017714955,0.34902644,0.5416473,0.4680819,0.21825618,-0.25304502,0.056722283,0.04402877,0.09797441,-0.27871835,-0.0903454,0.13167462,0.21170494,-0.08274526,0.43964157,-0.1315099,0.40098256,-0.049319252,-0.10333945,0.08090284,0.056155726,-0.18284152,-0.09150181,0.03439168,0.3690576,0.63718414,0.44757015
139,-0.002193626,0.26260155,0.036542214,-0.074565046,0.2416229,0.18947877,-0.068847105,0.16441116,-0.15422745,0.08588846,0.0699546,-0.07669627,0.2632588,-0.24508186,-0.12887658,-0.039500937,0.4553771,0.046543404,0.010438502,0.20538938,0.09188151,0.049101055,-0.079915054,-0.13401309,0.12362938,0.015520465,0.13155653,0.055465072,0.15805681,0.1403487,0.037665192,0.0022754148,0.07241144,0.044007726,-0.1568661,-0.12613414,0.067426674,0.017154567,0.057303272,0.0005347319,0.21217667,0.1338504,0.21231972,-0.02265932,-0.16437334,-0.111055404,0.23565936,-0.0048237797,-0.12837698,-0.16451377,0.011247706,0.36163685,-0.095226765,0.089422934,0.545679,-0.07017768,-0.15643424,-0.023461498,0.038884826,0.019394068,-0.05442508,0.0667834,-0.034950383,0.07003988,0.014427297,-0.016055504,-0.22004703,-0.077120125,-0.08105284,0.03633853,0.36320055,-0.22203755,0.19154143,0.40184116,0.07029727,0.06815827,0.09169138,-0.068486884,0.3340621,0.11018202,-0.030664638,-0.02216813,0.22387989,0.061298985,0.04679203,-0.013206206,0.011396863,0.3960463,0.35693777,-0.018888935,0.0003753528,-0.09623416,0.060871642,0.16736582,-0.049679223,0.2848847,-0.21171963,-0.01845062,0.12803578,0.05337731,0.42418784,0.10058434,0.056247953,0.5146179,0.3623646,-0.08191757,-0.187401,0.042712644,-0.14175753,-0.091319375,-0.022612557,-0.043777823,-0.12135442,0.10785719,-0.08992192,0.2921054,-0.0053113117,0.16119967,-0.009857947,-0.08230348,-0.07097601,0.13356908,-0.13179167,-0.044117935,0.00036354363,0.09871787,0.6282935,0.28505945
140,0.11255361,0.29517537,-0.082095236,-0.22402579,0.40868586,-0.14214227,-0.032411937,0.016208177,-0.1594415,-0.17765372,0.05087726,0.1779362,-0.026763953,-0.21663915,0.03884553,0.06250617,-0.34056532,0.1569351,-0.12890416,-0.23155624,0.023315946,-0.050399452,0.02033811,-0.2804696,0.37906942,-0.08315973,-0.24167655,0.19919309,0.014919937,-0.02217391,0.20675048,-0.07029581,-0.050662152,-0.1316807,-0.16383141,0.030527895,0.29489535,0.0062051825,0.3117068,0.120304346,0.67554295,0.13099074,0.036187712,-0.11084398,-0.3788167,0.020648018,-0.3841595,0.09819086,-0.0164336,-0.039836496,-0.2931504,0.049844716,-0.04446785,-0.033648163,0.5283586,0.08837913,-0.112424254,-0.27552307,0.56955475,-0.07360265,0.087481976,-0.3636759,-0.23076555,-0.016517181,0.15494941,-0.016726766,0.14886077,-0.041623272,0.014428031,0.16719551,0.49268454,-0.2033383,0.0102990735,0.013369004,0.18059498,0.3391282,0.30656222,0.27726692,-0.06283262,-0.08291865,-0.06228904,0.2007199,0.71731067,0.06253436,-0.13496342,-0.019747207,-0.16500816,0.15135708,0.15952352,-0.0903468,-0.33684683,-0.07173113,0.046781797,0.056064468,0.1037938,-0.045955975,-0.047224436,-0.03456881,0.30444062,0.0038863814,-0.29219615,0.41660273,0.024860185,-0.06378658,0.26428545,0.2963148,-0.29361087,0.041146364,-0.043776225,0.12825947,-0.014448047,0.2182684,0.21351103,0.8128177,0.062446192,-0.09845753,-0.22050463,-0.06773831,0.107434645,-0.14323276,0.065367304,0.28818405,0.03283235,-0.045005813,0.008151017,0.23710507,0.08597979,-0.25984663
141,-0.12490012,-0.0056724204,0.054369185,0.1396583,0.16346377,0.16199645,-0.042356506,0.21358368,0.044111498,0.019946743,0.11732653,-0.10533041,0.31493318,0.04160843,-0.047936447,-0.060618345,0.3231646,0.0041396767,0.085983135,0.10822387,0.11824341,0.11262024,-0.07645908,0.12468114,0.032555394,0.09402312,0.020849628,-0.014158033,0.07674571,0.06497982,0.08454343,-0.035915542,0.002408063,0.010208977,-0.07943764,0.06381233,0.025060326,0.038738355,-0.073076665,0.13488968,-0.013473943,-0.01814835,0.23240885,0.123181306,-0.067863315,-0.019729035,0.25399056,0.04993967,0.047819197,-0.009876106,0.033159208,0.13723126,-0.15474834,0.055871814,0.16953544,0.13724943,-0.06342747,0.25956628,-0.03783509,-0.086908,-0.023290936,0.09147529,0.014331631,0.03886293,0.00867068,0.22168213,-0.123169065,0.20605898,0.012174338,-0.021048771,0.06946559,0.12779428,0.079607725,0.032077584,-0.053314842,-0.12798917,-0.04942108,-0.110667795,0.17193651,0.2824404,0.03361181,-0.034790747,-0.03190267,0.11659266,0.04002204,-0.026489886,-0.084983766,-0.05204837,0.009559467,-0.010089345,0.0401625,-0.05482619,0.060038567,0.20386624,-0.094541535,0.16490248,-0.07723019,0.094807,-0.0085921865,-0.030805167,0.26535094,-0.023310214,0.16092914,0.2041247,0.04323709,-0.12713449,-0.037639584,0.074848734,0.08210342,0.038542103,-0.10497489,-0.051541682,-0.024088565,0.01987392,-0.0548999,0.12929632,-0.035230093,0.14912304,0.07275395,-0.038310606,-0.0058061387,-0.059291773,-0.089309156,-0.017739363,-0.060327526,0.09853044,0.08506538,0.25318304
142,-0.08356346,0.11771736,0.0066612763,-0.028966282,0.07850247,0.05743304,-0.019117597,0.14910011,-0.05476404,0.012144839,0.0006192773,-0.10515815,0.1128559,-0.060938224,-0.022860207,-0.03237679,0.1825284,-0.09376177,0.041599438,0.15076697,-0.102234274,0.0067860736,-0.07532741,-0.11842304,0.029349297,0.020502139,0.08367103,0.04730205,0.019008353,0.029613584,-0.015477493,-0.06395183,0.029056575,0.03341995,-0.0074033104,-0.1078555,-0.015756948,-0.0047747865,-0.05526542,-0.051344246,-0.01253213,-0.09599506,0.107963875,-0.021636948,-0.00939218,-0.043096796,0.17106898,-0.03655032,-0.006822437,-0.0098517835,0.022834672,0.14678045,-0.045471255,0.050666817,0.25741932,-0.04230121,-0.07918859,0.0035631545,0.012181364,-0.021501321,0.0052777696,0.043721497,-0.04476773,-0.011273945,-0.021112712,-0.016175773,-0.17203046,-0.04352378,-0.056992147,-0.06979482,0.13396433,-0.08692252,0.07393965,0.09998725,0.017757243,-0.057528444,-0.027232185,-0.08028858,0.042499095,0.004894168,0.036873385,0.08976717,0.0486959,0.016886715,0.012753121,-0.08307643,-0.105162054,0.11908598,0.103906445,-0.050131537,0.04279888,-0.08695297,0.048643496,0.050587647,-0.077737086,0.23600519,-0.0646933,0.04790929,0.052118678,0.006996488,0.07323873,-0.010907963,0.03635271,0.15033288,0.117846474,-0.05101084,-0.080461875,0.07873161,-0.011406519,-0.083500445,-0.011240514,0.032495886,-0.061941355,0.014032833,-0.020282727,0.1666536,-0.040128645,0.09783921,0.0088553615,0.05262013,-0.051435575,0.054316547,-0.09885691,-0.032678545,-0.063440666,0.02239403,0.24936977,0.11411257
143,-0.08387728,0.08870752,0.013748378,-0.01900987,0.07810531,0.06071744,-0.009906415,0.12267752,-0.035820726,-0.0039757024,0.00012120334,-0.08343894,0.11215185,-0.05225069,-0.017002113,-0.03737028,0.12263906,-0.078894086,0.045340225,0.09218177,-0.098766536,-0.0041819382,-0.044639174,-0.05784574,0.01315835,0.056297038,0.04680763,0.032565482,0.012977889,0.028446453,0.013934214,-0.070203215,0.0129712885,0.03352409,-0.038314577,-0.065709,0.0067237504,-0.019777484,-0.04837892,-0.021578323,3.7811697e-05,-0.07853054,0.13464965,-0.012237925,-0.0539929,-0.02028729,0.12498617,-0.016010877,0.016300388,-0.0133132115,0.00039304234,0.15673769,-0.05885203,0.040793344,0.16939524,-0.00841929,-0.05882936,0.046558477,0.010926176,-0.0069728494,-0.002931526,0.010586005,-0.01779454,0.022096995,0.006200924,0.017433867,-0.13937522,0.0011017211,-0.04482059,-0.049304172,0.078842595,-0.05264411,0.06970818,0.085749716,-0.008553898,-0.02620928,-0.033495147,-0.08388508,0.045052037,-0.0005853437,0.01772828,0.07894603,0.0382509,0.02036215,-0.008110865,-0.054884546,-0.10480933,0.034786366,0.02256129,-0.045425266,0.0117704235,-0.07502035,0.04508035,0.061735425,-0.071982175,0.16208899,-0.0614098,0.039671168,0.034617864,-0.015370149,0.0686567,-0.0030970275,0.04802122,0.10890871,0.044604853,-0.073475264,-0.074855,0.056720152,0.01167538,-0.036542308,-0.025072897,0.032894906,-0.06694378,0.026385244,-0.006738466,0.1035342,-0.015026845,0.10409079,0.028642606,0.034974083,-0.029678363,0.03458171,-0.073633894,0.007456133,-0.058801983,0.004273962,0.12567858,0.07551885
144,-0.027586736,-0.010715347,0.02120271,-0.008732282,0.10506739,-0.029329043,0.034011472,0.001289947,-0.046849877,-0.10779708,-0.053057663,-0.08140922,-0.012743052,0.011264576,0.08972845,0.09545407,-0.018864773,-0.027469594,0.02941611,-0.003906086,-0.0841385,-0.02787828,0.075565085,-0.049918365,-0.042414114,-0.07599269,0.021035388,-0.0011935141,-0.0017366931,-0.06943252,0.014796134,-0.11233075,0.0401212,0.015599526,-0.025566269,0.047621727,0.031006152,0.048037928,0.015852362,0.024117991,4.4275075e-06,-0.016658083,0.04604017,0.021913674,0.040820304,0.051673174,-0.04231636,-0.07802048,0.029673742,0.06433155,0.064903066,-0.010641659,0.03800428,-0.048574567,-0.0057512056,-0.07853829,-0.037623696,-0.034982722,-0.004765274,-0.006354019,0.026367988,-0.07879578,-0.0653079,0.025184704,0.019159935,0.0114543345,-0.057729457,0.055864714,-0.049700208,0.06517407,-0.03484218,-0.03271591,0.00077614654,-0.007534655,0.0062600244,-0.00043667108,-0.08891021,-0.06313738,-0.010781142,-0.07734947,0.03312015,0.035227057,0.11841948,0.0017249472,-0.09791845,-0.071062356,-0.107284784,-0.02202445,0.055789676,-0.14592154,-0.03493681,-0.075247206,0.03837847,0.05422023,0.030634588,0.01818994,0.005903011,-0.020980932,0.050109077,-0.011979222,-0.038417213,-0.053257138,0.07546358,-0.081359975,0.06305631,-0.055061776,-0.07194097,0.101333946,-0.006954521,0.0043382905,0.018371716,0.1514831,0.0047129933,0.04906924,0.09443796,0.024006184,-0.025843497,-0.033550333,0.04491933,0.0367527,-0.03745404,0.1706186,-0.093820885,0.02829165,-0.010923408,-0.004217496,-0.046373058,-0.09144076
145,-0.056315746,0.14417286,-0.009194241,-0.062055074,0.09629154,0.1449148,-0.013379663,0.1030767,-0.119439796,-0.022635028,0.0009413539,-0.06413784,0.080177106,-0.036610946,-0.04494483,-0.053884704,0.10563587,-0.06686595,0.013406414,0.078841515,-0.07575458,0.044486284,-0.007918544,-0.03219796,0.038801756,0.12513588,0.019837545,0.08264735,0.072295725,0.053203702,0.027001038,-0.09333122,0.052102156,0.12616779,-0.09346066,-0.059455745,0.04088791,-0.055195875,-0.05497028,0.028107584,0.03861731,-0.061780438,0.23298055,-0.07709341,-0.13438833,-0.038225874,0.13555747,-0.025701713,0.043307748,-0.008903194,-0.042888254,0.24253738,-0.053514257,0.07237261,0.20705448,-0.020668685,-0.09095822,0.062962204,0.02640415,-0.08634083,-0.04474524,0.05887784,0.02507571,-0.005908899,0.012900888,0.03812347,-0.12144965,0.016263392,-0.05481433,-0.031709455,0.20744298,-0.024416562,0.081342205,0.1043733,0.044954184,0.02726309,0.15439524,-0.046992593,0.14204122,-0.012588809,0.01407402,0.054739468,0.05221305,0.036562793,-0.011971715,-0.03495172,-0.101342276,0.13515669,-0.004714459,-0.072568774,-0.0026170984,0.10493694,0.15681115,0.11176596,-0.027279802,0.11007464,-0.10707273,0.043179054,0.08156562,-0.016163656,0.15266977,0.038732186,0.12623852,0.22678797,0.051258832,0.026648648,-0.086838506,0.04146353,0.045713555,-0.00032150745,-0.06372096,0.009061322,-0.069922544,0.0623559,-0.00543835,0.19023702,-0.09250094,0.1812566,0.032906063,0.065018766,-0.025908347,0.019109331,-0.04821018,-0.0489958,-0.043251682,0.021199182,0.14002438,0.15291293
146,-0.10918976,0.012745982,0.016849976,0.1269442,0.13668539,0.1542721,-0.028644964,0.18197905,0.017306522,0.038042262,0.05515203,-0.115082525,0.2793578,-0.030551242,-0.03772999,-0.053156316,0.27465135,-0.004120022,0.058713306,0.1538333,0.058352552,0.0355974,-0.07661869,0.091892615,0.018268052,0.049110204,0.080409124,0.0021636449,0.052202195,0.039565213,0.020705508,-0.022053845,0.02463466,-0.0015289672,-0.009933215,0.00070590153,0.0416457,-0.0059222714,-0.08728659,0.060294256,-0.06864932,-0.045473136,0.18616863,0.118733436,-0.019837307,-0.022611775,0.25982207,0.0021609077,0.0090284385,-0.019001238,0.051912367,0.07000764,-0.1045474,0.035648454,0.11527139,0.09995837,-0.016334048,0.20165199,-0.07198255,-0.014916059,-0.003960924,0.03842279,-0.0041647367,0.045651715,0.004323444,0.14607242,-0.13888483,0.13052458,0.018277505,-0.024938166,0.009407648,0.050298683,0.06398887,0.055506416,-0.06398182,-0.12243705,-0.059970118,-0.11638628,0.10912149,0.16928208,0.036565773,-0.025110774,-0.0073833875,0.08893211,-0.0105203055,-0.027024977,-0.04945191,-0.068906724,0.052237153,-0.034285013,0.04568667,-0.062996134,-0.010709133,0.1694512,-0.101352386,0.1710673,-0.07886361,0.059795566,-0.009329254,-0.022717245,0.20087832,-0.046371825,0.09714106,0.15445906,0.054280654,-0.12559584,-0.035811543,0.08133425,0.054396383,0.049142715,-0.044110857,-0.033155184,-0.046164464,0.010536948,-0.06978935,0.10435661,0.058853544,0.08895021,0.06967722,-0.03955414,-0.028806522,-0.027066566,-0.07448026,0.015340522,-0.040453587,0.056572042,0.11335553,0.15774962
