,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,-0.013414085,0.10178883,0.4629051,-0.030741574,0.07278897,0.004930853,-0.13302523,-0.06701201,-0.052459918,0.031705786,-0.07752923,0.06537352,-0.025865622,-0.09657866,0.11161071,0.07090326,-0.014389876,0.13195917,-0.128221,0.04618919,-0.043707788,-0.08892457,-0.0022827908,-0.066545635,-0.013879186,0.045446467,0.004236091,0.105069846,0.03777821,0.36154503,0.0448053,0.028481476,-0.0061835684,0.14880255,0.14892653,0.12044086,0.20900694,-0.07424289,0.05365292,0.05902609,-0.0025881063,0.015237562,0.03808579,-0.097225964,0.20322078,0.14873248,-0.017713167,0.3555389,-0.081332736,0.10763059,0.011953838,0.06538733,0.103744835,0.035533354,0.15623084,0.09691883,-0.037928686,0.013930142,-0.15337469,0.10374896,0.083814055,0.16255201,-0.018793028,-0.015632115,0.2588567,0.28998706,-0.065738,0.01737409,-0.074881226,0.24992463,-0.04997237,0.08795372,0.044899847,0.032339152,0.023638293,-0.041765805,-0.05282557,-0.046195738,-0.01706428,-0.12690869,0.059376393,-0.024964187,-0.046182245,-0.074875884,0.15737534,0.20847124,0.059811123,0.09860611,0.19642317,0.02662909,0.11383835,0.06229757,-0.045613356,0.025979511,0.04523893,-0.03884442,-0.06105644,0.012560528,-0.04027388,-0.027371852,0.16774006,-0.06385042,0.18624592,0.0042908713,0.009698257,-0.023728203,0.021147335,-0.050325327,0.107965976,0.015439846,-0.022671252,0.1739941,0.36579478,-0.09765978,-0.087074846,-0.053915784,-0.0011341422,0.06860982,-0.013890006,0.111890726,-0.059782457,-0.054173306,0.0015647225,-0.06957714,-0.042914174,0.059287094,-0.14599432,0.07531766
131,-0.082673885,0.16668019,0.55795616,0.00980271,0.107363395,0.091790505,-0.11650082,-0.09594056,-0.03376322,0.0037351083,-0.036888093,0.0046844706,-0.06579593,-0.038525768,0.2464898,0.042573083,0.0035373755,0.1752144,-0.1385037,0.0073548947,-0.03958773,-0.16184817,-0.04186804,-0.053279363,0.07032044,0.16775787,-0.05638154,0.09263104,0.04058611,0.36713237,0.15903252,-0.025560904,-0.06700011,0.22691965,0.17925748,0.08861665,0.2762589,-0.10095546,0.15439282,0.034488227,-0.015551699,0.060076445,0.041550927,-0.07405183,0.2526253,0.105520114,-0.049293324,0.55987465,-0.1325883,0.18557557,0.06814258,0.10396451,0.13643593,-0.024568556,0.05886586,0.0076571666,-0.117477454,-0.021374876,-0.14066112,0.027839525,0.011497177,0.07590328,0.019248068,0.011482712,0.20838699,0.32842293,0.03333909,-0.019639596,-0.0618207,0.29329747,0.017680213,0.09093222,0.049965836,-0.066185124,-0.040798485,-0.013936162,-0.0049763788,0.09412192,-0.046831198,-0.1602792,0.03553282,0.010672087,-0.03934302,-0.104223676,0.20882249,0.13623273,0.058165364,0.27514476,0.22466646,0.021944687,0.081642136,0.040025182,-0.111672536,0.12461651,0.11152856,0.0062497472,-0.09993829,0.13667265,-0.08123965,0.10179922,0.2132171,-0.12591502,0.18659459,-0.04093188,-0.05125334,0.020766107,0.062739976,-0.05354812,0.16785759,-0.019393431,-0.05022531,0.3071934,0.4043851,0.06288796,-0.20876683,-0.06657573,-0.013275888,0.04629534,-0.07165857,0.14461511,-0.031579703,-0.097141504,0.045165665,-0.0015506167,-0.056944624,0.09861223,-0.1483241,0.0046032774
132,0.0011325832,0.20560557,1.129365,-0.093046084,0.120572865,0.12428619,-0.07936105,-0.1268504,-0.1644442,0.21109992,0.104637675,0.14656785,-0.05568286,-0.2478371,0.3623118,-0.012046978,-0.08677645,0.61526114,-0.10991064,0.0999709,-0.11019205,-0.18839523,-0.04054749,-0.196065,0.069961816,-0.029356973,-0.06426936,0.269385,-0.17337428,1.0141722,0.51157266,0.044605855,-0.09311211,0.44916636,0.32984725,0.11128306,0.47953725,-0.025176186,0.25239253,-0.09332876,-0.0015496095,0.044751618,0.25056142,-0.035644356,0.6450185,0.23201835,-0.13405268,1.1376312,-0.11560778,0.32389328,-0.023670139,0.18294467,0.39396554,-0.053882718,0.3214505,-0.100216925,0.053838693,-0.023522757,-0.25234598,0.106517486,-0.0023052506,0.16045366,-0.008531291,0.19076592,0.44035247,0.99280703,0.10468656,-0.059853144,0.07674931,0.43773597,0.063136026,-0.047854397,-0.022881635,0.17824231,-0.094408385,-0.05492166,0.18904182,-0.08566477,0.10364795,-0.11796169,-0.12453905,0.04684265,-0.19159935,-0.085750386,0.13246846,0.27455986,0.14222786,0.24239933,0.31422943,-0.14363298,0.061573766,-0.16439654,-0.0011709686,0.046609208,0.16669306,0.06095305,-0.20850985,0.14115854,-0.17127016,0.17451888,0.3172626,-0.11556111,0.34455252,-0.14643247,-0.041441865,-0.03838691,0.20090693,0.067368396,0.5544519,0.054823264,-0.18210666,0.4664819,0.5221021,0.102016404,-0.1603342,-0.0626995,0.11407014,0.115524285,0.14667356,0.42332488,0.012365324,0.0624782,-0.002590998,0.03132747,0.010100573,0.38018546,-0.14745508,-0.00058399606
133,-0.022964079,0.06987703,0.18563245,-0.0133890435,0.0852531,0.034312293,-0.05987966,-0.012701552,-0.02631414,0.041362487,-0.045467526,0.015255267,0.0062395334,-0.079101294,0.096089065,0.058296263,-0.017777402,-0.019370109,-0.10005358,0.017718188,-0.0011011176,-0.038055155,0.026254758,0.06020029,-0.022767102,0.021675097,-0.012992118,0.06378145,0.058329098,0.16607735,-0.024484316,-0.016931957,-0.06235046,0.05039748,0.028325446,0.08782026,0.10712171,-0.08943896,0.032186516,0.08087735,-0.028931677,0.0370315,0.028420419,-0.07962377,0.08946374,0.069546014,-0.057767928,0.18751588,-0.032945596,0.033212032,-0.0014144816,0.014070975,0.051216375,0.020219972,0.07132697,0.06698769,-0.041314837,0.09383648,-0.10507043,0.03080987,0.11328864,0.089334555,-0.04909552,-0.052097555,0.11631213,0.04610533,-0.101342924,0.04032266,-0.044287324,0.10232568,-0.09020943,0.02392517,0.02711465,-0.03870558,0.06233819,-0.009443491,-0.072125815,0.013390821,-0.031526558,-0.08027906,0.07516738,-0.016321601,0.024674153,-0.062401645,0.14623748,0.09331509,0.028879749,0.018685583,0.11499345,-0.0026285183,0.052622944,0.071519844,-0.08535133,-0.040849064,0.053600445,-0.020759083,-0.02525379,0.029288512,-0.0066995844,-0.03639938,0.117588565,0.01191535,0.15980831,-0.010115277,-0.012130983,-0.046594698,0.06303762,-0.024626434,0.07422276,-0.006349639,-0.0030886699,0.0728576,0.1908719,-0.07273863,-0.076347664,-0.038824465,-0.008550495,0.014162352,-0.11742673,0.05070298,-0.026796613,-0.06342776,0.010001512,-0.034864925,-0.04486731,-0.033688143,-0.117251776,0.03384444
134,0.008363694,0.36530724,1.5667586,0.11239679,0.13169381,0.028864734,-0.09615067,-0.1851672,-0.039517723,0.12780793,0.028062925,0.26927587,-0.06852102,-0.12283445,0.508541,0.011055797,-0.07763583,0.94688624,-0.03338854,0.081568785,-0.24427876,-0.40873107,-0.052786235,-0.2874469,0.13127771,0.004369855,-0.14422035,0.17961292,-0.057014972,1.0150163,0.6107082,0.05294134,-0.010900378,0.45209906,0.5160524,0.23586157,0.62915957,-0.04313886,0.33391145,-0.11578444,0.07423276,0.07349939,0.2021681,-0.09425962,0.65390337,0.34480274,-0.12561134,1.5744107,-0.19853875,0.36962005,0.04691286,0.13157555,0.5517652,-0.13097082,0.21225366,-0.06386565,0.13191897,-0.16179082,-0.35727286,0.09985762,-0.07419261,0.117161855,0.17988765,0.13784221,0.6430317,1.3257242,0.36619833,0.005774591,0.040224105,0.65435696,0.018010125,0.03903708,0.08920735,0.13485582,-0.2093825,0.08634524,0.23187904,-0.0013545379,0.2789872,-0.04789251,-0.21811488,0.025816545,-0.07865585,-0.14781718,0.15516351,0.43609768,0.204626,0.6681674,0.38605332,-0.03330925,0.19366588,-0.1303798,-0.0707756,0.3484508,0.20601852,0.1359568,-0.33040556,0.114480674,-0.32273605,0.47058347,0.47616082,-0.23632161,0.42361146,-0.21920192,0.17647752,-0.095918566,0.05998779,0.04515692,0.7144854,0.09664531,-0.16194066,0.6359432,0.9502061,0.061977573,-0.16608426,-0.18311837,0.07373643,0.20973238,0.11186457,0.3611427,0.07225625,0.3240917,0.1358039,-0.15562455,-0.091552414,0.24667834,-0.18367147,0.10291625
135,-0.25183055,-0.007247649,0.09119262,0.17618278,-0.06169703,0.11591214,-0.10676098,-0.06992876,0.049744353,0.0005702935,0.02049791,-0.13664971,0.218062,-0.085792795,-0.025219839,0.02574443,-0.100542456,-0.1870812,-0.014369506,0.08437456,0.026714947,-0.3109455,-0.13433546,-0.06266012,-0.03112948,-0.042312212,-0.1016382,0.06809018,-0.0012305034,0.01927516,-0.14592527,0.05947885,-0.03294365,0.1119429,-0.18751869,0.093781486,-0.119647555,-0.052362107,-0.15778816,0.024669927,0.13489391,0.23226829,-0.14653862,0.18718593,-0.00214025,-0.18139043,0.06888667,-0.021683665,0.05708669,0.06800102,0.0074952417,-0.046783168,0.29999596,-0.078765705,0.11082027,-0.08882032,0.009332084,0.35446534,-0.17536734,0.08722985,0.22234276,0.11000041,0.15374528,0.14241064,-0.03595474,0.076215625,0.29926968,0.033168703,-0.0014110422,0.08405821,0.1381094,-0.13915327,0.0755166,0.016006418,-0.01573772,-0.12201974,-0.16018094,-0.15599984,0.18475583,0.31499672,-0.02073409,-0.05114641,-0.10888518,0.10311515,-0.06579885,0.04151752,-0.028239015,0.104962915,-0.263814,-0.0071942955,0.007856041,-0.081082374,0.11951344,-0.17249236,0.08651569,0.19081677,-0.11992159,-0.16483502,0.25563914,-0.042184085,0.19018039,0.24098419,-0.0014303718,-0.0029479787,0.2096594,-0.06804107,0.056293868,0.03062789,-0.03316025,-0.22106645,0.16164595,0.045653168,-0.015975848,-0.02040696,-0.1045309,-0.30842623,0.024750445,-0.0029848795,-0.12789445,0.07965856,0.063745044,0.17039096,-0.060803052,-0.06971409,0.12956305,-0.019002974,-0.14887838,0.113037914
136,0.00062524807,0.04900807,0.28751162,0.044048,-0.029214937,-0.04488212,-0.21980792,0.2849509,-0.032790806,0.14361502,-0.10522893,-0.009159848,-0.07828488,-0.34791523,-0.0044339597,0.029347047,-0.0461028,0.23994592,0.12768337,-0.09514187,0.25848407,-0.17515643,-0.08346891,-0.028242197,0.011245336,0.035767265,-0.08067296,0.13163006,0.4066793,-0.06619842,-0.02228954,-0.036560103,0.00863038,0.18296152,0.019774534,-0.021848999,0.038778163,-0.23179989,0.5823319,-0.06316422,-0.02246517,0.051581856,0.11903678,-0.14722985,0.08993775,0.13701184,-0.11997181,0.16728507,-0.02462427,0.001803821,0.103680536,-0.1154851,0.10473199,0.15439945,-0.23770072,0.2675018,-0.032352872,-0.0689336,0.13785492,-0.14557382,-0.02835906,0.054737344,-0.07825048,-0.20791966,0.040228814,0.24330974,-0.1922919,0.06161445,-0.07858577,0.30507872,-0.2311034,0.11643251,0.05685194,-0.1781016,0.09304355,0.05897555,0.14618751,0.06307432,-0.04327233,-0.1140271,0.13825649,0.2518291,0.088549875,-0.02050317,0.37350106,0.3617568,-0.05266273,-0.19664863,0.4386839,0.08325736,0.032764148,0.23852225,0.050589576,-0.0073138573,0.25262436,-0.09113473,0.0064806566,-0.050542813,0.09796756,0.21698758,0.3961717,-0.13090117,0.32658046,0.14370327,0.049188793,-0.20812285,0.04572759,0.039616145,0.46307465,-0.06011561,0.13665701,-0.046739995,0.22277054,-0.07205394,-0.002281732,-0.05829079,-0.10737873,-0.063900135,0.12259214,0.120495774,0.049680743,-0.071060516,0.07655623,-0.045348357,-0.14144596,-0.102335036,-0.24383134,-0.26665765
137,-0.009474654,0.120813966,0.96283937,-0.08800156,0.067626886,-0.037056193,-0.0521055,-0.12831226,-0.10678306,0.08676815,-0.050429758,0.23693007,-0.096116506,-0.13609853,0.36028275,0.058930285,-0.016587377,0.44384664,-0.11984552,0.085977964,-0.029089473,-0.24090439,0.0075121894,-0.09881866,0.022579933,0.15215158,-0.0689245,0.098097146,-0.010728136,0.6728647,0.39414212,0.05088068,-0.014432341,0.38721213,0.3473105,0.22289869,0.372014,-0.17255688,0.29086477,-0.033681884,0.042388137,0.10614554,0.09832123,-0.13801725,0.55395365,0.25268412,-0.12864195,0.92718154,-0.23364216,0.23779304,0.06801811,0.13993117,0.21959414,-0.06150635,0.18149295,0.12764801,0.02955199,-0.12280025,-0.1815907,0.04604263,-0.03402469,0.15434575,-0.03058124,0.07503773,0.4147873,0.6641247,0.082854465,-0.043133635,-0.004667815,0.34370396,-0.024896763,0.07241829,0.06953685,-0.038462203,-0.07467486,-0.034939803,0.037720896,0.0766254,0.06266236,-0.13953336,-0.13301629,0.065706044,-0.103947565,-0.12996443,0.27190155,0.2981835,-0.018383946,0.30542052,0.3774911,0.06490103,0.182911,-0.02154208,-0.030763261,0.14977156,0.12723854,-0.079713374,-0.14430414,0.09241159,-0.114951625,0.24473743,0.3675197,-0.18005574,0.3397941,-0.113044545,0.015509993,-0.038494702,0.0317721,-0.045547478,0.366875,0.0064449385,-0.07852838,0.3170495,0.6986242,-0.013244723,-0.16313066,-0.113636486,-0.009534902,0.11509466,0.10213639,0.24826533,0.007246135,0.031326093,0.064871125,-0.012834258,-0.1423163,0.17475055,-0.18063119,0.058705352
138,-0.093851365,0.024665713,0.75349444,-0.020057123,0.060385503,0.01039711,-0.06467357,0.0561369,-0.09632017,0.11016616,-0.11572152,0.16466336,-0.15944797,-0.20825033,0.40959468,0.04802155,0.0048114136,0.55217296,-0.025123846,-0.062906265,0.021699458,-0.26663175,-0.06091831,0.006561294,0.114486866,0.184318,-0.07959908,0.16357961,0.08936983,0.4290591,0.3643336,0.007197708,0.046152726,0.36009517,0.11625007,0.13444461,0.25141066,-0.22466373,0.42252278,0.013125412,0.06456209,0.034805182,0.16301954,-0.20485497,0.53528196,0.415078,-0.16277385,0.64628977,-0.14660028,0.28818464,0.09553485,0.010537423,0.17764659,-0.029400323,0.07715595,0.0871596,0.08929256,-0.04502735,-0.23078759,-0.030905403,-0.06848388,0.10718152,-0.06595658,-0.05480224,0.25147188,0.7022425,0.0069731055,-0.03962574,-0.091175646,0.24115458,-0.117339246,0.03239703,0.065045774,-0.1737295,0.06557501,-0.016746517,0.15685149,0.0805768,-0.032436557,-0.16117117,-0.1236494,0.048599068,-0.020015663,-0.106885895,0.33617294,0.36992544,-0.014090323,0.18801071,0.49375647,0.045228958,0.0028711576,-0.053095236,-0.12532467,0.13326058,0.17512037,-0.14481604,0.044352904,0.03340614,-0.1603444,0.2129287,0.2777254,-0.23219572,0.3301053,-0.012088097,0.033201665,-0.091002375,0.17320642,-0.0014664046,0.49912402,0.047549784,-0.006354917,0.20531854,0.70499206,-0.07184517,-0.13295284,-0.077367224,-0.08624213,0.07566272,0.08678461,0.21365862,-0.04780833,-0.06354198,0.03289495,-0.0651609,-0.06904936,0.056304548,-0.17235038,-0.0005891379
139,-0.04559825,0.16285197,0.69982576,-0.05019497,0.10210532,0.035502825,-0.13400248,-0.038198713,-0.09918116,0.045022175,-0.13769408,0.2171424,-0.105889164,-0.12122647,0.23475513,0.08147469,0.013372831,0.44524497,-0.10398793,0.060227707,-0.08287349,-0.20007445,-0.032227404,-0.06002927,-0.0010783672,0.09377239,0.0074181966,0.08418202,0.038275115,0.58143663,0.2509518,-0.0033385837,0.05270765,0.34501642,0.25919393,0.17513321,0.37998626,-0.14777303,0.27471355,0.05385223,0.065274715,0.031653933,0.12053999,-0.13813393,0.4415394,0.23768416,-0.052062504,0.63003874,-0.09379241,0.16230425,0.06734672,0.08806854,0.14482315,-0.014743644,0.18217753,0.078817226,0.018906176,-0.059561074,-0.2125144,-0.0329971,0.035834216,0.12875745,-0.017797517,-0.038657542,0.3715326,0.56420755,-0.01096608,0.013538752,-0.08481215,0.41516858,-0.13552433,0.14792445,0.030543825,-0.032692917,-0.028289698,0.02825418,0.039320175,0.0276557,0.020420194,-0.16637456,-0.086917385,0.018216662,-0.034284733,-0.126079,0.25817665,0.32717028,0.055019446,0.17991126,0.3115403,0.04350935,0.11339035,0.050523512,-0.057839114,0.10583064,0.099214435,-0.10497428,-0.08163279,0.022942394,-0.06951421,0.16999857,0.30522794,-0.19522607,0.32821083,-0.02531413,0.0032684803,-0.07611364,0.023024132,-0.0103023425,0.33607465,0.009792576,-0.06629238,0.19899069,0.6146218,-0.04485278,-0.12063518,-0.08375579,-0.007823397,0.07371463,0.031155318,0.16596423,-0.033577923,-0.02823282,0.06678637,-0.10434626,-0.11331323,0.049371928,-0.15888256,0.082866356
140,0.07192363,0.07524169,0.04880321,0.03832828,-0.14550023,-0.018643122,-0.15385512,0.35320395,-0.28804445,0.111736014,-0.14291894,0.14728266,-0.18122087,-0.4711168,-0.025238425,0.06940525,-0.016703226,0.13819973,0.22563204,-0.0262371,0.3142293,-0.16063008,-0.009824343,0.008135922,-0.0623171,0.15510517,-0.28502822,0.16517937,0.40583622,-0.092305645,0.0538404,0.08412252,0.333609,0.22850674,-0.11489982,0.16622892,-0.059032574,-0.23099236,0.74844086,-0.16123013,-0.07994151,0.10047755,0.13065788,-0.35476613,-0.013172999,0.21533766,-0.08825678,0.04326582,-0.06776525,0.051319268,0.19184852,-0.27309105,0.22717136,0.23697454,-0.3315266,0.18878554,0.12225756,-0.005020179,0.052416377,-0.31534684,0.12601985,0.09167336,-0.20274982,-0.22816458,-0.13750315,0.31386936,-0.11471552,0.07821738,-0.14230908,0.13882725,-0.3475199,-0.0039800107,-0.038861576,-0.1549119,0.2967942,-0.20338914,0.29265505,0.19757882,-0.03256952,0.06027197,0.23894289,0.35715765,0.19245961,0.13017115,0.7706269,0.3842754,-0.05600644,-0.26108962,0.34616938,0.07814101,0.0023999661,0.13349229,0.17391525,-0.13645145,0.2848792,-0.20355397,0.16737324,0.0069478042,0.28840226,0.20236075,0.123635374,-0.3417836,0.35247928,0.18168524,0.06144929,-0.25802264,0.46995825,0.24360633,0.70100987,-0.008214584,0.21919835,-0.19366044,0.21831748,0.098551214,0.16809952,-0.23382714,-0.15696126,-0.049772874,0.07885155,0.063255414,0.0822725,-0.044085182,0.05334639,-0.016796146,0.02624327,-0.09666544,-0.09584911,-0.16307095
141,-0.24860536,-0.028074138,0.013558446,0.029250827,-0.059296258,0.13843635,-0.091925055,-0.1676375,0.09808292,-0.013255447,0.028592348,-0.061055403,0.14798681,-0.026680112,-0.06285986,0.111343816,-0.028886095,-0.22346786,0.07325339,-0.024886543,-0.0078115873,-0.21989895,-0.13997662,-0.0076448885,0.007151289,0.096869886,-0.11649439,0.08357744,-0.060501847,-0.006373547,-0.14184637,0.020434001,-0.025180576,0.08466086,-0.07351945,0.06017819,-0.17103215,-0.053670213,-0.24495107,0.17439699,0.13197541,0.14428005,-0.03912574,0.18596902,0.01841066,-0.21154386,0.020843713,0.021686118,0.09080886,0.07242761,-0.03715344,-0.0035133203,0.30293235,-0.13463904,0.01860282,-0.061485462,-0.015665472,0.3531664,-0.1323905,0.016863026,0.30700228,0.03747405,0.18899998,0.10505921,-0.15230563,0.034297455,0.15669513,0.104048155,-0.04387439,-0.02337369,0.20672365,-0.054747026,0.07863697,-0.10224484,-0.016683616,-0.11399524,-0.2268777,-0.026835456,0.11883138,0.33400854,0.055303022,-0.034931082,-0.091932856,0.11736362,-0.02721981,-0.015242217,0.042324685,0.19386622,-0.31915194,-0.029039577,-0.056091443,-0.086396985,0.06277393,-0.15404788,0.12358089,0.14986861,-0.040981866,-0.1591134,0.29864803,-0.15019616,0.098295815,0.2624184,-0.06133858,0.071008876,0.19567737,-0.015704425,0.014802359,0.07885943,-0.091370426,-0.06652547,0.1451006,0.079654686,0.031377688,-0.048137512,-0.08696847,-0.25920653,-0.022392955,0.08309448,-0.0636745,-0.002304513,0.029297499,0.1400422,-0.1553469,-0.10689004,0.086671084,0.0018744301,-0.20081231,0.12059864
142,-0.00875961,0.21363445,0.54041135,0.006052628,0.09593297,-0.011594575,-0.16919501,-0.085246116,-0.05377291,0.010677224,-0.049302302,0.06629925,-0.032987867,-0.07690055,0.107058525,0.029012082,-0.030384097,0.1473095,-0.15070337,0.061048694,-0.043589525,-0.098268986,-0.015872054,-0.15209284,-0.017254762,0.023451269,-0.05153799,0.08801252,-0.019143384,0.40969616,0.09681805,0.034372784,-0.050216906,0.10271004,0.18996702,0.13787057,0.30684155,-0.03863909,0.049222548,0.034097504,-0.009802892,0.018220337,0.023507573,-0.039337266,0.19804789,0.11421958,0.015578572,0.4658246,-0.08683627,0.04000462,0.051616635,0.07167575,0.08924208,0.0025111772,0.15390123,0.03626572,-0.0010058917,-0.061130684,-0.16772778,0.095346265,0.0059423354,0.14773558,0.017228032,0.020449653,0.26664618,0.33554173,-0.016249735,-0.010579202,-0.015893096,0.2876129,-0.08555646,0.1071762,0.040611617,0.066422045,-0.056259245,-0.00050076377,-0.04688161,-0.052219305,0.024523482,-0.13889913,-0.00031808764,-0.03381501,-0.036047976,-0.08521265,0.074298345,0.15122762,0.05236405,0.16626397,0.14607792,0.0026193392,0.12458147,-0.017148942,-0.053365737,0.070300624,0.05420872,-0.019324845,-0.13923557,0.084963396,-0.11822418,0.058556583,0.15912707,-0.13517399,0.1835742,-0.04580289,0.016568199,0.029370546,-0.025899911,-0.06103216,0.12756704,0.014383184,-0.0652898,0.17083402,0.36402762,-0.050635282,-0.098325014,-0.042716697,0.035584047,0.04376764,-0.050407574,0.096497945,-0.045678716,0.00710503,0.02585603,0.0034658182,-0.055666022,0.06610972,-0.12505774,0.091455914
143,-0.026386166,0.07895923,0.19184613,-0.010475922,0.089742266,0.036538895,-0.062038958,-0.019759938,-0.02299672,0.04263083,-0.050363515,0.012492275,0.00720945,-0.080527976,0.07250333,0.055084437,-0.02314189,-0.022136502,-0.10874914,0.020643707,0.0005175546,-0.050993748,0.029917736,0.05707317,-0.028956097,0.033442028,-0.015413843,0.080907695,0.07036786,0.15807992,-0.045688666,-0.012977473,-0.053189635,0.05327195,0.015330538,0.08456448,0.09777116,-0.08945441,0.028615411,0.075082004,-0.027876236,0.036445454,0.011151738,-0.086551495,0.09414852,0.057481296,-0.04521303,0.16826451,-0.03468112,0.025099982,0.0011691777,0.021318946,0.068120435,0.02056418,0.07218407,0.07858833,-0.05020822,0.09615944,-0.11193006,0.027987827,0.13214363,0.094489455,-0.037609525,-0.049466707,0.10431666,0.052724432,-0.107868604,0.05458271,-0.05277406,0.110631004,-0.09030295,0.03659974,0.038204245,-0.034934685,0.0626467,-0.013981072,-0.0821706,-0.009408562,-0.030179732,-0.06656696,0.07596179,-0.021283805,0.02561824,-0.06644276,0.14969933,0.08869416,0.034990482,0.021103002,0.10465531,0.01432749,0.05987386,0.07425694,-0.07030439,-0.0343209,0.068538144,-0.029879484,-0.033513885,0.016696855,0.012498338,-0.03573539,0.101376496,0.047110327,0.1377897,-0.012589911,-0.00587821,-0.053849936,0.05776938,-0.020443922,0.06134616,-0.007476533,-0.014779571,0.07330757,0.18844438,-0.086985394,-0.077204674,-0.038139172,-0.0018448784,0.010396117,-0.11570452,0.058127508,-0.032410827,-0.05643398,-0.0027256012,-0.047797725,-0.042896375,-0.033265997,-0.12613808,0.030030059
