,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
138,0.13135466,-0.059967935,0.48755887,0.09787271,-0.16118667,0.14879842,-0.123980716,0.047417168,0.29640847,0.09138818,-0.095128834,-0.0190297,0.017489316,-0.062227402,0.065195695,0.24200395,-0.26297167,-0.03595888,-0.16399303,0.06360684,-0.047377054,0.1142328,-0.17686783,0.11991141,0.20566097,0.050475705,-0.017977402,0.006781202,0.21169865,0.009931395,0.38490647,0.21899575,0.09683437,0.06771362,-0.10046326,0.21739718,0.09596078,0.027423048,0.036363706,-0.012066998,-0.21384212,-0.08269736,-0.13110441,-0.031084336,-0.034748066,0.3089356,-0.10321714,0.020955615,0.011367928,0.01347149,0.0986731,0.0010940321,-0.03329935,-0.16509135,0.17935228,0.29113013,-0.10326105,-0.07104658,-0.14470337,-0.18090028,-0.041311175,0.31905472,0.23139408,-0.25296167,-0.22487162,-0.022141058,0.12756076,-0.009723943,-0.045686867,0.10134406,0.041735493,0.31307936,0.026282854,0.047823027,-0.0008786209,0.23844771,0.2966702,0.3699999,0.06644211,-0.19251612,0.15799989,-0.1812034,0.12794766,0.005261924,-0.0633129,0.032731824,0.1634371,0.01847234,0.15135655,0.007749277,-0.24079742,-0.00013016863,0.3608672,0.023766385,-8.723885e-05,0.5109869,0.3149858,0.39499372,0.3230114,0.27126056,-0.18802589,0.111432455,0.29254225,0.25639573,0.17235565,0.007262282,0.08958521,0.18401262,-0.1451101,0.04682383,0.07296593,-0.11885159,-0.061135434,-0.18828495,0.018000666,0.29374284,-0.07815197,-0.15582156,-0.026949693,0.27803564,-0.048274964,0.027170904,-0.0878713,0.029922841,0.283596,-0.053431228,-0.03702656,0.13354842
139,0.1888215,-0.10313502,1.0505836,0.11541502,0.18022028,0.2689552,-0.20139825,-0.090338215,0.22574092,0.0824019,-0.120880365,-0.23011686,0.11232196,0.08196522,0.05797975,0.8097378,-0.31101733,-0.01634699,-0.42374575,0.11409175,-0.22105399,0.5284108,-0.22111064,0.09225117,0.35902637,0.10601296,0.031809583,0.16885197,0.44846004,0.22587343,0.9028945,0.19781983,0.13480815,-0.08441572,-0.03774098,0.13878703,0.17257121,-0.20674898,-0.12504137,-0.029695349,-0.35054272,-0.05822688,-0.08038868,-0.28189698,0.09131625,0.41462207,-0.14117205,-0.149223,-0.029732447,0.027296916,0.38765123,0.086942784,-0.024677077,-0.2529043,0.14751378,0.75109595,-0.2542982,-0.2367956,-0.120349295,0.20673445,-0.036919735,0.793925,0.47901028,-0.44556284,-0.38898456,0.014764375,0.4158559,-0.084577926,0.0013259929,0.15020514,0.14476225,0.51725405,0.25011736,0.28109628,-0.10592346,0.19294067,0.14381018,0.8875128,0.20306091,-0.34395415,0.44442564,-0.29756576,0.3863998,0.08640453,-0.3244838,0.056039948,0.42410088,0.27265868,0.18815239,-0.0026811333,-0.23816304,0.023102116,0.8494695,0.02199091,-0.2942744,1.1399778,0.22675097,1.0394344,0.82454836,0.23442343,-0.2530376,0.023971513,1.1669257,0.29064608,0.4360253,-0.020491658,0.090588346,0.30546838,-0.1877938,0.07991494,-0.11112618,-0.23591633,-0.019023761,0.14057902,0.18377239,0.67542505,-0.15605474,-0.20458815,0.06362057,0.53959197,-0.20247027,0.078719914,-0.3182453,0.29641563,0.35962215,0.123644896,-0.21333021,0.16984658
140,0.017525705,0.1402353,0.8454462,0.5016346,-0.5300329,-0.07629523,-0.08693305,-0.067193046,0.19660506,0.27413234,0.06905556,0.024282094,0.24415065,-0.15499763,-0.01468168,0.09580905,-0.71891356,0.11521467,-0.11630812,0.2752973,-0.14039686,0.079107046,-0.093321145,0.014303163,0.26133317,-0.062220268,0.46352792,-0.081542246,0.31695682,0.0050273947,0.11526748,0.34838256,-0.33459115,0.57795686,-0.37343884,0.48479578,0.11655787,0.063275285,0.17804186,-0.051442653,-0.27276796,-0.022621445,0.088029996,-0.001190735,-0.045631863,0.36697018,0.14140731,0.23176207,-0.2762438,-0.07590176,-0.026488354,0.118965246,0.15464732,-0.37778786,0.722535,0.43995577,-0.12152356,0.0975838,-0.04154061,-0.38596225,-0.013778126,0.35133868,0.19687265,-0.20816003,-0.61112535,0.12853459,-0.09259397,-0.03206023,-0.3762638,0.18798456,0.1716243,0.60107976,-0.017528586,0.1745727,0.025618905,0.6555228,1.0861329,0.52300084,0.38615465,-0.45415026,-0.10126634,0.04298005,0.13142765,0.0767784,0.03974265,0.20181546,0.29198813,-0.03951661,0.038614675,0.07969555,-0.30680203,-0.13960642,0.7094511,-0.3148991,0.21380967,0.75951767,0.9105806,0.43715626,-0.15922318,0.30804384,-0.16464554,0.16341588,0.009685899,0.17052212,0.541358,0.5883576,0.12686095,0.347394,-0.338461,-0.26850346,0.2630364,0.10364087,-0.17585763,-0.48587203,0.077684194,0.7321648,-0.163478,-0.09472978,-0.11888563,0.45085704,-0.22067514,0.1478718,-0.34014937,-0.051511183,0.7436328,0.2253275,0.15269308,0.38613975
141,-0.05142781,0.03138167,-0.21336648,-0.07641689,-0.1540685,-0.13737828,0.08116627,0.104470246,0.39037627,0.1277871,0.08852871,0.06190269,-0.08740343,0.04628595,0.1349689,-0.01645971,-0.104589716,0.048363045,-0.02228234,0.036507383,-0.071467385,-0.04470263,0.004650637,0.13435589,0.119901255,0.10449402,-0.11813639,0.11932003,-0.15003735,-0.00092285685,-0.060818676,-0.13419998,-0.057225883,-0.08971274,0.0047072247,0.101472095,-0.04994354,-0.018534318,-0.085495345,-0.047963474,-0.047447205,-0.18862823,0.027344473,0.07014829,-0.025910493,0.0055714957,-0.18902656,0.06467006,0.051406845,-0.03199521,-0.10787688,-0.009986788,-0.05476141,0.46480513,-0.119960144,0.07426934,0.15137222,0.07462122,0.10802003,-0.037179902,0.08470094,-0.032635126,0.14726527,0.37242374,0.043481085,-0.03857739,0.028483633,0.30137485,0.031823188,0.016531397,0.014286257,-0.010951394,-0.05500172,-0.16603336,-0.12020312,0.26305202,-0.11404882,-0.06350949,0.023323962,0.27938077,-0.118539184,-0.045271307,0.08464196,0.17457762,0.06500344,-0.13356936,-0.013245806,0.021645688,-0.002447039,-0.029570125,-0.23011094,0.021188319,-0.12224919,-0.1159047,0.0480298,-0.22143829,-0.0020013573,-0.10671669,-0.1176575,0.11509937,0.050237022,0.22737849,-0.1379485,0.21907683,-0.009737913,0.030568311,0.05997498,-0.055271152,0.09539533,0.06367666,-0.10180012,-0.06052378,-0.06471084,0.055715993,-0.16228351,0.0867412,0.29105592,0.2966607,0.105525225,-0.029430093,0.09490031,0.065850966,0.029472273,0.009337682,-0.15956265,-0.087811746,-0.10606401,0.032466333
142,0.019782178,-0.042756125,0.032715157,-0.025006998,-0.08473009,0.1337848,-0.023056801,0.04745943,0.065598,0.060858436,-0.047036484,-0.033064432,-0.011822449,-0.008639548,-0.024027387,0.0615046,0.09491711,-0.026721463,0.060079265,0.0012835767,-0.0013825679,0.016873963,-0.026140662,-0.030484498,0.13342929,-0.0015636273,-0.014977182,0.0017483076,0.10200292,0.025624916,-0.058708683,0.024041882,-0.07381948,-0.02835467,-0.08689237,-0.023558214,0.032652546,-0.013482548,0.039720703,-1.3647601e-05,-0.06478584,-0.02242583,-0.08122143,-0.015418194,-0.030441053,-0.013445173,-0.03373652,-0.006810181,0.07297575,0.054239206,0.07752019,-0.087992504,-0.016448438,0.029036596,-0.12592106,-0.0003914293,0.00035345927,0.013626488,-0.0533353,0.0024131536,-0.043422736,0.1303928,-0.0048557296,-0.04317651,-0.09395735,-0.07264158,-0.017124385,0.0084560625,0.07935294,-0.05546757,-0.038497355,-0.0014747931,-0.10862038,0.013699018,-0.06888597,-0.023599997,-0.07349032,-0.0552948,-0.017037435,0.009423241,-0.004171837,-0.044101007,0.005497288,0.03000732,-0.048042156,0.0192526,0.05280254,0.015110726,0.059281014,-0.016514633,0.0011075288,0.055093534,0.007694695,0.004941019,0.060627066,-0.07965062,-0.06932561,-0.013088385,0.14868173,-0.010335673,-0.027351066,0.005862087,0.021002583,-0.0066892803,0.00047783554,-0.03844062,0.062307253,-0.0656699,0.08505991,0.06231314,-0.03807669,0.016861178,-0.016716922,0.034595065,-0.034619913,0.060711138,-0.03698405,-0.0425163,-0.034651726,0.03926844,0.032545384,0.005585765,-0.07223332,-0.054323085,-0.07399097,-0.095038004,0.027815074,-0.060427
143,0.008508866,-0.010109099,-0.032168638,-0.064769916,-0.15433644,0.009370185,-0.0050629564,0.081461094,0.0961525,0.029606953,-0.006753111,0.0131858485,-0.02254172,-0.08461359,-0.014879467,-0.024447551,-0.0068769306,0.0072127655,0.10095163,-0.012328062,-0.0026762802,-0.057991922,-0.018143198,-0.0054819137,0.070654325,0.055581145,-0.038459484,-0.032005314,0.035579126,0.0023526698,-0.020765565,0.045593165,-0.098455295,-0.016103357,-0.04513694,0.032114316,0.0111858165,0.011402607,0.028076049,-0.00073005864,0.012235861,-0.04419364,-0.059242077,0.050610874,-0.051750585,0.00454446,5.7287514e-05,0.03542672,0.071305744,0.03897038,0.027118608,-0.090195976,-0.05079806,0.068220764,-0.045182567,0.014923805,0.032308098,0.052165017,0.029190585,-0.07957258,-0.042889502,0.014153829,0.054107554,-0.020616695,-0.07145396,-0.048209686,-0.0021791784,0.031853087,0.052458137,-0.023784071,-0.03902489,0.008810995,-0.12229516,-0.051909536,-0.06607737,0.040525038,-0.0062879175,-0.082308285,-0.0035270248,0.09721593,-0.017021164,-0.023848325,0.00423507,0.04735788,-0.0266613,-0.016856851,0.000913072,-0.013390984,0.050708354,-0.008210711,-0.07910982,0.0013715392,-0.020211706,-0.020951109,0.08255073,-0.13287532,-0.037076287,-0.020182528,0.06680187,0.027741274,-0.011264391,0.053453825,-0.05853749,0.06878192,-0.028496332,-0.039116144,0.05071539,-0.0054392554,-0.0068897344,0.08179361,-0.004895024,0.065959305,-0.032309398,-0.088380836,-0.07609727,0.033797257,0.05400536,-0.0010751784,-0.0353972,-0.021639097,0.045819048,-0.031385697,0.07040753,-0.048335012,-0.00019928813,-0.07947684,0.0316931,0.01376235
144,0.03581714,-0.047548264,0.29697776,-0.07155399,-0.23066698,-0.13371818,-0.127488,0.12788506,0.26437023,-0.03346906,0.003328178,0.028292226,0.018921584,0.009789474,0.06808854,0.08595683,-0.14038715,-0.04792197,-0.07086993,0.036884096,0.02533715,-0.18526992,-0.20566069,0.09635882,0.23948728,0.19344449,-0.04598908,-0.1364141,0.032491885,-0.037077665,0.028993882,0.19857737,-0.17065012,0.1367199,0.11391102,0.46125653,0.16004142,0.40370676,0.46657854,0.034467384,0.0018438753,-0.10331537,-0.0689335,-0.022983707,-0.06536816,0.12434788,-0.111690156,0.14223981,0.011041183,-0.124419466,0.21912396,-0.03767167,0.021396043,-0.15362269,0.22251612,0.049754858,-0.12015351,-0.015784167,0.051148966,-0.22057821,-0.059488043,-0.11004183,0.1060954,-0.12246858,-0.21594527,-0.037541676,-0.042210408,-0.06833343,-0.09977863,0.05756613,0.058321256,0.031655833,-0.13198625,0.21322137,0.22327942,0.16845876,0.33059376,0.028831355,-0.01068994,-0.053342685,0.2065596,-0.10741327,-0.12902376,0.03531493,-0.051066108,-0.0031537805,-0.014082633,-0.14420356,0.0637894,-0.0423386,-0.25462657,-0.052922305,-0.027445875,-0.04647752,0.027980372,-0.030477159,0.2662185,0.24563892,0.08027077,0.27439603,-0.13672157,0.021914378,-0.20758153,0.33837354,0.12022924,-0.15689117,0.14592049,0.2500465,-0.23243904,0.044682346,0.022701569,0.016898463,-0.07190032,-0.30202153,-0.05099029,0.08223657,0.40294182,-0.08301377,0.17753832,0.232135,0.088723615,0.089959,0.31357124,0.12973073,0.6028034,0.0712265,0.17738923,0.048766386
145,0.0013460575,-0.02181057,0.0032043252,-0.025375139,-0.20648609,-0.0015094578,-0.07147319,0.03958808,0.22774534,0.05340074,-0.04608801,-0.0024925226,-0.0047707707,-0.0979719,0.05380162,0.06867218,-0.1314098,-0.014143676,0.006719377,0.018900923,-0.035434734,-0.069377266,-0.08602482,0.1337699,0.092710465,0.118553765,-0.08263033,-0.005108704,0.043546595,-0.0008265148,0.0210414,0.09941761,-0.016308896,-0.049533583,-0.045662463,0.1818367,0.030192766,0.041059457,0.03677452,0.015771076,-0.05826792,-0.066307165,-0.0716432,0.06693368,-0.059076514,0.138441,-0.057614148,0.0380218,0.037482426,0.017164938,0.019230627,-0.090284154,-0.0735757,0.041558884,0.085741445,0.049505197,-0.07176964,0.01575476,-0.0225709,-0.11686832,-0.028653825,0.061031304,0.18265353,-0.13010934,-0.0978399,0.006560676,0.023566464,0.043790452,-0.0037427396,0.011440396,0.0019984944,0.026070567,-0.115655914,-0.009111214,-0.027043864,0.11535244,0.06025482,-0.009889569,0.007151,0.108674385,0.082733184,-0.1319032,0.008279758,0.023292001,-0.057659198,0.0038030967,-0.009866802,-0.023379795,0.12846519,-0.025519496,-0.13587412,0.016377594,0.0112398565,-0.027773362,0.0643517,-0.035736777,0.10675496,0.04334879,0.08976497,0.14249274,-0.10631787,-0.0005517751,-0.06689109,0.20513788,-0.020594409,-0.113394044,0.060323007,0.033875674,-0.061836652,0.09304875,-0.0001716502,0.007509252,-0.078769535,-0.14150672,-0.06474437,0.090208374,0.043412387,-0.07064392,-0.0018701404,-0.022664802,0.04096035,0.002078971,0.053430147,-0.0105044,0.1007701,-0.08433763,-0.059458546,0.023351882
146,-0.0952717,-0.07385757,-0.048935827,-0.124754176,-0.13906112,-0.17973574,-0.04816625,0.114106804,0.38026655,0.21678784,0.039135106,-0.144373,-0.18743294,0.06217538,0.098743,0.11027766,-0.08669712,0.008217305,-0.058349438,0.113856554,-0.18720888,0.05643644,0.05419318,-0.057208568,0.06511586,-0.027771043,-0.17704241,0.18524809,-0.1284129,0.119588666,-0.023644466,0.01111144,-0.119997926,-0.11160587,0.015130851,0.18587282,-0.011046588,0.07265405,0.06816345,-0.28242108,-0.091185406,-0.14425763,0.0013023689,-0.08857854,0.02935312,0.050827913,-0.17012459,0.111264214,-0.057198614,-0.03764915,-0.11683965,-0.14763233,-0.08245906,0.25568014,-0.060049847,0.051427554,-0.0099964645,-0.03573308,0.06586774,0.121424146,-0.00013805926,-0.09344074,0.10880928,-0.051179733,-0.19259045,-0.014007624,-0.049992308,0.09820059,0.013495596,0.083617575,0.3431964,0.055964567,0.011583902,-0.006514348,-0.04704924,0.17223166,-0.12796226,0.10953127,0.032309633,0.14183521,-0.21966095,-0.02171635,0.107277915,0.13278143,-0.11391662,-0.06080772,-0.06544497,0.31441903,-0.110586,0.14026949,-0.30180335,0.098131776,0.026289333,-0.14350569,0.037771493,-0.15977779,-0.08639299,-0.0041691875,-0.13941082,0.061791576,0.065043986,0.2396293,-0.12581448,0.1570889,-0.0054080766,-0.0009799721,0.12816498,0.05633549,0.06986631,0.148839,-0.06792653,-0.07984059,-0.1351886,-0.104622155,-0.111956134,0.22652608,0.4060691,0.34728765,0.15277576,-0.071404025,-0.009661488,0.052352928,-0.061094873,0.060140915,0.0027575735,-0.045566417,0.011623964,0.102811955
147,0.01434085,0.042929314,-0.09361188,-0.0888452,0.0039523095,0.08848184,0.13452646,0.1404936,-0.0153274685,0.061415486,0.025905952,0.058702476,0.004993122,0.06884276,-0.054800063,-0.07319391,0.19735739,0.042118967,0.32600135,-0.0019494649,0.017411701,-0.079138204,0.015145818,-0.08945048,0.015426239,0.014368303,-0.06908176,-0.0061085094,-0.013479255,-0.058070242,-0.096063495,-0.023602577,-0.015066352,-0.09596869,0.016279113,-0.09006469,0.022926666,-0.029308446,0.013484493,0.0300428,0.06250115,0.1199642,-0.0006727427,0.17402941,-0.101168364,-0.061074335,0.1642206,0.0020383,0.044459295,0.11888099,-0.14382003,-0.12576441,0.075340286,0.12479893,-0.107434034,-0.069854215,0.30104774,0.07981297,-0.012447473,0.059107907,-0.10499451,0.017700676,-0.09108911,0.14178163,0.2028967,-0.06719359,-0.023112407,0.009722566,0.17122765,-0.018568937,-0.14005706,-0.0024817986,-0.11906729,-0.022443205,-0.074543945,-0.04113184,-0.043565176,-0.11324267,-0.015906941,0.20323242,-0.118143275,0.26765501,0.06493603,0.030542588,0.13777441,-0.07592152,-0.054077085,-0.014032479,0.035982728,-0.020138476,0.356183,0.02650722,-0.05199576,0.0010830779,0.121880524,-0.17006767,-0.021802783,-0.11350925,0.07752283,0.0653846,0.12351271,0.07982266,0.010285858,-0.109411225,-0.02062913,0.011452612,0.057228986,-0.13733535,0.28838807,0.06710777,-0.05770563,0.16487767,-0.012483258,0.1440893,0.071343035,-0.102387376,-0.030729081,0.111668974,-0.109883,-0.015029974,0.058599122,-0.094933614,0.033365548,-0.067104846,-0.17669983,-0.09927431,0.072903804,-0.04529568
148,0.2867908,-0.18104441,1.3058004,0.114469536,0.4567244,0.63355213,-0.25846785,-0.006160848,0.40837967,0.35960463,-0.06851108,-0.21177399,-0.04855287,0.083914354,0.19740774,0.92208207,-0.26128235,-0.106804036,-0.6014632,0.084003456,-0.011699647,0.75564486,-0.18580484,0.25408646,0.25231075,0.1465007,-0.00011694804,0.37569016,0.38308448,0.22612993,1.0662308,0.13618027,0.24535349,-0.12755573,-0.09018664,-0.048958868,0.1697196,-0.27567136,-0.10347262,0.07260139,-0.47541752,-0.015819617,-0.2089341,-0.3591707,0.16651171,0.30867845,-0.22203177,-0.14966251,-0.07989888,0.052934505,0.39445004,0.094827965,-0.020768434,-0.17737919,-0.24021623,0.69366986,-0.18715113,-0.2875279,-0.37984344,0.50631964,0.07688506,1.050313,0.2519755,-0.46301728,-0.30875197,0.09867141,0.82540166,-0.05735418,0.13231641,0.05319989,0.080528,0.5117618,0.22367671,0.36513218,-0.05417907,0.046318367,-0.28424963,1.2081844,0.069324344,-0.3107694,0.30946136,-0.20983914,0.36516374,0.034539945,-0.3389871,0.06814948,0.4285187,0.27042374,0.28037304,0.0574891,-0.2052171,0.20771712,0.9130719,0.100999534,-0.4419196,1.3068541,0.0944606,0.9966595,0.84102696,0.08049023,-0.2662116,0.019449681,1.5728035,0.17936379,0.08647741,-0.04003793,0.042466983,0.08835836,-0.087119244,-0.08851021,-0.08715524,-0.23440278,-0.07586229,0.33119157,0.23561274,0.6053052,-0.0526117,-0.34117344,0.15717769,0.70518506,-0.11580727,0.12574762,-0.37675157,0.35094458,0.076992884,0.10498861,-0.18025386,-0.11980021
149,-0.04463015,0.006398998,-0.035653602,-0.11269213,-0.15557756,-0.13608,-0.026175614,0.15753369,0.21189003,0.05180265,0.010067517,0.07653607,-0.102117606,0.07619229,0.06798789,-0.0013029259,0.015236942,-0.015196137,-0.038257986,0.018209655,0.073414184,-0.08693065,-0.02655187,0.02069692,0.1042161,0.08868145,-0.10803543,-0.036885433,-0.117342025,0.0010229098,-0.018128145,-0.015006721,-0.10046387,0.024606343,0.040249195,0.25870317,0.063558206,0.29524213,0.28177977,-0.07483159,0.019189933,-0.06530083,-0.009934545,0.014950747,0.016465247,0.06554881,-0.16447262,0.09320311,0.06804244,-0.104430035,0.036258016,-0.11359232,-0.032566246,0.086128846,-0.035501555,-0.023526143,-0.026276227,-0.029542655,0.05388595,-0.053392943,-0.022016762,-0.08838716,0.0004827641,0.01681089,-0.06466436,-0.09986168,-0.07809124,0.046537917,0.04551208,-0.0017127283,0.09120246,-0.022872198,-0.085128754,0.1282188,0.03781251,0.07227224,0.0014706841,-0.015231289,-0.018772775,0.022860259,0.012485191,-0.037295405,-0.07085218,0.056497168,-0.023828726,-0.023014203,-0.036257416,-0.05679387,0.019564802,0.014270157,-0.17026757,0.033559684,0.016364962,0.031141333,-0.009873763,-0.20634359,-0.020852543,0.0058178664,-0.06714152,0.018635515,-0.018405098,0.13958251,-0.16887629,0.22392699,-0.005880694,-0.11664736,0.068882674,-0.09068755,-0.020959496,0.06694454,-0.021358425,-0.03974936,-0.13719957,-0.14946201,-0.09392238,0.004583422,0.32768065,0.060920015,0.1986202,0.051118102,0.092568874,0.043413237,0.11337653,0.016249131,0.18860221,-0.081990056,0.06931149,-0.016274944
150,-0.009603644,-0.020289978,0.04263191,-0.078543335,-0.196598,-0.08903823,-0.14313821,0.16832468,-0.03287899,0.056261815,-0.03885205,0.09082479,-0.12035889,-0.15922125,0.054587074,-0.0314698,-0.10130174,-0.091495916,-0.14203203,0.083244964,-0.009667311,-0.08086054,0.061219253,-0.08931244,0.17403811,-0.1190829,-0.064524665,-0.15943782,-0.065071024,-0.0026678685,-0.06787444,0.097460166,-0.050726067,0.08978401,0.063173756,0.18413216,-0.008052371,0.30723077,0.31765693,-0.22192055,-0.081050366,-0.13053025,-0.01775123,-0.033505023,0.18826959,0.0345679,-0.1195879,0.060761545,0.015064766,-0.087579146,-0.07110213,-0.077933796,0.021226518,-0.1971841,0.0005446449,0.0716058,-0.10455379,6.902963e-05,-0.021645825,-0.078186825,-0.07479817,-0.06640478,-0.036428884,-0.013987932,-0.26768768,-0.18535984,-0.081451446,-0.12879273,-0.016201911,0.019498963,0.1493329,0.10637002,-0.10156618,0.07142793,0.05902098,0.05598405,0.32582492,-0.02436831,0.044147007,-0.1642168,-0.02191338,-0.09199764,-0.14522922,0.1408017,0.022192504,-0.05457936,0.11318172,-0.05535284,-0.02540642,0.12475222,-0.2028856,-0.007020097,0.026002813,-0.002350837,-0.08334196,-0.07981168,0.06941525,0.08633059,-0.07675396,0.014050797,-0.08950826,0.11756995,-0.19484001,0.18625951,0.13277501,-0.03229274,0.06278614,0.05000685,-0.003639996,0.028637618,0.14212461,-0.036001958,-0.13722576,-0.25786135,-0.07303231,0.19317591,-0.08847707,0.092456274,0.049627,0.24456371,0.061579067,0.07333484,0.05391789,-0.017196443,0.33071518,0.081194885,0.17310627,0.09435277
