,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
130,-0.046332538,-0.04095682,0.14619961,-0.1637253,0.3025245,-0.12981488,0.07701859,0.2950678,0.00020531751,0.07455386,-0.074442126,0.098524734,-0.07981132,0.0005562026,0.31686214,0.03717649,0.08294458,0.0087973075,0.041665167,0.37807173,-0.099930294,0.13540947,-0.029215075,0.044612113,-0.0860473,0.01843404,-0.04439217,-0.06921865,-0.13898146,0.06308506,0.16626737,-0.013522325,-0.09365763,0.14162673,-0.06903237,0.06773321,0.13370287,0.42341766,0.08534603,-0.08387496,-0.10977443,0.22863877,0.0137207545,0.05559309,-0.08763356,0.0004332438,0.16266403,-0.0467271,0.20011371,0.009522662,0.10316418,-0.08614313,0.04310593,-0.25836945,-0.008332929,0.49219716,-0.030169727,0.016845778,0.12361394,0.10727548,-0.067451224,-0.012089059,0.011849955,-0.0045703202,0.11362186,0.16088362,0.23695591,-0.038069308,-0.14655726,0.08232401,-0.10873379,0.35905024,0.12233314,0.3132155,-0.033087403,0.6658548,-0.03937915,0.0083404565,0.074780345,0.48292994,-0.18992573,0.13056606,-0.10094898,0.22008567,-0.113254294,0.020020774,-0.16267534,0.35978308,-0.12543048,-0.10320434,0.12256467,0.14625758,-0.087846816,0.06463521,-0.10105177,0.007737221,0.104664445,0.019355264,0.07303443,0.25918776,0.0633177,0.10362521,0.12603734,0.014699868,-0.041699477,0.08446856,-0.025967553,0.027371902,-0.064903185,0.10584293,-0.09875637,0.026343387,-0.13151222,0.06346406,-0.03535706,0.1187897,-0.04486604,0.331988,-0.04515139,0.00398317,0.34261912,-0.026745643,0.111819215,-0.19515084,0.071958646,-0.1510873,-0.053182967,0.060629115
131,0.08628533,0.006074004,0.30490792,-0.115224816,0.3682693,-0.1614413,0.015341921,0.33774137,0.0026748776,0.07342112,-0.08633397,0.26078478,0.04220864,0.08034232,0.36396006,-0.031605363,0.15405293,0.04642469,0.1939181,0.462772,-0.02341532,0.24317358,-0.01734583,-0.059441745,-0.14999518,0.12811358,-0.06809177,0.11165364,-0.14816576,0.1574513,0.2641616,-0.027755274,-0.023763202,0.29162386,-0.03553314,0.05506607,0.21537918,0.29027343,0.07067006,-0.014504742,-0.17040694,0.2707085,-0.019323394,-0.0864407,-0.08487664,0.041293554,0.24693617,0.15256926,0.31475767,0.023988342,0.16682723,-0.07384491,0.15401545,-0.31396312,-0.046685454,0.6128204,-0.034516245,0.013352692,0.26831618,0.09656195,-0.12584968,-0.05059394,-0.022956587,-0.05192818,0.21392938,0.16599542,0.37398532,-0.004656706,-0.13567124,0.13913973,-0.16031513,0.448375,0.14349721,0.36586994,0.017127581,0.80537593,0.01608751,0.051138006,0.048714742,0.48251286,-0.17563179,0.23539014,-0.16493534,0.1844466,-0.09275553,0.058105275,-0.097383566,0.3805595,-0.103110835,-0.017877609,0.22264938,0.20180622,-0.11100531,-0.047949754,-0.015099131,0.055009417,0.22088888,0.056170512,0.06712434,0.3553624,0.024258068,0.15287656,0.12774847,-0.01645382,-0.14762923,0.09121146,0.012788029,0.0003601294,-0.09940831,0.21808974,-0.060064144,0.13635539,-0.13765894,-0.042680606,0.026868224,0.18520266,-0.07835106,0.4024336,-0.08062064,-0.045442466,0.38644803,-0.0006325077,0.20184056,-0.26801106,0.13601154,-0.1984883,-0.0039054938,0.18613712
132,-0.066053234,-0.015034877,0.1578905,-0.19013399,0.7953033,-0.1533276,0.070641726,0.8673606,0.22985552,0.08233256,-0.09294693,0.11294661,0.13311571,0.27647012,1.0115122,0.2570378,0.37705308,0.19808158,0.22488755,0.8123241,0.15775585,0.34050494,-0.032956537,0.005040109,0.03164041,0.034486543,0.020052772,-0.24321878,-0.2767597,0.07419688,0.31341058,-0.091003194,0.091857046,0.19063364,-0.07932108,0.18382907,0.3812433,0.9883367,0.31071872,-0.4012238,0.011540003,0.5041173,0.018141232,0.028503094,-0.19084217,0.17476562,0.22353575,-0.14452496,0.31867236,-0.06390774,0.35355794,-0.09391287,-0.14325811,-0.3444513,-0.14541245,1.3358879,-0.16744687,0.08788845,-0.004311299,0.56418794,0.027069032,0.08459443,-0.10871012,-0.02839927,0.46291646,0.38901138,0.83008873,-0.15734783,-0.22060792,0.08940987,-0.13644496,0.9778487,0.1816294,1.1639401,0.011245459,2.203006,-0.31177688,0.059428126,0.1688711,1.2414017,-0.22075982,0.5198839,-0.250248,0.5217742,-0.2753178,0.12796052,-0.21389307,0.85676605,-0.42114472,-0.3755432,0.29700688,0.38007098,0.012636453,0.44194794,-0.2602765,-0.011222243,0.123928815,0.11528492,0.18498896,0.32988107,0.1818416,-0.0023796284,0.21531911,0.124848574,0.037866574,0.30857447,0.093912855,-0.04586946,-0.14469843,0.20505458,-0.21669257,0.2626473,-0.3423163,0.272321,-0.13187627,0.38472837,-0.18167366,1.0171953,-0.04525698,-0.029761642,0.7213597,0.12406795,0.4619891,-0.3792882,0.26675302,-0.5258864,-0.21908423,-0.15476017
133,-0.0018607154,-0.045899153,-0.023767924,-0.09254542,-0.01089827,-0.026829276,0.026366673,-0.038446307,-0.009553622,0.017884966,-0.043585695,-0.02556566,-0.003984118,0.011002429,-0.05285289,-0.012105177,-0.01503518,0.013457989,-0.010436408,0.012200743,-0.037832044,-0.045494676,0.0069522224,0.015814964,-0.0988804,-0.062149625,-0.03238175,0.023775801,-0.0066093616,0.02819271,-0.0042876527,-0.005878199,-0.023008244,-0.012065664,-0.032459848,-0.028391592,0.07919088,0.01515518,0.043878607,0.059796274,-0.097473994,0.011960644,0.018555053,0.08482826,-0.012030302,-0.066610634,0.0035677,-0.00363224,0.024508255,-0.009749737,-0.0410221,-0.10720955,0.012148906,-0.10663907,0.07267794,0.08202318,-0.009193175,-0.047389235,0.15830435,0.0042796517,-0.0013557952,-0.014275668,0.083764724,-0.0269281,-0.013081035,0.037985045,-0.0366532,0.021014236,-0.039322145,0.048133716,-0.074324585,-0.023485022,0.077398345,-0.020385806,-0.021143531,0.014547154,-0.0073071867,-0.016243236,0.045150846,0.026790602,-0.061289866,0.0031020641,-0.04846052,0.066663444,-0.06275856,-0.019470122,-0.10875891,0.022693753,0.012913143,-0.042782165,-0.029655915,-0.015810594,-0.09408613,-0.03476644,-0.05802765,0.021475267,0.047250286,-0.031463478,-0.030263133,0.04701612,-0.0064968327,0.02500236,0.013013871,-0.05048361,-0.06590918,-0.016256876,-0.07710843,0.03939984,-0.029822625,-0.03656424,-0.07945926,-0.00553069,-0.064134344,0.057909638,0.08558618,-0.017182823,-0.0015587881,0.00891135,-0.065187514,-0.008122419,0.06564635,-0.0652365,-0.023200909,-0.06810891,0.013918905,-0.028648775,-0.0006858874,0.0016563348
134,-0.058035236,-0.041179523,0.22160392,-0.17555714,0.5278387,-0.17917193,0.112455264,0.5927805,0.060203373,0.114946425,-0.1347584,0.13527,-0.07148518,0.10339625,0.63385457,0.08548911,0.1742326,0.020687927,0.19983491,0.6927063,-0.06514397,0.22979137,-0.04054637,0.00485852,-0.044322446,0.097757,-0.0569299,-0.13570623,-0.23936658,0.048089895,0.16473144,-0.05130604,-0.053971365,0.2517852,-0.061485447,0.16232184,0.23215094,0.72104025,0.16364917,-0.16752252,-0.07707401,0.41006428,0.05393295,0.008072156,-0.17138042,0.052827388,0.29238844,-0.12276915,0.30498302,0.014258141,0.25644568,-0.062050708,-0.019413434,-0.29783535,-0.068484075,0.8127708,-0.09527377,0.07530838,-0.013844274,0.23710154,-0.05925119,0.026395582,-0.08812159,-0.004577227,0.3236386,0.35048646,0.4695568,-0.05765721,-0.18674242,0.0934117,-0.18113989,0.72807884,0.18761922,0.6883603,-0.051874343,1.2983619,-0.14885113,0.06686022,0.09462846,0.8860761,-0.28670293,0.25472718,-0.1442311,0.3074251,-0.18690117,0.07865641,-0.2040788,0.65691113,-0.2500107,-0.21078639,0.23874727,0.24066956,-0.053559303,0.15987411,-0.1848488,0.013037991,0.2308235,0.10757308,0.13672285,0.3693062,0.16366315,0.15223032,0.22390795,0.08024165,0.0034043677,0.23314193,0.039350014,-0.050670177,-0.10940502,0.23406003,-0.13248163,0.10014313,-0.26921248,0.078848265,-0.080431476,0.24015285,-0.088740945,0.66217965,-0.072636604,-0.0025939643,0.60706484,0.046014186,0.2380445,-0.31082574,0.09094471,-0.30475307,-0.16308662,0.0068145916
135,-0.19075617,-0.07214992,0.43807712,0.033131577,0.24069872,0.029525083,0.00028152764,-0.14916211,-0.081751466,-0.06043693,-0.015884303,-0.024812773,0.11352572,0.009675272,0.0018426031,0.013928093,0.10896689,0.025592154,0.18665309,0.0039396733,-0.016089767,0.36075735,0.013262246,-0.2768652,-0.06827645,-0.0071619153,-0.035385013,0.48635724,-0.026859183,0.35118604,0.2912836,0.09945752,0.11656157,0.15662396,-0.035326913,-0.09060335,-0.0763512,-0.034083653,-0.081760034,0.012704404,-0.11571084,-0.1395466,0.064237416,-0.15424274,-0.1285341,-0.03060932,0.06769301,0.47825074,0.1818478,0.12835054,0.012076922,-0.16735624,0.26788226,-0.13408667,0.16048035,0.0049627125,0.07790152,0.15755877,0.39334062,0.19310075,0.03123469,0.011389386,0.041480854,-0.03886571,0.12896977,0.15648821,0.23585689,0.095136166,-0.008631229,0.16535452,0.0023905616,-0.12611648,0.30937344,-0.06929836,0.09526483,-0.02991108,0.23730381,0.2687065,-0.011791002,-0.063961305,0.06415768,0.09201637,0.059812143,-0.07724349,0.1493604,0.20508334,0.105352454,-0.17057742,-0.030933848,0.171617,-0.07589366,0.17153406,-0.25516325,-0.11638794,0.254921,0.19483438,0.016172253,0.09998584,-0.025988482,0.33839667,0.20546879,0.06385559,0.28344393,0.08139138,-0.10342508,-0.022538647,-0.033603586,0.18299389,0.11538817,0.02416936,0.033799917,0.08984652,0.04274395,-0.122431725,0.026345985,-0.13098717,-0.06780274,-0.0043237135,-0.067387015,-0.20582166,0.28698176,0.094925195,0.17380334,0.11584013,0.12607571,-0.005330853,-0.014048068,0.20163059
136,0.111348346,0.24152115,-0.028800879,-0.35536408,-0.3016683,0.11811017,0.371751,0.14295399,0.034140978,-0.008941669,0.6072076,-0.19768974,-0.04546435,0.068644196,0.18230046,0.21185097,0.01672256,0.28509444,-0.2072211,-0.19746399,-0.084422,-0.20165744,0.0029064398,-0.16872066,-0.033011466,-0.22806785,0.08291997,0.179742,0.028189456,-0.06710179,-0.07721077,0.08751138,0.08057229,0.13312519,0.054837175,-0.021431975,-0.13032633,-0.08739309,-0.16855256,0.09393524,-0.013978429,0.10005225,0.17035125,0.0026479512,-0.05552026,0.3937124,-0.18186936,-0.20212772,0.5050396,-0.33735994,0.39613527,0.34199435,-0.096240126,-0.021834396,0.20971367,0.10882819,-0.09304978,-0.15028304,0.14321119,0.78645676,0.10248493,-0.20128,0.10483681,0.12985209,0.12505235,0.6370967,0.106097676,0.26734433,-0.31413764,0.042425603,-0.079111114,0.15910718,0.13937792,-0.12402837,-0.085228205,-0.037260465,-0.102418214,0.14313012,0.21686709,-0.22135927,-0.1163646,-0.31294367,0.047109626,0.58576024,-0.22947244,-0.03823045,-0.012476027,-0.16256759,0.1169747,-0.20029107,0.09782386,0.039247163,0.016066488,0.08759241,-0.14859992,0.0052109463,0.19797929,-0.04036916,-0.10543064,0.35713342,0.19531669,0.20103192,0.0038031489,0.75851864,0.03327792,-0.024061799,-0.21793327,-0.008132419,0.381636,0.27777946,-0.05948378,0.06842032,0.14604384,0.77008426,-0.2434195,0.35568604,0.12805596,0.018023932,-0.0084476825,0.7828264,0.20309603,-0.44292524,0.16752003,0.08393102,0.10319429,0.4431654,0.10345026,-0.046255413
137,-0.012166497,-0.16959172,0.20997842,-0.23386478,0.50866246,-0.012984278,0.1142583,0.5372775,0.11689673,0.07254634,-0.14192757,0.09028337,-0.06970434,-0.12292829,0.6385714,0.032613806,0.08334093,0.08018043,0.20842548,0.48677728,0.017617993,0.07853701,-0.1343477,-0.011177523,0.018296808,0.031891294,-0.0462453,-0.1449031,-0.2479856,0.035521828,0.16387694,-0.028689789,-0.34623277,-0.023848386,-0.0073876977,0.16906436,0.16249156,0.611942,0.11144163,-0.19238089,-0.15789557,0.42206895,-0.0708843,0.019294288,-0.1514218,0.11243211,0.035230882,-0.21202129,0.35567427,0.1130182,0.4114228,0.065490976,-0.093271494,-0.34139165,-0.2651223,0.5863512,0.025886193,0.18558541,-0.13621967,0.3362666,-0.153333,-0.07523586,-0.009134077,-0.0005081333,0.3076265,0.13005409,0.409767,-0.12241737,-0.13588251,0.16435868,-0.14353806,0.8031937,0.23613982,0.55930734,-0.023081964,1.2112986,-0.2562181,-0.059151676,0.15105051,0.88630843,-0.21236666,0.13061555,-0.10829554,0.31552434,-0.19983564,0.06818924,-0.17510791,0.5432084,-0.31837624,-0.20221001,0.21951467,0.12974064,0.032550354,0.3258918,-0.17362379,-0.0050880127,0.047875617,0.23397203,0.115071155,0.20741218,0.13237922,0.2336066,0.15016282,0.21157251,-0.01523819,0.15324998,-0.022199463,-0.049079835,-0.16053143,0.12879391,-0.09465015,0.1179731,-0.07853271,-0.055606917,-0.07565939,0.26677984,-0.13829222,0.6485332,-0.07017552,0.056903265,0.48613974,0.009911746,0.20476186,-0.3235628,0.08495292,-0.26182443,-0.12947091,0.007862262
138,0.21261634,0.0685392,0.7076792,-0.26476255,0.52097887,-0.14720209,0.14129604,0.8407177,0.20803984,0.018643357,0.16446987,0.3318863,0.061707623,0.0011818334,0.68154204,-0.20287275,0.23764035,0.17551154,0.50532067,0.7375927,-0.036397815,0.27577496,-0.05283639,-0.106270894,-0.048039272,0.14250688,0.021908691,0.17633227,-0.22857757,0.14839657,0.3862288,-0.017323976,0.016402796,0.4805003,0.20333822,0.13276176,0.15414277,0.59037244,0.1206737,-0.043884326,-0.1901285,0.62851393,-0.0025028288,-0.14204013,-0.07673517,0.33636615,0.43649313,-0.12595008,0.4960417,-0.047494076,0.62010527,-0.005893181,0.17095426,-0.37709826,-0.13595375,0.7096932,0.09852463,-0.08127458,0.23838273,0.47855708,-0.1616156,-0.11879775,-0.08827219,-0.039769366,0.3994887,0.33660167,0.68428886,-0.116239,-0.28944018,0.14765784,-0.14568336,0.982013,0.10713309,0.41567478,0.06746797,1.2303556,0.12018782,-0.16153857,0.05473402,1.0706412,-0.31441432,0.25335184,-0.17990096,0.46141487,-0.2090289,0.16514185,-0.053404123,0.39021444,-0.050064962,-0.036313236,0.5960482,0.4449029,0.0024960847,-0.021286506,-0.066714406,0.0866599,0.4431876,0.083086856,0.31199718,0.65283483,0.15479326,0.43045074,0.19020295,0.15177444,-0.15942112,-0.03203625,-0.012651645,0.06963895,0.06717232,0.7231541,-0.15951386,0.049108714,-0.10557024,-0.058374718,-0.17675647,0.33402878,0.07744709,0.43354726,-0.002032537,-0.0025667995,0.6242271,0.018254362,0.56830436,-0.25852135,0.3156578,-0.09086184,-0.021584278,0.5299069
139,0.19051957,0.1598801,0.77961135,-0.55650395,1.1369181,-0.39535218,0.41202822,1.4313995,0.39495578,0.06165499,0.14633182,0.4310155,0.29027483,0.060096256,1.3751582,0.162577,0.3200163,0.2777836,0.48179638,1.2555647,-0.32456166,0.55365753,-0.037864394,-0.06558269,-0.04360553,0.17153808,0.0074324384,0.061115652,-0.3932995,0.14935958,0.5828551,0.05678506,0.0011613965,0.60192555,0.21232346,0.12052742,0.37120014,1.150872,0.33539537,-0.37800395,-0.39103448,1.0456752,0.05809051,-0.075512886,-0.21023066,0.6843315,0.76575255,-0.3010476,1.0308615,-0.07882662,0.89529586,0.28139493,0.22655575,-0.48616427,-0.5259718,1.5345492,0.29715392,0.023551404,0.00893891,0.8710512,-0.07137035,-0.2860554,-0.11670307,0.13662651,0.7973851,0.43415207,1.3050779,-0.11110593,-0.42467517,0.23495169,-0.38553262,1.6061673,0.39967772,1.0660807,0.07772896,2.561853,0.06919232,0.02447749,0.16152897,2.1010513,-0.573162,0.494502,-0.3391826,1.0656364,-0.3711835,0.4997673,-0.19540672,1.0087299,-0.23152313,-0.257935,0.9947349,0.743351,0.015456679,0.2286755,-0.10962561,0.013802748,0.22604279,0.17293046,0.38856786,0.84373266,0.3052646,0.44304276,0.48030907,0.4200675,-0.16302022,0.1296706,0.1734352,-0.010155156,-0.07422213,1.0801595,-0.2357095,-0.01709421,-0.35693312,0.05094351,-0.30829066,0.6693564,0.07242148,1.0833583,-0.011878476,0.41066995,0.93776345,-0.025358671,0.9799154,-0.51713026,0.39759424,-0.4192985,-0.32283843,0.55028176
140,0.15273374,0.22234572,0.071349286,-0.39091888,-0.35108468,-0.02330212,0.28958413,0.2602918,0.13155492,-0.011980492,0.812114,-0.07616051,-0.073976934,-0.0010954402,0.158851,0.16727957,0.20243044,0.27486232,-0.15827788,-0.20778918,-0.028447889,-0.19467655,0.014731273,-0.2751152,-0.05546035,-0.12043781,0.14944467,0.11303893,-0.109002754,-0.16174796,-0.1652166,-0.08042598,0.19256349,0.25352803,0.25719586,0.009592944,-0.15591481,-0.09581228,-0.17805785,0.13628577,-0.14988163,0.39611876,0.2694056,-0.094396934,0.02498918,0.55687267,-0.10896195,-0.21950392,0.5978624,-0.2662995,0.7348504,0.39223596,-0.12814078,-0.12491366,0.07312602,0.13563481,-0.04856278,-0.11224088,0.1020893,0.8594944,0.16192642,-0.3952345,0.14376593,0.16100302,0.34449264,0.6727616,0.09242909,0.20232613,-0.25510225,0.025332958,-0.13107291,0.21913484,0.15797155,-0.103548706,-0.17520502,-0.053834036,-0.13931407,0.061017606,0.19346336,-0.12621433,-0.21422395,-0.35148913,0.035581242,0.5970228,-0.27302483,-0.004559892,0.12650278,-0.15343302,-0.11700986,-0.25080764,0.19158974,0.10383445,-0.08221777,0.116998926,-0.16690864,0.025227647,0.34890628,-0.058047045,-0.08184932,0.42084676,0.3398279,0.3071551,0.056401163,0.6839542,-0.013123907,-0.015786171,-0.2665131,-0.053746223,0.38537684,0.30655873,-0.05997638,-0.06039682,0.16260976,0.7827176,-0.25810778,0.33926803,0.124156654,-0.004341565,0.06654464,0.812955,0.33076888,-0.39486867,0.19995835,-0.012930781,0.049238466,0.694894,0.012260903,0.017999778
141,0.011249106,-0.02662365,0.11359042,-0.087320745,0.096124396,-0.05293585,0.036128283,0.027883366,-0.0064490177,0.020617548,0.014153585,0.025428463,-0.028501213,-0.005071856,0.034553915,-0.038089924,-0.0054633003,0.04409342,0.008249965,0.09908654,-0.09761758,0.04510196,-0.0040485784,-0.063018605,-0.10178748,-0.041434586,0.006801158,0.09658691,-0.088253185,0.04379764,0.025485964,0.017820273,-0.01576923,0.075608246,-0.014509993,-0.04591961,0.09170608,0.04303248,0.0349755,0.029870756,-0.11686897,0.06469719,0.015239932,-0.004924696,-0.02898059,-0.04461678,0.07851466,0.0063666403,0.08955605,-0.0070708767,0.0029640272,-0.12253195,0.019803379,-0.16040674,0.04823712,0.13480736,0.020295149,-0.041154146,0.1769567,0.026878048,0.013007205,-0.041759774,0.039035007,-0.03247663,-0.00034773062,0.0769561,0.083633274,0.01641884,-0.06312531,0.05006478,-0.08339979,0.0571651,0.120293655,0.00584244,-0.042131625,0.109954394,0.020093072,0.014066292,0.02233743,0.10900469,-0.12300323,0.066098504,-0.08962732,0.14328438,-0.059984654,0.04448011,-0.11656168,0.045287125,-0.023701763,0.014842803,0.007889375,0.043095905,-0.13380447,-0.06731872,0.0064050034,0.058286518,0.075251594,-0.02956029,0.0067355745,0.1327573,0.02611159,0.037581295,0.060962856,-0.056988914,-0.08067601,-0.004147727,-0.054865524,0.03861219,0.009379268,-0.0024944376,-0.09561567,-0.04077359,-0.063213184,0.015264988,0.023673188,-0.023272473,-0.007887028,0.033133157,-0.09499509,-0.03809853,0.13057196,-0.051565867,0.026649812,-0.09335782,0.047408804,-0.055502627,0.00017577969,0.14764017
142,0.00613416,-0.05705167,-0.00040261075,-0.08959716,0.002126459,-0.03253435,0.019604834,-0.028326381,-0.008970454,0.012679083,-0.035234477,-0.020233177,0.0077176425,-0.0014980026,-0.05741729,-0.033502787,-0.013615556,0.015671927,-0.009614181,0.02711396,-0.030418327,-0.05015593,-0.00049137697,0.006289985,-0.089006044,-0.047794953,-0.02556273,0.051723573,-0.03125421,0.028346244,-0.0030236095,0.008948445,-0.015304815,-0.0030580238,-0.02577965,-0.039292913,0.08566317,0.013242144,0.051241025,0.057840202,-0.08489998,0.00881996,0.017425723,0.06882095,-0.0051501296,-0.07685205,0.029879563,0.001827322,0.028428685,-0.018080184,-0.02733427,-0.10228573,0.02237162,-0.12830344,0.08269361,0.06392635,-0.014051192,-0.053097777,0.14039935,0.00317627,-0.00697699,-0.017046385,0.071621686,-0.044013407,-0.014323637,0.037980743,-0.026216347,0.006341897,-0.039612204,0.040296126,-0.07888755,-0.0056680217,0.0897136,-0.025242522,-0.03206653,0.021229308,0.020486346,-0.01657728,0.033979274,0.036135133,-0.0645672,0.017868822,-0.059692398,0.046053257,-0.08207031,-0.008129159,-0.097793736,0.010413016,0.0011136066,-0.034616753,-0.033893548,-0.006659788,-0.09001994,-0.035444025,-0.06746885,0.012194773,0.04636375,-0.016603239,-0.0063959453,0.044725657,0.005188493,0.024594713,0.014102224,-0.044519942,-0.0751136,-0.02337432,-0.07094222,0.02395733,-0.029848944,-0.027743803,-0.090865135,-0.0035053724,-0.06586588,0.04330239,0.07168606,-0.024087999,-0.0070865024,-0.0044425856,-0.07993947,-0.01967154,0.09034565,-0.050272375,-0.0075089876,-0.084547825,0.0011303425,-0.030020371,-0.0056136977,0.028746583
143,-0.00792475,-0.04410542,-0.0243964,-0.09758389,-0.0064247977,-0.021851428,0.032086305,-0.0358565,-0.010619663,0.018415388,-0.036456827,-0.03404731,-0.003451102,0.008693092,-0.05659916,-0.013008648,-0.020362468,0.016144887,-0.0142339505,0.01184807,-0.035202064,-0.047706313,0.0054535326,0.010255553,-0.099912085,-0.06564038,-0.026089627,0.023634184,-0.016041279,0.029159646,-0.0046665184,0.004166227,-0.013587999,-0.012750462,-0.031726383,-0.031650245,0.08268143,0.017387576,0.04119259,0.053071383,-0.10292685,0.009828277,0.020186938,0.090887725,-0.008754402,-0.06655812,0.003565317,-0.011166982,0.020752536,-0.01222989,-0.04390673,-0.106391996,0.0073204488,-0.11148749,0.07851681,0.07424508,-0.008157718,-0.04219122,0.14992064,0.002928527,-0.004479576,-0.012580005,0.082979456,-0.026930265,-0.013037715,0.037218362,-0.031960264,0.014845014,-0.04384683,0.045834504,-0.07697023,-0.020048313,0.07976866,-0.024889335,-0.025177833,0.016207423,-0.012968199,-0.015798343,0.04851479,0.026447551,-0.059398696,0.007971063,-0.054336216,0.07276173,-0.06507758,-0.016432323,-0.1079254,0.0251997,0.0049686427,-0.04793427,-0.028372131,-0.019422077,-0.09479737,-0.036847804,-0.055125937,0.021598717,0.046657912,-0.03922975,-0.027218964,0.04470118,-0.0050397255,0.02457431,0.012667337,-0.049866907,-0.06337013,-0.015363373,-0.07017045,0.04026234,-0.026251856,-0.03717813,-0.08161783,-0.0070856162,-0.06353845,0.057445947,0.07846224,-0.01940849,0.0009085927,0.011459264,-0.062806055,-0.0025532506,0.063197896,-0.06260068,-0.018455438,-0.06732579,0.010023095,-0.0288929,-0.00117548,0.00046166778
