,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
367,0.3386131,-0.28194106,-0.0049226857,0.35247445,-0.0922993,0.1897431,-0.22057316,-0.06158917,0.27719405,0.5281342,0.050292417,0.14845966,-0.20314851,0.06830574,0.06602368,0.0488983,0.03139362,0.18985224,0.015095476,-0.020740062,0.27472156,-0.07118699,0.41899338,0.4849573,-0.13472742,-0.0008877218,-0.025088564,0.22290272,-0.03197448,-0.055124823,-0.11501008,0.37112877,0.031497315,0.082591005,0.051071018,-0.09481619,0.115839645,-0.10503098,-0.17044358,0.26656687,-0.10337493,-0.024420582,0.02750672,0.34311113,0.30606586,0.0813618,0.19397691,-0.12076603,0.0026488425,0.03821096,-0.114897974,0.10745317,-0.055535607,0.30083928,-0.117845066,0.042914335,-0.22569104,0.13363425,-0.19216678,0.050849967,0.08142048,-0.056729622,0.0123738805,0.09437545,-0.009039476,-0.2020595,0.09192576,-0.2519896,0.26850373,-0.0730022,0.17049143,-0.07287429,0.4419984,0.111829825,0.075644776,-0.09684594,-0.11432026,0.47291446,0.35004446,0.31575802,0.09043749,0.1229939,0.13946956,0.21775076,0.14274013,0.042353567,0.48306245,0.39710078,-0.09254279,-0.1378717,-0.21925601,0.17890471,0.026081352,0.007712856,-0.26216632,-0.22890818,0.2584587,-0.12476288,-0.122365855,0.3483232,0.18140377,-0.0917304,0.040143594,-0.10084184,-0.19308516,0.350002,0.42214343,0.27711213,0.04049986,0.4286336,-0.0723327,-0.16434854,0.25507802,-0.07119216,-0.22092812,0.03246478,0.17907844,-0.14013016,-0.03985343,-0.16922934,0.0910948,0.14513633,-0.03291164,0.40498847,0.02323303,-0.19862655,-0.1101381,-0.12330237
368,0.47470757,-0.21994348,-0.026154362,0.17198141,0.19354734,-0.034271825,-0.014442378,-0.046052236,0.1840688,0.000963822,0.089514665,0.21520658,-0.01980877,-0.18667486,-0.050974023,0.1197268,-0.25837648,0.37150586,0.023069408,-0.17223446,0.5923649,-0.13898526,-0.21673027,0.24687245,-0.07931313,0.20469886,-0.13297659,0.024612132,0.16057624,-0.044859555,-0.27557287,0.3038315,0.071701035,-0.013636732,-0.08624518,-0.14955507,-0.085414596,0.17052197,-0.097395614,-0.08066586,0.051927015,-0.008495802,-0.08231257,0.27175456,-0.050658718,-0.055106767,-0.10329526,0.15525413,0.23874885,0.37747413,0.19935596,-0.11873541,0.28080165,0.033978153,-0.2564528,0.10144548,-0.058098134,0.05809152,0.34056193,-0.14970598,0.16549167,-0.15184271,-0.2430926,0.13690786,0.013458695,-0.18102556,0.13481155,-0.12649074,0.079139814,-0.14341527,0.10291487,-0.071372494,0.1885362,-0.015557289,-0.07920028,0.15303066,0.38745052,0.05625689,0.06645512,-0.14872229,0.072096825,0.039608106,0.4544451,0.36473194,-0.0063409917,-0.12120687,0.006015744,0.04244361,-0.06388321,0.04890637,-0.15331003,0.03816864,-0.16452815,0.25426474,-0.19978277,0.0032555312,-0.08116932,-0.29301393,-0.18545765,0.06763205,0.4136463,0.015269494,-0.13301712,0.0015955957,-0.09341079,0.0206675,0.4201976,0.42901462,-0.08344382,-0.14402188,-0.1076219,0.2770264,-0.19526103,0.1895651,0.20401652,0.22040495,-0.02893617,-0.1020228,-0.22220047,-0.08796717,0.22852966,0.50016767,0.14117232,0.067430444,-0.16019608,-0.11878462,-0.0998938,-0.060647182
369,0.007604073,-0.109786876,0.009155497,0.59468716,0.11967242,0.0074480046,0.015627727,-0.18972781,0.0016593449,0.93708646,-0.09460518,0.48372394,-0.3902022,-0.061442513,0.11909698,0.45205826,0.016341133,0.642799,-0.0627439,-0.112319164,-0.03389261,0.19532046,0.45741266,0.36379778,-0.06180924,-0.002804108,-0.29372963,-0.020685494,0.059395228,-0.11795947,0.33241802,0.124453954,0.7502868,0.32035187,0.26218808,0.042289566,0.7415446,-0.0955554,0.12548606,0.056945674,-0.12247968,0.12269385,0.21273866,0.19596268,-0.2870022,-0.10447197,-0.0053292476,0.27859378,-0.13372879,0.06147423,0.29876605,-0.20411035,-0.23583439,0.074668914,-0.049600057,0.6905422,-0.20891485,0.15914875,0.123994544,-0.23576216,0.099989414,0.25471234,-0.109706454,-0.03023047,-0.08556329,-0.32124895,0.39289242,-0.14036912,-0.10470126,-0.22114097,0.2623613,-0.25986958,0.13059188,-0.057014644,0.13115795,-0.08357329,0.47280613,0.40959072,-0.064101264,-0.16095194,0.25734,-0.14314556,-0.3503806,0.4138771,0.22820505,0.081301585,1.1780994,1.1450732,0.54820776,-0.19955522,-0.14995307,0.16126676,0.1256568,0.23616062,-0.2896464,0.034507647,0.2679843,-0.32072982,0.15876344,0.75849867,-0.03080982,-0.04075214,0.09616754,-0.08886266,-0.28808314,0.23772697,0.86529386,0.55694866,-0.023398785,0.16529143,-0.07037418,-0.16645934,0.45624322,0.043744043,0.40719014,-0.12707527,0.017285135,-0.42905837,0.32973155,-0.009776622,-0.1321052,0.8727349,0.13910657,0.5072635,0.22327977,-0.23832455,-0.05221181,0.38681093
370,-0.017924007,-0.17631033,0.18643329,-0.07684698,-0.15295275,0.10429883,0.014104903,-0.19608432,0.116571754,0.22701131,0.020199232,0.16871005,-0.2136937,0.068444826,0.007944077,0.04315395,-0.047890313,-0.043090012,-0.10530482,-0.11916305,-0.10137692,0.021903262,0.21549729,0.06350814,-0.028776959,-0.11810507,0.046388775,0.010650173,-0.074576974,0.0054463577,-0.00634934,0.06723709,0.03269454,0.24928111,-0.022049788,-0.07178559,0.27131122,-0.21513937,0.06432235,-0.07719909,-0.08807906,0.11846823,0.12152257,0.005115783,-0.12248368,0.016618662,-0.033641312,0.008914748,-0.13060424,-0.0448546,0.031386647,0.06305127,-0.1411942,0.05321964,-0.09823643,0.37821048,-0.16847016,0.084316805,-0.024499,-0.23338446,0.010308884,0.07725762,0.050712902,-0.053116664,0.023999255,-0.1584801,-0.0077321474,-0.10969737,-0.025975352,-0.045911256,-0.089636594,-0.08312504,-0.054145854,-0.22418949,0.057719402,0.01695308,0.051205616,0.16733766,0.13194436,-0.07849585,-0.09727597,-0.24866654,0.09176351,0.024050958,0.085352525,0.060828626,0.61599195,0.19827284,0.28346282,0.08620509,0.08996414,0.054485783,0.015767166,0.176367,-0.13568649,-0.08234317,-0.07804195,-0.092840314,-0.0026057921,0.19499303,-0.07994201,0.068863265,0.24847668,0.036720335,-0.052503057,0.037711497,0.34261775,0.27466804,-0.059217483,0.011978716,-0.059503645,-0.091875404,0.47939146,-0.079231285,-0.08248552,-0.021831214,0.19795574,-0.17937082,0.12767449,-0.13360968,0.10617551,0.41220465,0.050303563,0.40452707,-0.042369694,-0.052223552,-0.043864194,0.4580111
371,0.28274754,-0.03232447,0.0036510397,0.3893291,-0.12771475,0.098055,-0.08675353,0.09880998,0.28381518,-0.046656847,-0.11580018,0.06150257,-0.2533536,0.0032539633,-0.13424468,-0.14073628,-0.1927785,0.11291626,0.42499247,-0.11048776,0.04103394,-0.061950006,-0.07031494,-0.2349053,-0.17022824,0.609915,-0.02260536,0.010757327,0.52578086,-0.066221744,-0.14891483,-0.08468781,0.13294846,-0.114537716,-0.0248811,0.11536205,-0.1735933,0.19163024,-0.17144293,-0.054174263,-0.2080278,0.015222456,-0.22453459,-0.07631315,0.2292571,-0.27356717,-0.11933893,-0.19418068,-0.08680701,0.19818625,0.017171443,0.14326793,-0.0008289926,-0.06211532,-0.30566937,0.029258853,0.04826819,0.021569982,0.20200762,-0.023578685,0.50026035,-0.15618205,0.10594188,0.1009136,-0.05214832,0.33053437,0.19291294,-0.22804612,0.03847181,-0.06496594,0.032608468,-0.13711086,0.25122353,0.33970296,0.0009069834,0.056281097,0.1292069,0.24151623,0.35710812,0.2388661,-0.31104577,0.16814624,0.13242997,0.46485132,0.1420081,-0.19516474,-0.05288671,0.018332355,-0.11830588,-0.16984779,-0.0017254422,0.1625559,-0.058998585,0.08366135,-0.23167787,-0.22554684,0.3257383,-0.010177892,-0.16962399,-0.14475408,0.15028338,0.027975582,-0.17253852,0.23767015,-0.019718118,-0.11513983,0.04646127,0.06310856,0.07802763,-0.08866993,0.42536473,-0.13056138,-0.13165823,0.17697644,-0.034812152,-0.03735004,-0.03632874,0.061456867,-0.021913856,-0.1271197,0.43055043,0.23470284,-0.008159859,0.1261737,-0.1335282,-0.13744979,-0.16351178,-0.14331585
372,0.18561116,0.0095201135,0.17830044,-0.18522006,0.012205379,0.011410877,0.25338992,-0.19940045,-0.034268506,-0.020731673,0.40768364,0.8725757,0.7386875,0.06745641,0.5224045,0.03402163,0.0825648,-0.23596114,0.06783012,0.20132317,0.90488845,0.036821626,0.6741214,-0.1428608,-0.38345683,-0.31477982,0.012678102,0.2152679,0.15862289,-0.32222658,-0.09670942,0.27892458,0.026321078,0.12531015,0.025824329,0.14305878,-0.03579923,-0.14308956,0.033941455,0.19520736,0.023658767,-0.24467602,0.08203969,-0.17787647,0.6071093,-0.35666448,0.6077213,0.05710024,0.12781723,0.10979576,-0.39203912,0.3712929,0.13198438,0.14198893,0.5239986,0.17805678,0.37265247,0.27908456,0.25467107,-0.17754942,-0.17768395,0.24964647,0.24415584,0.03190522,-0.027875582,0.51033837,-0.0381147,0.94962823,0.14582847,0.3626313,0.24964958,-0.0589002,0.49521735,-0.21054116,0.116588645,0.51931393,0.21287821,0.1962839,0.2540274,0.013950792,-0.26098546,0.24812518,-0.057756104,0.052372724,-0.00011800788,-0.18188907,-0.024961924,0.0023620808,0.22009678,0.09352692,-0.23066148,0.51200134,0.22715645,0.0957953,-0.091818854,0.06076871,-0.2464003,-0.19638652,-0.1422621,0.30196786,0.1395198,-0.07496059,-0.27175093,-0.12936452,-0.40462247,-0.11539491,0.51569027,0.2231078,0.4574492,-0.14623931,-0.38077354,0.24738432,0.15025893,-0.16446099,-0.3150674,0.2625886,0.17591408,-0.02262102,0.36499238,0.05012542,0.26710454,0.30054936,-0.16656779,0.40824282,-0.24370235,0.039347637,0.32529008,-0.2961052
373,-0.2511363,0.35799062,-0.058395937,-0.12659188,0.37854385,-0.0060896985,0.37192994,0.50659287,-0.15893973,-0.16485322,-0.058974706,-0.14323306,-0.0539755,0.15340683,0.057491392,-0.13609238,0.08828579,-0.12719373,-0.04838222,-0.06065741,-0.13124958,0.21353368,-0.1589182,-0.12300906,0.4083008,-0.15121469,-0.16111264,-0.20454109,-0.13523696,-0.07987935,0.23435746,-0.018125711,0.04629848,0.15361045,-0.17417729,-0.047658775,-0.030772876,-0.22136065,0.20762977,-0.005930708,0.47387436,-0.09525664,-0.074882135,0.1144925,-0.14034332,0.2887279,-0.032900773,-0.002274028,-0.17528301,-0.07408461,0.005324912,-0.17383549,-0.11036504,-0.17926106,0.18929769,-0.22009519,-0.12544215,0.012580443,-0.15706934,-0.23864442,0.052800834,-0.08860664,-0.089528255,-0.086072996,0.0443525,0.1450034,0.05542658,0.04795275,-0.1551449,0.10119667,0.31944674,-0.016772822,-0.15611434,0.04308141,-0.012802815,-0.15118049,-0.115315765,-0.19417788,-0.121141426,-0.14694384,0.19560464,-0.10191173,-0.11348531,-0.005999647,-0.15973805,0.18228011,-0.11943001,0.012575874,0.030091822,0.23404585,-0.018225443,-0.074994415,-0.13881397,-0.010106895,0.13530417,0.14217049,0.23624115,-0.15733235,0.5245832,-0.030248241,-0.08857443,-0.018339591,0.32395557,0.40568662,0.09397098,-0.15002666,-0.21042268,-0.19879368,-0.12097773,-0.0007776818,-0.10802822,0.23825401,0.04021276,-0.0045453655,-0.11568275,0.030257117,0.12646711,-0.036437687,0.04797469,0.3411826,-0.21580903,-0.1498266,0.029512413,-0.07513321,0.40150276,0.1298461,0.19519782,0.1481382
374,-0.058552526,0.2688583,-0.14841315,0.05202551,0.21024945,-0.016855352,-0.034142077,0.17618485,-0.03150244,0.14740877,-0.14533436,-0.01731164,-0.12450555,-0.061776623,0.093563594,-0.09587696,0.036690213,0.1696263,0.07762141,-0.028559256,0.012924485,0.21275456,-0.017286427,-0.1339351,0.031974673,-0.05201286,-0.18682212,-0.2005595,0.12523517,-0.072288014,0.25357497,0.09913655,0.2953551,0.021313773,-0.029343233,0.0046316264,0.034768373,0.2951852,-0.028060645,-0.050635405,0.22372125,-0.10602541,0.1269449,0.19610916,0.15595812,-0.0082350895,0.12137005,0.13648155,-0.13294032,-0.0034772593,0.09380114,-0.097249925,-0.040700406,0.0049284324,0.14566402,-0.12130289,0.04337289,-0.035772905,-0.051399834,0.017154753,0.05169685,0.13441123,-0.1741876,-0.036129277,-0.1793479,-0.11241476,0.18429495,-0.10792538,-0.19967888,-0.0048731994,0.408611,-0.17127149,0.06805612,0.21979277,0.006037038,0.028610775,0.06902145,0.04681816,-0.1758227,-0.07546305,0.07571106,0.01695332,-0.23261948,0.016772144,0.15404749,-0.06768296,-0.13067746,0.38247398,0.24523865,-0.12448035,-0.1921155,-0.07586609,-0.0042912187,-0.17395052,-0.20086373,0.013161028,0.15085937,-0.18833196,0.11639214,0.1820616,-0.15119056,0.01986165,0.021815076,0.08122913,-0.2274509,0.14696415,-0.0016609207,0.06743215,-0.008960132,0.008640948,-0.056911886,0.11641291,-0.067967735,0.25360227,-0.043663826,-0.11836517,-0.16415524,-0.03243866,0.15266344,0.10315541,-0.23519675,-0.04187851,0.11488597,-0.13515967,0.04566583,-0.21260336,-0.0130711375,-0.107984334
375,0.022481866,0.0862312,0.3399579,-0.035472542,0.27129558,0.09648277,0.42961565,0.15048155,0.2678493,0.07511932,-0.13576384,0.030091194,-0.27770653,0.21577874,-0.14543867,0.070159666,-0.10112503,-0.09575439,-0.08613188,0.05448997,-0.28047356,-0.099605255,-0.20678976,-0.15901357,-0.0002200082,0.116552316,-0.16595857,-0.13542457,-0.01713249,-0.12021233,-0.0972074,0.039217964,0.6027387,0.24566124,-0.14540657,0.014922257,0.29192924,-0.31346527,0.33680665,0.09367197,-0.0016019586,0.31930998,-0.14415854,-0.052789055,-0.1897569,-0.016209386,-0.19325094,-0.044840768,-0.21952868,0.011002868,0.27413827,-0.12945427,-0.3044247,-0.10928595,-0.24430875,0.42750692,-0.09743538,-0.006749318,0.5428212,-0.29111606,0.34684885,0.08892413,0.038976695,0.08329746,-0.0070351064,0.33642948,-0.019929636,-0.24665628,0.0053475956,-0.18718423,0.0010561645,-0.07119576,-0.124031745,-0.18802881,0.030475546,-0.11462427,0.18710662,0.044168957,0.05129485,-0.2380695,-0.14044808,-0.3287912,0.3516376,0.46612164,0.033345062,0.16639484,0.31217965,0.06608163,0.12227419,0.5420771,0.2519117,0.0723534,-0.1829862,0.5583011,0.07420337,0.00520017,0.06715134,-0.12823616,0.29576305,-0.10259543,-0.059835806,0.12499316,0.28420022,0.54007584,0.17164768,-0.26277,-0.08639823,0.30574638,-0.17824432,-0.114429854,0.06924015,-0.1315348,0.13020864,-0.008530131,0.116200134,0.0029214807,0.24383998,-0.16903186,0.23067987,-0.17624263,0.2236609,0.78539413,0.15825792,0.45792943,0.61930704,0.09941971,0.012245573,0.9272097
376,0.46588346,0.20298743,0.20037256,-0.09983641,0.43022949,0.025244206,-0.07960658,-0.034727804,-0.1379752,0.2292378,0.07152908,0.45122504,0.48259085,-0.1503494,0.0106768105,0.49631676,-0.07177618,0.09003647,-0.03673706,0.1755709,0.440991,-0.09171677,0.050740987,0.035898663,-0.03279367,-0.054502375,-0.306814,-0.19463179,0.18029177,-0.16204315,-0.014747456,0.09363702,0.26888028,-0.12158722,-0.025862107,0.020803675,0.023790061,-0.1881569,-0.14616464,0.28567535,0.021490112,-0.055084717,0.090485975,-0.13970768,0.12787843,-0.33410287,0.15620999,0.18367389,0.029488225,0.084003225,0.0060226917,-0.07818569,0.13643873,-0.117814824,0.17780548,0.24721253,0.076023936,0.118001476,0.41424286,-0.0963857,0.107220985,0.14720052,0.07367572,0.07600322,-0.04738595,0.007733792,0.025358908,0.41256157,0.09330255,-0.046613008,0.17910866,-0.046609975,0.520393,-0.22646637,0.10892865,0.21041067,0.54127735,-0.1152588,0.0013605109,0.038321137,0.032193072,0.3669491,0.03709066,0.22471796,0.08712762,0.27695268,-0.029544044,0.31740555,0.059921343,-0.03763349,-0.11270973,0.051921032,0.10980646,0.5545368,-0.21161659,-0.17229721,0.08384427,-0.17302601,-0.0712984,0.4099195,-0.114993945,0.013259295,-0.21051368,0.005494061,-0.3659497,0.0044273003,0.35071856,0.17804673,-0.08047585,0.13848299,-0.22758132,0.06446635,0.12945946,-0.040872134,-0.1003773,0.26899272,0.05190669,-0.100317635,0.24010664,-0.1641057,0.012058571,0.5046699,0.020938747,0.34492633,-0.019985557,-0.14314419,0.04060194,-0.13407496
377,0.12899481,0.10086215,-0.32819304,0.03665325,0.47998878,0.06624351,0.07824734,-0.07706936,-0.28486907,0.18971324,-0.18017896,0.45530108,0.52933127,-0.14017516,0.08111434,0.67452425,-0.12518983,0.27615687,0.01732615,0.06201622,0.35544145,0.23347999,-0.23785686,0.4410668,0.18931264,0.10497205,-0.035082743,-0.11771875,0.32618192,-0.14656469,0.34596187,-0.18168771,-0.08286719,0.12775722,0.126685,-0.15176305,0.23717889,-0.004225537,0.10291426,0.19572215,0.05303414,-0.04673475,0.52779853,0.043247394,-0.13971592,-0.13694885,0.023776636,0.520888,-0.08660548,0.027028501,0.49859697,-0.14226355,0.5003377,-0.27643093,0.28794593,0.6349466,0.1426304,0.17011255,0.15466958,-0.10166386,-0.33464158,0.20285527,-0.1802508,-0.057628408,-0.002118431,-0.27854848,0.20974097,0.20625341,0.019765276,0.19788826,0.016860226,-0.035356853,0.13305558,-0.13843532,-0.017903518,-0.0019376576,0.8391342,-0.094127335,-0.17208226,-0.22949877,0.49623194,0.266043,-0.0887591,-0.12818629,0.11091791,0.07266853,0.16786897,0.59184015,0.29361704,0.0040614605,0.025410522,-0.14249946,0.31229216,0.19966999,-0.22069052,0.3135783,-0.09496115,-0.15877846,-0.011091173,0.72184205,-0.14472128,-0.1782646,-0.2908488,-0.24252999,-0.04358472,0.14540043,0.6516111,0.183325,0.17734832,-0.038502127,-0.28110683,0.40890214,-0.15199004,-0.0068903863,0.6464178,0.27289253,-0.12977341,-0.27320603,-0.018811788,-0.019834317,-0.19172801,0.7294389,0.40165156,-0.095460884,-0.25323915,-0.090800226,-0.0055288523,-0.06598734
378,0.8051256,-0.018658042,0.134411,-0.1186727,0.028747834,-0.1392087,-0.07390966,-0.01064138,0.33171165,0.050478354,0.45024624,0.02201233,0.8655039,-0.09085408,-0.08535624,0.24206793,0.20929848,-0.14252803,-0.21662505,0.8028426,0.24182561,-0.2423541,0.056873523,0.1008378,-0.35590214,-0.3638607,-0.16371946,0.46545306,-0.17043228,-0.02505437,-0.32129595,0.8935411,0.13090435,-0.26517916,0.03199018,0.009934574,-0.21221134,-0.1285956,-0.21159054,0.6170184,0.49717313,-0.18405621,-0.23394564,-0.1512399,0.6668509,0.13704395,0.44432727,-0.10416126,0.44641864,0.020436347,-0.4049424,0.04864884,-0.043387666,0.40934226,-0.032923892,-0.078049704,-0.17854384,0.13647816,0.6495925,0.122623816,-0.05461926,-0.28473046,0.10592655,0.37814015,-0.048021026,0.4325752,-0.22104849,0.4105845,0.008265542,-0.09538141,-0.08654085,0.35931632,0.4405843,-0.29368562,-0.06094385,0.40677288,-0.048313074,0.154102,-0.1471056,0.011610102,0.2414342,0.08925192,0.5071014,-0.08514893,0.013675294,-0.1369348,-0.04061,-0.21471797,-0.28878415,0.099716276,-0.031298354,0.31377834,-0.11164175,0.54764795,0.026887976,0.13610603,-0.33858585,0.28954834,-0.30668867,-0.029262315,0.03667093,0.06615111,-0.26097643,-0.14767614,-0.37680507,0.11927149,-0.17981757,0.08616707,-0.0401254,0.37019518,-0.13166726,0.24770853,-0.05949994,-0.2144224,-0.33904457,-0.08370191,0.4067245,0.12531373,-0.22373122,-0.2610771,0.13555288,-0.23359996,-0.37076974,-0.013397073,-0.02025994,0.012060322,0.83394134,-0.2754326
379,-0.15579432,-0.03478385,-0.051691703,-0.28738955,0.019354858,0.11596619,0.031594113,-0.0018643886,-0.35192287,-0.16336143,0.029324539,-0.09364108,-0.021971479,-0.079597175,0.21526594,-0.17579758,0.24853513,-0.05548092,-0.08161097,-0.12709615,-0.10367758,0.48914954,-0.18413845,0.014604703,0.17167693,0.097818345,0.13450457,-0.27180412,0.042592406,-0.009155461,0.18057594,-0.24401504,-0.23464674,0.16510184,-0.10810608,-0.02734483,0.16642055,-0.15057889,0.0129692005,-0.1184789,-0.10464384,-0.037571646,0.60599583,0.17414382,-0.13437797,0.0602936,0.057847697,0.18700409,-0.19790572,-0.09458898,0.0831501,0.11338357,0.28930002,-0.16993646,0.4290054,0.22812638,0.38232976,0.058013055,-0.2564405,0.16149043,-0.20396689,0.16920364,-0.0017827968,-0.16826192,0.07443601,-0.22811347,-0.16326855,-0.016683519,-0.17715125,0.15118708,-0.10129317,0.013470243,-0.079188526,-0.036543947,-0.0021190802,-0.09271088,-0.1338445,-0.15463701,-0.1559356,0.03762238,0.08785492,0.12839872,0.0036183903,-0.068562,-0.066001564,-0.024331655,0.18006754,-0.079987235,0.27435088,0.06475161,0.13208821,-0.21587199,-0.12331427,-0.23663935,0.25454265,0.15296859,-0.12277004,0.22663483,0.47869802,-0.09475358,-0.06737851,-0.013092148,0.09283655,-0.0995525,0.17726183,0.00054140016,-0.10962326,0.0012897775,0.072512865,0.051796883,-0.044209678,0.031247627,0.09190431,-0.06178194,0.11683084,0.08134302,-0.12313071,-0.033560056,0.2154466,0.0022461116,-0.17787614,-0.06472656,0.35109052,-0.014521994,-0.15275654,0.14397427,-0.14289099,0.12543862
380,0.46023935,0.014606706,0.19604485,-0.16383256,0.28215337,0.07900797,-0.06291335,0.020843156,0.05525311,0.07996225,0.057685338,0.032382846,0.6823036,-0.15112726,-0.17629194,0.4543103,-0.09671089,-0.12090074,-0.17715438,0.5310773,-0.032112747,-0.070781305,-0.02942222,0.12131131,-0.120656475,-0.04660572,-0.11341512,-0.09271191,0.07376594,-0.05086723,-0.23302676,0.18227549,0.15188293,-0.23869717,0.052533437,0.0427762,-0.055255447,-0.105483375,-0.11718567,0.30215657,0.032527212,-0.059375208,-0.12133069,-0.19649628,0.30357805,-0.13490297,0.056059506,-0.17330293,0.344563,0.06778157,-0.17548141,0.13121513,-0.018888,0.024334356,-0.022193974,0.02878144,-0.06422427,-0.05585039,0.3932997,0.22247273,0.1064785,-0.019319952,0.09538148,0.34474164,0.004793017,0.42154628,-0.18297505,0.26366597,0.11475538,0.05250121,-0.025171421,0.16766076,0.36616817,-0.16492346,-0.018052272,0.075471744,0.3031752,-0.18183136,-0.03872001,-0.07671713,0.0018588454,0.28443813,0.56323004,0.12460503,0.066093735,0.24996623,-0.116491735,-0.009729149,-0.046273537,0.40859312,0.08735469,0.055013582,-0.11410923,0.5825251,0.06646321,-0.14100485,-0.087925866,0.10873271,-0.2550821,0.12966841,-0.12792265,0.0789246,-0.2079555,-0.12025091,-0.07509125,0.06713716,-0.08888039,0.07859946,-0.033909664,0.21684651,-0.23810145,0.054613218,-0.06566394,-0.07833989,-0.11504497,0.25084344,0.35427058,0.069893606,-0.18285908,-0.10946817,0.13643372,-0.029778944,0.04002534,0.07999285,0.061985414,0.042872034,0.38581973,-0.11758477
381,-0.025795586,-0.044299226,-0.122685865,0.13995188,0.30162328,-0.13397586,-0.054946743,0.05122536,0.23136523,0.07748109,-0.21152148,0.0684957,-0.10568718,0.022231936,-0.08458285,0.101477385,0.1734044,0.17439331,0.20858212,0.24510399,-0.1878422,-0.19873157,0.008784432,-0.11915704,-0.052482888,0.20199728,-0.22959656,0.16432014,0.09089508,0.011370771,-0.094225824,0.03348968,0.7707386,-0.061267804,-0.021005163,0.11728752,-0.01090176,-0.0075358152,0.3199598,0.07725496,-0.018457018,-0.004959075,-0.24529777,-0.11299763,-0.055725813,0.038446784,-0.18029404,0.02441813,-0.050842684,0.048178203,-0.047815003,0.022381632,-0.14362791,-0.06517531,-0.14957254,-0.11863858,-0.08117538,-0.06159849,0.28375307,-0.0866802,0.22820945,-0.06637193,0.16861714,0.030485328,-0.1862256,-0.11408133,0.16915679,-0.074612565,-0.24137712,-0.19301336,-0.035685718,0.15976186,0.20489225,-0.06708354,0.052026644,0.15524231,0.13073519,0.14376634,-0.27358252,-0.19125408,-0.109046265,-0.118346676,-0.10799598,-0.13241582,0.22249372,0.032927353,-0.074333586,0.01611279,-0.100150734,-0.16920786,0.018410975,0.10194428,-0.034934368,0.26737574,-0.12688115,0.045261934,0.025732234,-0.015168384,-0.10436019,-0.060841694,-0.18397398,0.04019731,-0.10809898,0.05850312,-0.16456914,-0.1139758,-0.23166955,-0.06946117,-0.10167702,-0.06939176,0.35885525,-0.1766833,0.036311615,0.45597222,0.031684954,-0.061481286,0.04350967,0.12681538,-0.22786967,-0.22249076,0.054539442,0.11576523,-0.2131098,-0.09649567,0.25188977,-0.026899125,-0.121867985,-0.22975832
