,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
373,-0.13438381,0.28195697,-0.03407526,-0.20461409,0.19105068,0.03387228,0.25280094,0.33608103,-0.094810076,-0.1377775,-0.11250709,-0.1208698,0.0046175607,0.24538252,0.00063501624,-0.06233494,0.040616594,-0.08507998,-0.04233569,-0.0083539,-0.11420196,0.34181184,-0.11712538,-0.1150524,0.3872343,-0.03839317,-0.026280716,-0.16167475,-0.11752571,-0.014498018,0.2013553,-0.08464707,-0.03309776,0.20950297,-0.10096094,-0.07219976,0.023658616,-0.17085204,0.13195993,0.021740349,0.2528608,-0.00082211196,0.015937844,0.09761155,-0.08494434,0.20354511,-0.0781539,0.040881474,-0.07830264,-0.0020152256,0.044303756,-0.073764354,-0.13693929,-0.16958885,0.08347266,-0.11749321,0.020941101,0.09070272,-0.09400784,-0.12836024,0.028164485,0.009140946,-0.068238586,-0.104492605,0.047227964,0.07594275,-0.018163439,0.042299755,-0.10346102,0.03916581,0.12895513,-0.010167852,-0.13255154,0.04003784,-0.015449016,-0.15804376,0.017222218,-0.1228156,-0.061811846,-0.19420037,0.048985217,-0.13617152,-0.020483967,0.048913397,-0.11234321,0.10449648,-0.12624136,0.096625715,0.06314181,0.36790818,0.15000589,-0.058235273,-0.0902419,-0.019973785,0.15310732,0.15680134,0.11557545,0.024673443,0.32193327,0.024074666,-0.10809782,0.056392126,0.27984706,0.3037198,0.21150622,-0.1424644,-0.09692699,-0.086583555,-0.11008804,0.0045326464,-0.03905738,0.22427382,0.019484106,0.034262624,0.022503287,0.017073639,0.08248445,-0.09733035,0.12368968,0.12325532,-0.14099252,0.0005576499,0.0021579787,-0.010544248,0.20612514,0.14100024,0.05794147,0.2373458
374,-0.06559703,0.27563107,-0.11690532,-0.015284717,0.08187072,0.007966913,-0.071407855,0.14846207,0.020800263,0.022831757,-0.20897275,-0.016403887,-0.059040003,0.008033749,0.037623964,-0.074921705,0.0103068855,0.17707165,0.08880935,-0.00639138,-0.05797621,0.34088218,-0.0062911324,-0.14404662,0.09405659,0.025720417,-0.05989933,-0.1792472,0.13147558,-0.091609925,0.23866656,-0.087584555,0.21124217,0.11875789,0.0034617232,-0.03335102,0.10168205,0.2934932,-0.026614161,-0.028009221,0.11484693,-0.025583476,0.25311765,0.22332141,0.09525126,0.02393832,0.035510454,0.19123897,-0.05941893,0.05266779,0.13334844,0.0012126677,-0.07789513,-0.07837659,0.053456664,-0.05500223,0.14261025,0.041448005,-0.031453423,0.084789954,0.06610879,0.1936341,-0.15605856,-0.08485752,-0.15160635,-0.087688066,0.09313965,-0.055410706,-0.17579456,0.0026517063,0.2633195,-0.16658103,-0.061891552,0.18739218,-0.0017737458,0.010272108,0.19634894,-0.03176456,-0.13165796,-0.13237673,-0.022292152,-0.021914855,-0.1373791,0.08798517,0.20487744,-0.11453105,-0.15227735,0.43805534,0.28851557,-0.0431332,-0.098151445,-0.05777018,0.034656253,-0.19081752,-0.14231361,0.08369477,0.13578996,-0.04851071,0.055045225,0.16907084,-0.15893245,0.102660276,0.08104115,0.06328867,-0.1173907,0.108046904,0.044280566,0.14231147,-0.010405168,0.022999516,0.010002784,0.13306083,-0.053656075,0.17639866,0.117791995,-0.06416497,-0.096371844,-0.08808268,0.24574326,-0.007606894,-0.17189898,0.15065226,0.121621855,-0.085934326,0.013695076,-0.15069792,-0.053084284,0.009265296
375,0.087466896,0.078958586,0.3840037,-0.11425802,0.129002,0.12380175,0.3949673,0.10745167,0.27412874,0.05139988,-0.17496064,0.07265582,-0.21152404,0.33846575,-0.1308002,0.08240457,-0.12079721,-0.053657457,-0.082927614,0.1035823,-0.27027148,0.0012167469,-0.16398579,-0.15334749,0.055709746,0.19312397,-0.05845339,-0.10560053,-0.02088294,-0.08937375,-0.12930363,-0.07538329,0.49929962,0.33844215,-0.11339752,-0.022002496,0.3590266,-0.29895577,0.30161476,0.13175817,-0.012605899,0.41622096,-0.07712734,0.061629444,-0.17902029,0.045220405,-0.25691465,0.00036516786,-0.14930916,0.055443734,0.32545215,-0.042096466,-0.33585143,-0.11560175,-0.2928627,0.53642493,0.041679777,0.05858729,0.5609244,-0.21753973,0.3597827,0.14233437,0.060157113,0.055086702,0.039041936,0.28983018,-0.060923077,-0.20290028,0.05329448,-0.2477889,-0.12586042,-0.051606957,-0.11886606,-0.18820547,0.01892863,-0.13143979,0.31302416,-0.022192687,0.10117024,-0.2914514,-0.11100288,-0.28110987,0.4375189,0.53720415,0.08645032,0.12284585,0.28411335,0.10850768,0.14710227,0.7148969,0.47863156,0.0754948,-0.14383483,0.5274737,0.14716598,0.030101135,0.0557455,0.010927506,0.21949443,-0.06211109,-0.07589291,0.2167112,0.3449518,0.58078223,0.3663044,-0.27344564,-0.040676896,0.3898815,-0.2079258,-0.10487283,0.14158387,-0.08251723,0.16115613,0.047939807,0.30382365,0.017559662,0.27453518,-0.15599823,0.31091172,-0.20222016,0.36012042,0.9829473,0.11360848,0.5073386,0.52850527,0.14111495,-0.09089249,1.086308
376,0.3604504,0.19385393,0.21512656,-0.19557296,0.22482097,0.016610723,-0.087364465,-0.07091917,-0.07941297,0.05714463,-0.042837366,0.521638,0.38723746,-0.06938824,-0.0140066845,0.49689916,-0.11010572,0.0682931,-0.03257381,0.1229207,0.2856114,0.01623299,0.089950986,-0.036682736,-0.0037395004,-0.01562671,-0.16130337,-0.15738416,0.16413662,-0.13825153,-0.053755313,-0.10854371,0.16060254,-0.03918076,0.026437448,-0.0028539114,0.07252015,-0.17481372,-0.123170376,0.11872076,-0.09874542,0.054399006,0.19634482,-0.023079328,0.063561395,-0.20180362,0.06649208,0.20841178,0.11782454,0.111431025,0.017621584,0.04092259,0.092539325,-0.114079215,0.058121808,0.34562135,0.20053542,0.13574135,0.43375927,-0.04940742,0.109414876,0.18007715,0.12060437,0.06258793,-0.016403478,0.0006999895,-0.008954212,0.38272768,0.15146077,-0.040274724,0.009363897,-0.033759773,0.3134091,-0.2319331,0.08784864,0.20120549,0.6573055,-0.08510328,0.049608152,-0.07420371,-0.09841469,0.29032314,0.13834547,0.28493258,0.096608594,0.20564422,-0.077480495,0.33167017,0.11136638,0.1405801,0.07475046,0.06653509,0.11723774,0.5168209,-0.14215022,-0.10208319,0.06330116,-0.03517989,-0.075847864,0.36256474,-0.099646315,0.101663895,-0.2057419,-0.022602793,-0.24807714,-0.0041048657,0.4186571,0.23986648,-0.09456414,0.05819805,-0.17019068,0.052968964,0.12027034,-0.08581427,-0.012003743,0.3329994,0.14528237,-0.09910624,0.30675036,-0.19755575,0.17224945,0.68902874,-0.023342686,0.40041375,-0.13455017,-0.08400823,-0.017408704,-0.0025101304
377,0.17816396,0.08570356,-0.23960282,-0.04792106,0.32385886,0.065937445,0.043122917,-0.080546096,-0.22109465,0.040602565,-0.25120157,0.49372798,0.43976817,0.0036643967,0.0052335053,0.66966045,-0.15049407,0.26434493,0.025559692,0.0037749019,0.20362774,0.31827316,-0.25609466,0.3897514,0.23370585,0.214064,0.07359493,-0.08795716,0.34526354,-0.05717078,0.28493112,-0.23690264,-0.14875647,0.19376361,0.14135095,-0.18655443,0.27387846,-0.051863827,0.07590185,0.06392449,-0.0726307,0.038104404,0.6373713,0.07992796,-0.12098292,-0.04410829,-0.07858317,0.54229516,-0.0137642585,0.06780346,0.51944846,-0.05439882,0.4570346,-0.27209267,0.15952818,0.6882537,0.23545621,0.22526444,0.17395458,-0.019817092,-0.28574026,0.23489074,-0.14391427,-0.07691233,0.03982942,-0.26113087,0.11129798,0.1335158,0.07008175,0.19905612,-0.06459858,-0.016569909,0.027314993,-0.14311376,-0.031692736,-0.022729889,0.9350443,-0.042222418,-0.12025248,-0.28585163,0.32612577,0.22780205,0.015479766,-0.04337403,0.15804863,0.021748118,0.12901166,0.6139402,0.2968211,0.19130313,0.25582808,-0.1298025,0.27492118,0.17954615,-0.15241891,0.33848375,-0.021943271,0.045674242,-0.029815113,0.653648,-0.15360609,-0.07445309,-0.28284997,-0.24116094,0.14094558,0.082495235,0.6481755,0.25507057,0.16177258,-0.0371586,-0.18615623,0.37491328,-0.113728076,-0.07220724,0.74951994,0.368712,-0.041926958,-0.25863442,0.039530985,-0.13340342,-0.051112592,0.90381,0.35395217,-0.03678826,-0.28198326,-0.047939517,-0.052708447,0.06085547
378,0.70748824,0.007299903,0.14577523,-0.20413116,-0.09114365,-0.16035715,-0.042697582,-0.027771354,0.35484362,0.051365048,0.29989353,0.07027757,0.7554211,-0.013088297,-0.077137426,0.24051078,0.17436302,-0.10438067,-0.20677021,0.72201824,0.10382958,-0.13241707,0.04881789,0.043600548,-0.28070992,-0.24368493,-0.023729227,0.38242933,-0.17394513,-0.023341905,-0.31327146,0.68811333,0.06691678,-0.20678495,0.07823238,-0.034698144,-0.16377358,-0.100980714,-0.22288808,0.46019056,0.36576903,-0.07446261,-0.18795052,-0.03595029,0.5768212,0.20381935,0.30829856,-0.041842505,0.59298104,0.054801695,-0.36868855,0.16669556,-0.08258444,0.29616362,-0.10596286,-0.027374232,-0.031474188,0.12757502,0.6779315,0.2000853,0.0015102141,-0.25777635,0.1388531,0.3685139,-0.020692103,0.39570558,-0.22348526,0.31704903,0.046210367,-0.16757467,-0.12583655,0.30001348,0.24380846,-0.29331583,-0.08166368,0.36606455,0.058054734,0.06599574,-0.043435447,-0.051453274,0.07457809,0.12210704,0.60220474,-0.03795822,0.057727505,-0.14290556,-0.06655294,-0.21525387,-0.20302486,0.20525329,0.072300546,0.30649185,-0.07806361,0.52364737,0.11385164,0.16176508,-0.26360512,0.53143215,-0.32916772,-0.0016107073,0.036543425,0.18308434,-0.25911534,-0.16316351,-0.26885343,0.107436635,-0.12793206,0.10945812,-0.077658474,0.27601993,-0.030556846,0.23783687,-0.08557554,-0.14596389,-0.29268637,0.0020347089,0.4463369,0.09399243,-0.16906767,-0.27633068,0.2641672,-0.16492267,-0.36900166,0.017124448,-0.05932017,0.05338424,0.72601306,-0.15761179
379,-0.09431443,-0.04017105,-0.023948774,-0.3889258,-0.10165697,0.13856319,0.017572695,-0.04369127,-0.31302714,-0.18077415,-0.10218004,-0.023848303,0.020966504,-0.0047469735,0.122290805,-0.18512157,0.23032098,-0.048267525,-0.07003134,-0.07420792,-0.09906407,0.6002183,-0.14278005,-0.00089949614,0.23575942,0.20603946,0.23429699,-0.24862757,0.050065123,0.01036578,0.13420293,-0.30139518,-0.304856,0.24641794,-0.08176602,-0.06894228,0.22311458,-0.14978257,0.02504928,-0.078042835,-0.17466402,0.042411335,0.7478558,0.18651904,-0.12316476,0.10297313,-0.046668198,0.24467252,-0.12908827,-0.036927544,0.135765,0.22475207,0.30567253,-0.1785083,0.32477796,0.32395515,0.5025618,0.13842517,-0.23139307,0.2550059,-0.19666195,0.22094423,0.03474115,-0.21546575,0.11718092,-0.20423064,-0.16557851,-0.053119183,-0.12752865,0.16077185,-0.13882715,0.030543787,-0.07197516,-0.039209098,-0.012842053,-0.113359734,-0.015008345,-0.10426601,-0.10709258,-0.053605855,-0.053673677,0.10133319,0.11135702,0.017190743,-0.010692321,-0.06299589,0.14283584,-0.055583846,0.29739636,0.26189846,0.36872065,-0.21925862,-0.093789354,-0.24431008,0.32222494,0.1856955,-0.048766144,0.44118875,0.40091407,-0.06288576,-0.07747261,0.077833936,0.15279153,-0.08252802,0.36855125,-0.04851447,-0.049713407,0.07482507,0.06473209,0.06244697,0.02849127,0.037421517,0.090623535,0.012151957,0.2823876,0.19052021,-0.067410484,-0.05972566,0.29060125,-0.09293981,-0.076125726,0.1430121,0.32480124,0.03881694,-0.18580255,0.22466412,-0.1918118,0.28347412
380,0.46396637,0.06592915,0.31039518,-0.28938255,0.21206486,0.10902472,-0.009831449,0.01065154,0.12023241,0.11536422,-0.02856939,0.09268793,0.7741792,-0.04902055,-0.20662929,0.58047706,-0.1350242,-0.10452349,-0.22489358,0.63412935,-0.1907111,0.036286086,0.03685855,0.09922597,-0.063717686,-0.05700641,0.015770227,-0.0649928,0.098206125,-0.07081719,-0.32418185,0.05833862,0.10399343,-0.23849273,0.118363164,0.029163837,-0.018958164,-0.103637725,-0.117209435,0.21244419,-0.0464601,0.036068376,-0.07573782,-0.10908486,0.2813486,-0.1072293,-0.013940847,-0.14602764,0.5996586,0.12890291,-0.19201952,0.24899235,-0.05713909,0.0572474,-0.05559726,0.10527173,0.05451876,-0.036118098,0.58460575,0.35291186,0.15940578,0.017407028,0.16818218,0.4284689,0.06310671,0.54851884,-0.22475836,0.33101705,0.2307124,0.0055954885,-0.066568024,0.18240869,0.23392487,-0.2107557,-0.013676733,0.06393744,0.46920365,-0.18433782,0.007594673,-0.15549508,-0.16405052,0.25422135,0.8550105,0.22355667,0.12941107,0.250708,-0.14114696,-0.031751826,0.03348482,0.7825824,0.28163058,0.09901899,-0.101519704,0.7604198,0.21138531,-0.060594257,-0.049924217,0.3724238,-0.3322031,0.14188826,-0.13891837,0.20033818,-0.23703676,-0.15435755,0.14322075,0.047618806,-0.028686335,0.14257258,-0.07740996,0.14233947,-0.1997617,0.12867796,-0.013279278,-0.043664977,-0.04300259,0.38325027,0.5242734,0.17528626,-0.16515443,-0.12950692,0.32550782,0.095527634,0.008570097,0.16317922,0.006966565,0.14217585,0.48616865,0.026510045
381,0.022013122,-0.04922915,-0.0674029,0.06276524,0.19270559,-0.123371124,-0.075161286,0.008893259,0.24747127,0.014589974,-0.25157538,0.09085493,-0.061761618,0.15503801,-0.071268976,0.141862,0.14411886,0.17983449,0.22469161,0.20587087,-0.18466038,-0.098416016,0.013929183,-0.12426147,0.011974305,0.28836286,-0.0966101,0.08751777,0.10400368,0.023912925,-0.10855301,-0.023701824,0.70206743,0.0068279915,0.008822033,0.08312623,0.05480861,-0.046775967,0.29524216,0.041301444,-0.12147121,0.08246189,-0.1801514,0.008944277,-0.104505435,0.06579274,-0.23673603,0.074235335,0.022819784,0.08963987,0.0027702004,0.10363591,-0.18285178,-0.07302247,-0.19874823,-0.053002357,0.05025743,0.014381494,0.32307592,-0.0147928335,0.25519246,-0.022764094,0.199844,0.0127628,-0.13745946,-0.10615936,0.07803387,-0.11492716,-0.18946132,-0.2366178,-0.1622602,0.11948353,0.035999518,-0.06969254,0.038945563,0.1361143,0.27492982,0.06544318,-0.21845877,-0.24817562,-0.081307046,-0.10462398,-0.005161248,-0.061888706,0.27789348,0.008658054,-0.09546109,0.06505653,-0.026565403,-0.047345072,0.12891892,0.11825888,0.0042317584,0.26204157,-0.05898107,0.129983,0.013378179,0.1718696,-0.121230066,-0.021743327,-0.20488483,0.11969355,-0.05762191,0.09899385,-0.0142681785,-0.124656335,-0.16983289,-0.024895793,-0.13269007,-0.11244343,0.42692846,-0.13053648,0.066575535,0.41065526,0.1988493,-0.034302086,0.08905291,0.11439088,-0.16963987,-0.25984606,0.19187304,0.32392338,-0.2116808,-0.038661465,0.17855501,0.01251502,-0.19027558,-0.1131126
382,0.07312712,-0.14056933,-0.0047371797,-0.34234765,-0.119606644,-0.12394393,0.070378184,-0.05170347,0.019827124,-0.030298874,-0.113181226,-0.18942827,0.11524922,0.03922426,-0.021050107,0.07764427,-0.020810906,0.033636644,-0.24136227,0.19249214,-0.18397823,0.26968434,-0.116959006,0.16156471,-0.06796543,0.020705633,0.041646853,-0.0791327,-0.14899573,0.029616121,-0.23862718,0.11271855,-0.08353531,0.02950095,0.014890232,-0.106512435,-0.02050485,0.18856856,-0.13075165,0.013705585,0.13438183,-0.030406944,0.008586399,0.13713282,0.09343799,0.4580146,-0.08842212,-0.049874537,0.44905707,0.044244345,-0.07807863,0.17889631,-0.018832035,0.04387884,-0.30014464,-0.06551078,-0.042368874,-0.01224583,0.11206426,0.4617588,-0.02307218,-0.08582391,-0.123235546,0.086814955,0.1950796,0.12128653,-0.2140749,-0.07065045,-0.0016075708,-0.09172547,-0.17580304,0.029231695,-0.0878267,-0.014813322,-0.19728291,-0.19102581,-0.05719486,-0.119449764,-0.08658522,-0.21850355,0.10566783,0.05554536,0.47480026,0.06239583,0.19054829,-0.06470325,-0.16367348,0.006707981,-0.010423925,0.5844339,0.20740056,0.054492038,-0.36443555,-0.030735955,0.31051856,0.25436622,-0.16494703,0.44091016,-0.15472084,0.04439976,-0.0047336966,0.18300647,0.25837347,0.003223233,0.4473985,0.054058854,-0.055736233,0.12574883,-0.1363556,0.14787696,0.052992363,0.2818698,-0.120657735,-0.03486026,0.046557646,0.024758622,0.27936044,-0.0054714903,-0.14656715,-0.18007135,0.09246138,-0.046596333,-0.109377086,-0.009548869,-0.037149858,0.053226948,0.19279024,0.105365604
383,0.0427274,-0.09616296,-0.15642825,0.031334385,0.10488616,0.16006556,-0.09703132,-0.044783965,-0.07773555,-0.08532717,-0.2093207,0.21447694,0.13571689,-0.02454444,0.029163398,0.3465912,-0.022336593,0.23046343,0.11639671,-0.02337509,-0.20246452,0.2832998,-0.13965614,0.27701062,0.22331001,0.42669404,0.03148904,-0.15582657,0.3070908,-0.09171091,-0.03386733,-0.23385644,-0.14691223,0.21437505,0.015564806,-0.1768382,0.029782662,0.046547517,-0.07250379,0.09072299,-0.115590096,0.14974087,0.42564628,0.40466744,-0.06016111,0.12173292,-0.15595093,0.22023782,0.014550172,0.0064714365,0.24684224,0.049871266,0.18184875,-0.070742175,-0.04591623,0.18737969,0.14660236,0.14331286,-0.12670928,0.36737633,-0.15837945,-0.050458457,-0.106496185,-0.12685637,0.08456929,-0.12840052,-0.009594528,-0.21494955,0.12631783,0.17338744,-0.117256925,0.06491544,0.039329898,0.1440419,-0.03303352,-0.23519859,0.32519335,-0.07468018,-0.010810263,-0.16354945,0.003880702,0.3001367,0.30034795,0.018759139,0.2687556,-0.04061486,-0.031288967,0.4434914,0.09472044,0.39108536,0.17523634,-0.020948157,-0.12069316,-0.09654462,-0.133423,0.09868554,0.032262158,0.19017936,-0.050895922,0.2474143,-0.04509804,-0.04607556,0.021750003,-0.14101478,0.31370384,0.25296432,0.22548947,0.30754307,0.12823659,0.11658896,0.030537473,0.013053957,-0.14611477,-0.061448704,0.344334,0.22070473,0.062437456,-0.056088798,-0.07674001,-0.112099625,0.018197037,0.5822987,0.11364785,-0.043412615,-0.18405756,-0.06438019,-0.11732918,0.15004757
384,0.20655203,-0.11126217,-0.018032491,-0.1196661,0.03967347,0.35820216,-0.0016239919,-0.04257038,-0.07567513,-0.029281054,-0.10491252,-0.1342996,0.39639947,0.037053242,0.029932797,0.18368918,-0.037612613,0.041398976,-0.029912751,-0.0072289594,-0.1660429,0.20053303,-0.11190255,0.34202874,0.13654116,0.10462778,0.23656729,-0.032059573,0.03261709,0.051140547,0.08235415,-0.17809686,-0.13011383,0.12029281,-0.051174678,-0.1548408,-0.08945536,0.042309158,0.09211234,0.13463558,0.06562108,-0.00085304305,0.061221685,0.14899322,0.021465065,0.22647285,-0.11558069,-0.07103802,0.19770923,-0.019942634,0.08422224,0.04921633,0.11643967,-0.09855302,-0.03423775,0.017769054,0.059859905,0.13547945,-0.017910913,0.14706847,-0.08995522,-0.07789981,0.0047552306,-0.011626549,0.023064489,-0.0938791,-0.1121986,-0.04651749,0.083321504,0.06888009,-0.109570876,0.09740872,-0.12894699,-0.0564633,-0.06958288,-0.12227221,0.1739113,-0.025776183,0.023773238,-0.19330221,0.22290891,0.18126354,0.21926138,-0.119646005,-0.07598655,-0.12289333,-0.020362752,0.055722974,-0.08162141,0.41100502,0.18704021,-0.050702628,0.13036005,-0.02570568,0.016846504,-0.005857289,-0.122189365,0.124061875,-0.14064553,0.028540824,-0.07796051,0.011404812,0.0063052773,-0.18995407,0.25743657,0.1079317,0.04358997,0.033188406,0.1146541,0.08934492,-0.028919775,0.10858604,-0.058867138,-0.02876341,0.103236355,0.09486262,0.045653637,-0.073618375,-0.15599312,-0.15127441,0.21227185,0.26211306,0.038581766,0.08151679,-0.06857239,-0.015918968,-0.13590005,0.0011094362
385,0.088207304,-0.11659396,-0.13091026,0.12734133,-0.23170258,-0.18387526,-0.06317259,-0.0464496,0.4024121,-0.03358219,-0.041112486,-0.1439533,-0.004225835,0.08369316,-0.09422617,0.09002817,0.102355406,0.14405103,-0.08208598,0.08284433,-0.07856972,0.18184313,-0.005376283,0.46824285,-0.06776496,0.12558712,0.167689,0.22072133,-0.022992723,0.20596522,-0.21161023,-0.0814645,-0.13050857,-0.036158845,0.017275602,-0.13329294,-0.09607272,0.20674947,-0.23307092,-0.09731547,0.022197954,0.05842257,-0.08107361,0.54607594,0.06407428,0.47370446,-0.12248712,0.03939656,0.27548456,-0.06493778,0.007962683,-0.006651804,-0.011539495,0.2367287,-0.29444498,-0.40930665,-0.11325477,-0.04647565,-0.29928786,0.7524385,-0.08058708,-0.17837872,-0.03428985,0.11258138,0.24266523,-0.25109842,-0.16864929,-0.10998082,0.020281255,0.024164632,-0.15600109,0.23453131,0.1492322,0.14036395,-0.09270245,-0.13479346,-0.27793473,0.048284717,0.0060719997,0.01612508,0.34633586,0.12027862,0.56077725,-0.1390093,-0.0054386244,-0.038649466,-0.0916421,-0.105655886,-0.0961134,-0.10467575,0.024684258,0.08673716,-0.1751721,-0.19699413,0.37792268,-0.001706183,-0.024333065,0.30465218,-0.22872265,-0.06296167,0.34086978,0.03470064,0.1167174,-0.13770461,0.27478743,0.39509672,0.009759095,0.05222207,0.009535469,0.3640078,0.10893117,-0.22445817,-0.18534218,0.007059479,0.053218815,-0.02312243,0.38849485,0.12152477,-0.40382218,-0.16420236,-0.009370461,-0.23929471,0.11629228,-0.16970104,-0.17115194,-0.011181077,0.052278593,0.008611627
386,0.02003393,-0.20211461,-0.027553428,0.055950306,-0.21937563,-0.044839308,-0.05728758,-0.11580247,0.27897668,-0.0053200154,-0.0412237,0.009201109,-0.01923922,0.1404101,-0.007821706,-0.028962197,0.06817302,0.11430418,0.02589412,-0.086367615,-0.070106,0.20153569,0.03582167,0.23319414,-0.10536494,0.2830352,0.24490383,0.17114273,0.052206926,0.07559955,-0.16935095,-0.150971,-0.021198329,0.12905449,0.09504783,-0.06857291,-0.13043846,-0.003281571,-0.15800396,-0.047142707,-0.1139251,0.08919977,-0.07046121,0.28109232,0.10193127,0.32392734,-0.11953434,0.005910771,0.19509788,-0.09389406,-0.024405247,0.1959373,-0.061378725,0.0871447,-0.25232992,-0.1111779,-0.10300055,0.14185873,-0.2279291,0.41848415,-0.030393759,-0.096919015,0.05191514,-0.06338489,0.06596837,-0.08601586,-0.1172384,-0.2282338,0.1546717,0.009282351,-0.15732735,0.06342976,0.10844137,0.080494754,-0.057844047,-0.1561578,-0.14158906,-0.0015462935,0.20357293,-0.025445934,-0.1106996,0.09160166,0.5556947,-0.0061683655,0.18053529,-0.11263241,0.008025057,-0.059336066,0.05746197,0.17869666,0.10596498,0.074888565,-0.13257805,-0.19686145,0.057665817,-0.04485515,-0.057209477,0.32493517,-0.17940521,-0.06796635,0.1508311,0.079789236,0.11117742,-0.061064042,0.23812233,0.21298376,0.008564312,0.25931317,0.1797515,0.13870636,0.23489864,-0.09340531,-0.13424277,0.025887182,-0.023880854,-0.022905901,0.39997393,0.07945964,-0.19052893,-0.1530725,0.16288482,-0.04380417,0.020650234,0.05140063,-0.14638725,-0.0049518812,-0.121188655,0.21766374
387,-0.01851177,-0.18669511,-0.14729552,0.15838508,0.23858142,0.20242459,-0.00010413304,-0.007773731,-0.07376253,-0.11063112,-0.28644392,-0.13338408,0.17045504,-0.05737546,0.007749659,0.26651895,0.09994514,0.29389572,0.26814324,-0.07009068,-0.26994216,0.379689,-0.15803695,0.3996125,0.24211809,0.5286751,0.10660109,-0.025485486,0.21439704,0.056818955,0.31312454,-0.27420476,0.011245046,0.23222063,-0.00643765,-0.09383745,0.19440717,0.26018193,0.02973275,0.15566686,-0.061969582,0.18001264,0.35980102,0.4507982,-0.008722028,0.28041005,-0.2570946,0.041209802,0.09236738,-0.022761228,0.096944004,0.14959261,0.15022624,-0.13349314,0.029901072,0.03675738,0.13991049,0.045491584,-0.08446394,0.46178606,-0.11411607,-0.041266896,-0.09778075,-0.092907585,0.12056303,-0.112754,0.086029604,-0.3357017,0.059140045,0.037557714,-0.21469913,0.07681787,-0.057182286,0.3838532,-0.087698035,-0.22046208,0.2754079,-0.12752606,-0.02667391,-0.17954277,0.06454274,0.2861745,0.016968064,-0.036504496,0.15858161,0.048240043,-0.046260588,0.4313261,0.030766623,0.45068344,0.2064938,-0.095310114,-0.16000196,-0.31216967,0.12415664,0.16536385,0.01809131,0.24324885,-0.058292225,0.083149984,-0.17552644,-0.09232132,0.13821845,-0.11044654,0.53916216,0.25382605,-0.04634912,0.14049831,0.035891093,0.1559626,0.14033347,0.12550807,-0.08378849,0.11874772,0.61181104,0.09822421,-0.02795979,-0.014266811,-0.14125928,-0.13367857,-0.06384476,0.1805188,0.13478598,-0.11579468,0.15635589,0.14060634,-0.12966818,0.031284325
