,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1205,-3.7385616e-05,0.019795153,0.031831052,0.11958968,-0.06320436,0.038009666,0.011855449,-0.015675658,0.04420441,-0.003357728,-0.081729546,0.030063838,0.13750769,0.07374494,0.09833399,-0.074979395,0.1419412,0.1553297,0.005391564,0.053944863,0.067563936,0.045426536,-0.021683412,-0.07886268,-0.040912367,0.07127232,0.05573868,0.026033888,0.043397497,-0.010122646,0.06198025,0.014096616,-0.024842829,-0.059048727,0.04665918,-0.057866715,0.07371873,0.122530036,0.1208128,0.08869548,-0.072025925,-0.097057596,0.028835269,0.03525502,-0.011046976,-0.13626474,-0.029520446,0.020296544,0.01652382,0.002622025,0.122343644,0.07035874,0.041911438,-0.060527317,-0.04984581,0.05711887,0.10520123,0.050400496,0.09301603,0.023413869,-0.09203492,-0.037442304,0.0529678,-0.031751975,0.062368795,0.09480993,0.06764506,-0.06536242,0.013923649,-0.10640516,0.042062517,-0.01598832,-0.112674244,0.07935716,-0.054242317,0.020366026,0.017063228,0.052922383,-0.0761497,0.1709947,0.02331036,0.047738463,-0.09496561,0.02534749,0.047027204,0.018195476,-0.0039329976,0.012290782,-0.022539454,0.059670538,0.034448817,0.07573504,0.031776052,0.081911236,0.008624591,-0.13387637,-0.04792568,-0.040356882,-0.08322358,0.115262486,0.09203684,-0.0905843,0.096831664,-0.019385014,-0.06513195,0.013445426,0.075558394,-0.02467819,-0.054077625,-0.036539786,-0.06844225,0.01299489,0.012672726,0.06263044,0.041940074,0.034543615,-0.07190667,-0.028060716,-0.021044753,0.043896157,-0.051012903,0.115484536,-0.00016331859,0.02925001,-0.016298354,0.012279174,0.0023241397,0.10328825
1206,0.0037430618,0.004602138,0.021526475,0.10384682,-0.04979054,-0.0041635055,0.007247836,-0.029041877,0.0016964134,0.0069154063,-0.04809834,0.03169777,0.059591535,0.042057723,0.046646815,-0.02377945,0.08944069,0.052654684,0.047366377,0.05070997,0.052525964,0.018078804,-0.035311148,-0.07203129,0.008803107,0.045495927,-0.0093099475,0.011091212,0.0885541,0.008092839,0.03547115,0.05618038,-0.018941786,-0.06393942,-0.017972574,-0.097741105,-0.0004845038,0.060233667,0.10150078,0.048043095,-0.06075978,-0.08431009,0.060224585,-0.0091776475,0.05309618,-0.0729827,-0.0148629565,0.033649676,0.030530617,-0.012287225,0.057468235,0.050665773,0.018057425,-0.057780914,-0.036587868,-0.0054334737,0.083211586,0.08222717,0.16723531,0.042227387,-0.091324195,-0.002623703,0.040674727,-0.03261649,0.051868647,0.046985306,0.08477928,-0.0064657647,0.0243594,-0.048851974,0.036876917,-0.012636913,-0.01052922,0.13923511,-0.023779444,0.003556095,-0.049846627,0.03651185,-0.024714293,0.118140325,0.02536885,0.0010112086,-0.07662005,0.05535895,0.02314365,0.010761514,-0.01674778,-0.040302064,-0.0017591692,0.07318722,-0.0221813,0.07992402,0.020504054,0.016035292,0.026270844,-0.035011068,-0.051212505,-0.017026737,-0.054074883,0.07775711,0.13040215,-0.065484084,0.07893762,0.06590678,-0.054498732,0.02033173,0.058554344,0.00695611,-0.00925911,-0.006740487,-0.05307325,0.04738404,-0.021152703,0.05031034,0.013454219,0.04078719,-0.022469101,-0.018697567,-0.04222848,0.037015,-0.05640472,0.07597741,0.011900249,-0.010219205,0.004582961,-0.028452521,0.008272681,0.066139765
1207,0.0032510385,0.0043975487,0.021764636,0.10392975,-0.049841646,-0.0039380826,0.0070635937,-0.02817253,0.0023770072,0.0074074874,-0.048167825,0.031800676,0.05915295,0.04251205,0.046915933,-0.02414035,0.09060912,0.05262958,0.047774613,0.05136996,0.0525281,0.018059302,-0.03573194,-0.072005846,0.009124637,0.0455153,-0.009188,0.011513635,0.088001,0.0083452575,0.03467545,0.055372335,-0.018894471,-0.06419945,-0.018201435,-0.097921275,-0.00013289088,0.059679586,0.101032734,0.047609594,-0.061103046,-0.08436994,0.06005822,-0.009945005,0.051768538,-0.07318489,-0.015001674,0.033442132,0.031013738,-0.012061369,0.057433933,0.050656676,0.017810903,-0.057933103,-0.03633036,-0.004927979,0.08329439,0.08176124,0.16678643,0.042613383,-0.0915987,-0.00266265,0.040765032,-0.033852905,0.05229321,0.046476327,0.08448214,-0.006780084,0.024479996,-0.048860483,0.036908295,-0.012668079,-0.011093728,0.13992026,-0.023829397,0.0033901734,-0.049618416,0.036221523,-0.02522145,0.11825107,0.02506639,0.0015763976,-0.07689018,0.05535707,0.0235819,0.010595496,-0.016108263,-0.039972775,-0.0011699912,0.073460944,-0.022410065,0.08014082,0.020270593,0.016097605,0.026517566,-0.035388444,-0.050631795,-0.016605932,-0.054418273,0.07762014,0.13044173,-0.06517111,0.07885252,0.06594007,-0.05457305,0.020452144,0.05902569,0.006904101,-0.0096453875,-0.006588687,-0.053381994,0.046954304,-0.020423932,0.050487142,0.0130680315,0.040891815,-0.022417037,-0.018590637,-0.041952502,0.03695349,-0.05627185,0.07602486,0.011334597,-0.009483118,0.004789859,-0.02830736,0.008255907,0.066238776
1208,0.038000003,0.0340413,-0.009220624,0.06711942,-0.062180668,-0.07168701,-0.018081356,-0.04879432,0.036665235,0.01474739,-0.0045738127,0.070492,-0.027781494,0.06252079,-0.062389523,0.027293716,0.15684342,0.033935864,0.025216773,-0.0023706844,0.063167036,0.061680235,0.017590422,-0.057076216,0.10208912,-0.0015569739,-0.02272508,0.015970267,0.038735434,-0.06435262,0.0069146194,0.038557693,0.010952273,0.051889602,-0.11925635,-0.0050005913,0.002880813,-0.0052500367,0.13734394,0.046085786,-0.0011589229,-0.10305284,-0.0046472843,0.014206894,0.07527398,-0.06590411,-0.06270906,0.041105457,0.027038444,0.006090788,0.060509507,0.06673968,0.06299502,-0.041970223,-0.07534975,0.07348816,0.011180181,0.060223524,0.2316713,0.07508436,-0.05612141,-0.029750178,0.044574853,-0.009318896,0.10460651,0.065566145,0.036400385,-0.005330112,0.1487109,-0.043257635,0.007281579,0.04480524,-0.006441485,0.15326464,-0.008859787,0.02596792,-0.025549192,0.026089197,-0.032592863,-0.008428898,0.00032106414,-0.069277056,0.0013840571,-0.021008208,0.04097122,0.025306672,-0.0060468987,0.009704977,-0.004274348,0.06064709,-0.055509053,0.10410395,0.0023557711,-0.027930373,0.07389561,-0.029623397,-0.04333283,0.032183677,-0.075214915,-0.018622395,0.15780744,-0.07171292,0.06900896,-0.018685564,-0.07530525,0.041032385,0.10620001,0.08120503,0.029153552,0.0035480931,0.0030961782,0.02608877,-0.043445062,-0.03226021,-0.016184896,0.14863023,-0.08374205,0.013169561,-0.043704495,-0.09054591,-0.057708196,0.1349429,0.035831213,-0.055201348,0.043122046,-0.079937175,-0.0029148404,0.12968582
1209,0.004919,-0.012963146,0.017981555,0.11999929,-0.04770921,-0.0014292207,0.012515664,-0.03855957,0.008584423,0.016429316,-0.048522748,0.02302076,0.063028,0.038737208,0.04683032,-0.023105394,0.08774607,0.05390072,0.04833752,0.039076786,0.050769135,0.015980918,-0.03546644,-0.07462968,0.014477337,0.046487458,-0.0109193735,0.017992217,0.06742154,0.008406192,0.0328314,0.059375513,-0.023041008,-0.065988936,-0.028189123,-0.092261635,0.0011958245,0.06158073,0.09960484,0.054410484,-0.059021004,-0.08084901,0.05447055,-0.009486582,0.05332201,-0.079316914,-0.018020863,0.03069678,0.030094068,-0.011815864,0.059238896,0.051607244,0.011879741,-0.058173403,-0.036333375,-0.004072733,0.08739218,0.075251155,0.15060033,0.050993215,-0.084324546,-0.007467477,0.042760048,-0.030429471,0.055247765,0.041948408,0.085155085,-0.012965178,0.025384437,-0.05247144,0.03285089,-0.015860252,-0.014068704,0.13464674,-0.027082069,-0.001253766,-0.04439633,0.043127447,-0.023426285,0.12169121,0.026736123,0.0059267916,-0.07550399,0.041782204,0.02356973,0.013261493,-0.014483185,-0.04136666,0.0046421643,0.07086285,-0.0174929,0.08035335,0.018124728,0.014392415,0.037484884,-0.042032704,-0.051228948,-0.0204015,-0.057429507,0.07033509,0.1255625,-0.06753643,0.08370669,0.054729685,-0.05052663,0.03362248,0.05727598,0.0068051443,-0.017769396,-0.0027924571,-0.053872567,0.0384558,-0.014867522,0.04626394,0.01826416,0.039716315,-0.026672605,-0.015106024,-0.044847477,0.030439287,-0.058230318,0.07289667,0.014390361,-0.015626293,0.010386462,-0.030793719,0.0066227205,0.06152757
1210,0.00079447357,0.007103849,0.021495422,0.103487015,-0.048485316,-0.0037781335,0.0047166343,-0.028246408,0.001859216,0.010527229,-0.047569703,0.0363041,0.058589794,0.041877076,0.045453824,-0.024098756,0.091924824,0.05343672,0.04870653,0.051636554,0.051997826,0.016959514,-0.034839664,-0.07118497,0.009190096,0.045544505,-0.011182874,0.014491452,0.086506635,0.006858535,0.03395176,0.056037303,-0.020006692,-0.063348964,-0.019559622,-0.100033805,0.0023327698,0.05975619,0.10313924,0.047856763,-0.060032137,-0.08360352,0.059032142,-0.011800531,0.0504822,-0.07411136,-0.017706137,0.032617867,0.034862097,-0.012128085,0.06176966,0.05068636,0.016544454,-0.057237756,-0.035171233,-0.0023000883,0.08366005,0.08197099,0.16404574,0.04376559,-0.09287592,-0.003997922,0.041833434,-0.034593664,0.05309565,0.046822365,0.08481209,-0.012065959,0.023096494,-0.049688585,0.03671117,-0.011218227,-0.010742467,0.13969526,-0.024384521,0.004729639,-0.050365515,0.03493435,-0.025523933,0.12183125,0.025663333,0.00017720927,-0.07591091,0.053829916,0.023280513,0.009317281,-0.014903326,-0.03816595,-0.00020135473,0.07520396,-0.021404779,0.079220295,0.02067094,0.01845001,0.028131055,-0.036446135,-0.048599306,-0.017750684,-0.05387239,0.078506365,0.12944205,-0.06543376,0.078946106,0.06560575,-0.05537278,0.020482171,0.06053158,0.0062279576,-0.009640734,-0.0094242515,-0.053793333,0.042349823,-0.020607019,0.048938155,0.014038411,0.0406619,-0.025185222,-0.018620761,-0.04016039,0.038376734,-0.056809805,0.07802817,0.0111389635,-0.0067982003,0.0034009954,-0.026902925,0.0064399596,0.06492972
1211,-0.00040372834,0.027984723,0.040085822,0.09038329,-0.041848313,0.007691944,0.00039255153,0.018014137,-0.02016921,-0.01462493,-0.038878303,0.06368744,0.050400615,0.030612888,0.041377634,-0.029234368,0.11286155,0.07474385,0.034287605,0.046236023,0.06052737,0.013635386,-0.03008947,-0.0724334,0.0062892623,0.03205411,0.01390801,0.032177225,0.0944618,0.016137218,0.047018394,0.06434795,-0.02352101,-0.06230913,-0.019099448,-0.117911555,-0.027350014,0.030949526,0.09936457,0.06201479,-0.059526674,-0.07932475,0.03389655,0.019765958,0.028303292,-0.08074714,-0.037820704,0.03655275,0.0493323,0.0066723665,0.0890293,0.05146273,0.023554195,-0.063856974,-0.025573108,0.000410181,0.07879252,0.072999015,0.16715974,0.042926818,-0.116892375,-0.016966062,0.044283777,-0.022080876,0.04481539,0.082957625,0.0816741,-0.011941517,0.026410103,-0.04714284,0.048868224,-0.0040174443,-0.03303234,0.15809233,-0.019432826,0.018026289,-0.058160648,0.0125387795,-0.028791983,0.11472999,0.02079436,-0.000766756,-0.06704015,0.06248397,0.09200199,0.012433308,-0.014602594,-0.038181886,0.014652364,0.071734205,-0.03064255,0.096567295,0.035572752,0.014478903,0.01563967,-0.07415985,-0.040557686,-0.017144185,-0.0637156,0.08068975,0.1367456,-0.061083462,0.03439744,0.03946711,-0.0633117,0.010241773,0.08157779,0.028114207,-0.017645538,-0.028751254,-0.04423225,0.035252593,-0.030188406,0.047693077,0.009378381,0.04410722,-0.048839353,-0.026547406,-0.034681246,0.074471615,-0.07416034,0.08236734,-0.0060728462,0.0344354,-0.012252127,-0.007938787,0.004433931,0.09313277
1212,0.0031299517,0.0054191835,0.021305937,0.10430672,-0.049623933,-0.0044247583,0.006658938,-0.027499966,0.0017501023,0.007099402,-0.047823712,0.032860216,0.058496743,0.042152252,0.046290588,-0.024540413,0.090586536,0.053427346,0.047016952,0.051420994,0.05260256,0.017697666,-0.03589653,-0.07265246,0.00860283,0.04516404,-0.00953716,0.010601915,0.08779567,0.008617032,0.034064356,0.056076623,-0.018871395,-0.06441865,-0.017219206,-0.09826403,-0.0004537655,0.059601977,0.10060096,0.047624595,-0.06113571,-0.08401441,0.05968372,-0.010023691,0.052230313,-0.072950795,-0.015413004,0.033905856,0.031233199,-0.011770052,0.057510108,0.05121358,0.017621946,-0.058247406,-0.036384717,-0.0045773024,0.083040215,0.083276585,0.16781381,0.043086674,-0.0917912,-0.0026545387,0.04070723,-0.03383769,0.05318342,0.0460905,0.08447561,-0.0067901863,0.024014555,-0.049405396,0.036677264,-0.012842655,-0.010311481,0.14082938,-0.023681236,0.0040715486,-0.049050003,0.035543606,-0.025610205,0.11827044,0.024734985,0.0008051377,-0.07734157,0.055483636,0.023509175,0.011010407,-0.015973743,-0.040178064,-0.001277748,0.07346229,-0.02302709,0.0806498,0.021010496,0.015705146,0.02715691,-0.034765996,-0.05072455,-0.01702173,-0.055051237,0.076965876,0.13152477,-0.06556883,0.078839734,0.066348344,-0.054763444,0.01997043,0.059298597,0.0070479847,-0.0092272535,-0.0062216064,-0.053607263,0.047018975,-0.020324035,0.050358452,0.0130517185,0.041128382,-0.02215568,-0.018864827,-0.04237892,0.037357815,-0.056036152,0.07566809,0.011808572,-0.009964664,0.005164639,-0.028832536,0.007838528,0.067438036
1213,0.0038888045,0.0045722947,0.021582516,0.10471066,-0.0492559,-0.004650416,0.007000857,-0.029471174,0.0012097694,0.0065393075,-0.04779474,0.03133823,0.059797455,0.042539455,0.04727725,-0.023414284,0.09009756,0.052767757,0.04751889,0.050783128,0.05189805,0.017775718,-0.036434133,-0.0718123,0.009034505,0.04637226,-0.008547615,0.0101606585,0.08673359,0.00862341,0.03488262,0.05611871,-0.018625371,-0.06400684,-0.017081844,-0.09838635,-0.00087332167,0.06068712,0.10050418,0.048657704,-0.06095869,-0.08355084,0.06109316,-0.010091141,0.052571476,-0.0732293,-0.014753317,0.03337133,0.029943736,-0.012280651,0.05847208,0.05149915,0.017848935,-0.057898454,-0.035704322,-0.0053605586,0.083358385,0.082092956,0.1652058,0.04235007,-0.09108512,-0.0029710121,0.04051715,-0.034337297,0.052942097,0.046225928,0.08473247,-0.0064835073,0.024955716,-0.04854518,0.037034374,-0.013131481,-0.01118049,0.14035176,-0.023403062,0.0029454567,-0.04929269,0.037119694,-0.024967693,0.118930906,0.02519276,0.0018939767,-0.07678384,0.05409664,0.02231701,0.010222853,-0.015355583,-0.040014774,-0.0013606306,0.07348551,-0.021273054,0.08083118,0.02073219,0.016669195,0.026506005,-0.035041276,-0.051278174,-0.016864821,-0.05432768,0.07863102,0.13035467,-0.065733105,0.078453854,0.06474702,-0.054876067,0.02039962,0.059359536,0.0062921587,-0.009095052,-0.006108622,-0.053350832,0.04701258,-0.020330567,0.050538085,0.013531314,0.040728055,-0.022712726,-0.018523052,-0.042241536,0.036940344,-0.056425326,0.07576958,0.012403695,-0.00964627,0.0045891674,-0.028453495,0.007949332,0.0653868
1214,0.0026602205,0.003957305,0.021809045,0.1045035,-0.050363086,-0.0041518565,0.0068839174,-0.028197912,0.0016807336,0.008101465,-0.047787823,0.03152114,0.059471227,0.04255413,0.04768848,-0.025007177,0.09043614,0.053641926,0.04721385,0.051105965,0.05253488,0.018774983,-0.035727505,-0.07232967,0.008868024,0.045140397,-0.00875137,0.011232761,0.08650444,0.009626679,0.03524435,0.056142874,-0.018537464,-0.06384508,-0.016988788,-0.098659724,-0.0005165539,0.060700655,0.09997524,0.048407316,-0.060704164,-0.08378322,0.05892884,-0.010578312,0.051360846,-0.07309027,-0.0150379045,0.032712273,0.031059746,-0.012631246,0.057197034,0.051875614,0.016750785,-0.05828599,-0.036282912,-0.004965756,0.08360697,0.08249638,0.16649394,0.041695595,-0.09147181,-0.002367264,0.04065009,-0.034256306,0.052495908,0.04596077,0.08445432,-0.0065281764,0.024919,-0.04859143,0.035898373,-0.012357911,-0.0095154755,0.1411522,-0.024170201,0.0044162543,-0.04949461,0.03676491,-0.02496807,0.11893354,0.025360772,0.0015360666,-0.07724644,0.056089915,0.024226215,0.010692246,-0.01611337,-0.03989368,-0.0006508352,0.073838785,-0.022029188,0.08089475,0.020095317,0.016913867,0.026430713,-0.036358528,-0.051314157,-0.017307311,-0.054480493,0.078236386,0.13008502,-0.065632164,0.07870235,0.064897515,-0.054957293,0.020847786,0.05949013,0.006131276,-0.009823976,-0.0063524833,-0.052876987,0.047217757,-0.020782333,0.05045475,0.012902923,0.041588023,-0.021776972,-0.018454466,-0.04294387,0.037238088,-0.0559892,0.075571895,0.01222915,-0.009637468,0.0040950216,-0.028358145,0.008335479,0.06593196
1215,-0.03238335,0.04036641,0.04343074,0.14752376,-0.026050627,0.12307171,0.04689745,-0.0008394411,-0.038784448,0.02242674,-0.06999496,0.046818335,0.11496358,0.03297053,0.15438096,-0.025867771,0.10037188,0.011346724,0.04108285,0.107994705,0.027214417,0.0162654,-0.030026574,-0.10520431,0.030730553,0.072235316,-0.058580384,0.050033946,0.049427316,-0.04012172,0.029849332,-0.0064400323,-0.07030557,-0.09669887,0.001084391,-0.05619431,0.00053753285,0.03576562,0.10243015,0.015618479,-0.075605854,-0.10009987,0.05762562,-0.009099682,0.028375847,-0.09417072,0.006512707,0.0429086,0.028193522,-0.06075403,0.0375131,0.065264255,0.0021537263,-0.015096173,-0.0050552078,-0.022218779,0.08258281,0.008596167,0.14046288,0.03448605,-0.05615563,-0.008925863,0.04903604,-0.07377032,0.04223725,0.030767769,0.0448407,0.018279914,0.023018338,-0.050579518,0.046081055,0.013244964,-0.025943093,0.10407458,-0.0005821651,-0.033210963,-0.040327013,0.00027945638,-0.04887566,0.08049655,0.055167977,0.028254203,-0.07792322,0.08051172,-0.024583876,0.012688553,0.027355585,-0.045290884,0.013384614,0.0509222,-0.030352343,0.06838484,-0.0075579816,0.03279182,0.014889903,-0.014647127,-0.01923668,-0.02215088,0.030753579,0.10963186,0.13508722,-0.07354583,0.08260956,0.1407209,-0.050317235,-0.038944095,0.022416137,-0.0009569167,-0.020189844,-0.0026137037,-0.07081668,0.14103761,0.022794561,0.0777692,0.015967235,-0.00089664856,0.047048647,-0.01763865,0.013310207,0.051278904,-0.030508611,0.040768366,0.054646134,0.0040082596,0.020667002,-0.037243865,0.011645491,0.02612418
1216,0.0037488989,0.005120825,0.022064418,0.1051354,-0.050247867,-0.0041924287,0.006007075,-0.027121756,0.0026872829,0.0074890144,-0.04784932,0.03229267,0.05911906,0.04215205,0.04581584,-0.024114564,0.089707464,0.053732008,0.047863275,0.05075562,0.052818682,0.017590508,-0.035964724,-0.072350115,0.008685248,0.04511668,-0.009239916,0.01036477,0.08858386,0.0073244646,0.03488616,0.05653949,-0.018564785,-0.06336298,-0.018212387,-0.098330185,-0.0006260099,0.059340093,0.10003278,0.049083374,-0.060805768,-0.08415521,0.059396952,-0.011133801,0.05110302,-0.07290618,-0.014833071,0.03350073,0.031443805,-0.011715731,0.058478568,0.051120393,0.017947683,-0.058444016,-0.03583755,-0.004488322,0.083408065,0.082231015,0.16618557,0.04240859,-0.09191826,-0.0023307684,0.04023466,-0.032423675,0.053184718,0.04653138,0.084721506,-0.006646895,0.024587734,-0.048804313,0.03675641,-0.012938248,-0.011620276,0.14006701,-0.022831842,0.003977728,-0.049698338,0.03541603,-0.025034085,0.11811568,0.024642497,0.0014561266,-0.07591134,0.054560542,0.024070103,0.011044352,-0.017240189,-0.04030039,-0.0009463681,0.07317294,-0.022050995,0.08071421,0.020675808,0.016322594,0.027003214,-0.035209175,-0.050884135,-0.016764093,-0.05553198,0.07753453,0.13038294,-0.065007195,0.078537025,0.06364976,-0.054960426,0.019936202,0.058730863,0.007651468,-0.010573241,-0.0051797125,-0.053163543,0.046243325,-0.020776514,0.05035386,0.0133804325,0.04174411,-0.022990394,-0.018947788,-0.041889418,0.03670847,-0.056631148,0.07546824,0.011098203,-0.009651449,0.0045318585,-0.028733328,0.008306756,0.065526515
1217,-0.018255271,0.07004355,0.039854325,0.17064092,-0.007114212,0.032588188,-0.012179042,0.00445986,0.000257954,0.03930507,-0.04995799,0.13497317,0.04894778,0.0826623,0.08498216,-0.06236107,0.15457867,0.12940495,0.012125412,0.055811428,0.037334483,0.0037076622,-0.040852327,-0.058783647,0.10073747,0.03836904,-0.003310673,0.032750998,0.057082597,0.04896643,0.025675701,-0.023194622,-0.033035006,-0.042141445,-0.03904785,-0.096426055,-0.027924452,-0.0030878633,0.0615866,0.046249706,-0.07562974,-0.08594962,-0.015715066,0.014436077,-0.029562438,-0.059152436,-0.059715338,0.02777759,0.08753382,-0.01934684,0.0458571,0.07712097,0.016327642,-0.07990728,-0.046880234,0.12745297,0.09469849,0.049823634,0.13176228,0.067707926,-0.13002051,-0.017644247,0.051957335,-0.07861078,0.034077674,0.05782155,0.07604051,-0.047196623,0.032499872,-0.054484416,0.061979055,0.05179145,-0.058536354,0.20277011,-0.016811922,0.061761983,-0.06936754,-0.042168863,-0.075565495,0.10543144,0.036359526,-0.023379527,-0.05927641,0.07762409,0.11536815,-0.032627217,0.0028165132,-0.016109444,0.041852072,0.09342223,-0.017524563,0.08618957,0.015207173,-0.016580012,0.0527135,-0.09922922,-0.04778875,-0.04748568,-0.08478921,0.087097354,0.15355925,-0.042766504,0.06519954,0.034694236,-0.072224155,-0.04554615,0.08547108,0.0033378229,0.018925214,0.04399417,-0.032202058,0.028001675,-0.027893562,0.08129541,-0.02427169,0.07088937,-0.02284742,-0.043581627,-0.021522164,0.09416629,-0.07831828,0.124219224,-0.02856696,0.1681708,-0.045786142,-0.013573023,-0.03325742,0.07458229
1218,0.0035388777,0.005234942,0.021071361,0.103488,-0.049255654,-0.0044709463,0.0074060787,-0.02613264,0.0030005611,0.0073961634,-0.04849927,0.032842126,0.058819387,0.042667344,0.046800252,-0.02397265,0.09062281,0.052848026,0.047591433,0.05121257,0.051759996,0.018198717,-0.03675275,-0.0722912,0.010146748,0.045273237,-0.0075606965,0.012347698,0.08736466,0.008254312,0.034863114,0.055256188,-0.018893955,-0.06418637,-0.018158456,-0.09765732,-0.0012631267,0.06053704,0.10147947,0.04809736,-0.061144635,-0.08432198,0.060111042,-0.010152549,0.0521048,-0.073348686,-0.015857477,0.033854593,0.030965671,-0.011654479,0.058652814,0.05117594,0.017710354,-0.057733536,-0.036353067,-0.0042541632,0.08309162,0.08107908,0.16599289,0.042993743,-0.09211533,-0.003706547,0.040860426,-0.033900045,0.05070077,0.046604972,0.08474767,-0.007214074,0.025053587,-0.049215976,0.037683245,-0.012901094,-0.011090275,0.14031546,-0.023880176,0.0040395316,-0.049184263,0.035529815,-0.025255136,0.11877534,0.02448,0.0016690427,-0.077159226,0.055021267,0.02341652,0.010475415,-0.015264176,-0.040183485,-0.0006184941,0.07400239,-0.022662953,0.080063716,0.020436473,0.015587846,0.027704947,-0.035624985,-0.05115848,-0.016907627,-0.054544587,0.07641847,0.13037552,-0.0656949,0.07895011,0.06536052,-0.055592865,0.02019586,0.059851483,0.005718796,-0.00930343,-0.0057678157,-0.052576333,0.047464788,-0.019845763,0.05040987,0.013235036,0.040632863,-0.023012014,-0.01845206,-0.042247597,0.03780075,-0.05687622,0.07542011,0.0104178935,-0.008802779,0.0048641395,-0.028735705,0.008024115,0.066806264
