,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1209,-0.00902799,0.024890333,0.010328066,0.022325583,-0.017765084,0.04152509,-0.0032740608,-0.030295512,-0.04143072,-0.005175589,-0.007857273,0.0038995985,0.052259535,-0.025160104,-0.011035938,0.011154897,0.0048486674,-0.031350717,0.022147065,-0.028890897,0.028026145,-0.060735498,-0.009831649,-0.0353136,-0.0608354,-0.035255123,-0.0072946195,0.0011213459,0.035851583,-0.0064403964,-0.0002896008,0.062475946,-0.03389638,-0.04082183,-0.00152109,-0.040774655,-0.00030623592,-0.006686747,0.0022558486,-0.01131031,0.002471596,-0.021068841,2.1900982e-05,-0.046274126,-0.0070503573,-0.03129057,0.012085951,0.014284747,-0.021748228,-0.012080141,0.031447526,-0.0046029473,-0.011228215,-0.045373917,0.013017742,-0.03437029,0.022727199,0.017197534,0.0465607,-0.018663326,-0.06348073,0.014640607,-0.007436784,0.054593727,0.006780667,0.023317356,0.014802445,0.01119915,-0.041282244,-0.0038573523,0.0009424621,0.015781075,0.03624783,0.023286214,-0.002158287,-0.004826909,-0.046694335,-0.017585192,-0.016803246,-0.00743327,0.005363038,-0.004538588,0.009264887,0.029322319,-0.015473656,-0.014428269,-0.053065747,-0.01242175,-0.012457972,0.0028504925,0.022119435,-0.03132714,-0.01691561,0.042149253,-0.043183926,-0.03216911,-0.028207343,-0.0136215035,0.029151615,0.009251965,0.0018716888,-0.011061508,-0.034926027,-0.012119658,-0.028336287,0.03625217,-0.004670782,0.008394793,-0.009480806,-0.009009438,0.019577175,0.048287034,-0.029019136,-0.00039021578,0.004249418,-0.0019436472,-0.012787469,0.012370972,0.018157832,0.030754095,-0.033761352,-0.0016088532,-0.0042473744,-0.050721228,-0.010207197,0.011903592,-0.0060419347,-0.0015366748
1210,-0.009852846,0.024438009,0.0108762905,0.021452459,-0.0170877,0.04237302,-0.002409299,-0.029692303,-0.042423695,-0.0060642133,-0.007832564,0.0048947465,0.05335625,-0.02495708,-0.011441157,0.011792022,0.0062164627,-0.03205448,0.02209935,-0.027711557,0.028353654,-0.06254859,-0.010551389,-0.035614975,-0.06055853,-0.03508031,-0.0074666813,0.0006865524,0.034149952,-0.0056804153,0.00036667287,0.06425503,-0.034083027,-0.03958278,-0.0019690804,-0.041670255,-0.0004982404,-0.0069608428,0.0025006551,-0.012319915,0.0021632845,-0.020328715,0.001092812,-0.04704652,-0.007766919,-0.032341283,0.011946774,0.015054318,-0.021088764,-0.012047376,0.031631585,-0.004218252,-0.010597759,-0.04541433,0.013802012,-0.03394375,0.023326233,0.017100133,0.047359437,-0.01850459,-0.063681506,0.015065298,-0.007203016,0.055305466,0.0067797396,0.023145966,0.014251703,0.011214279,-0.041537367,-0.004361191,0.00045773294,0.013991315,0.03572526,0.02397855,-0.0020673927,-0.0038389312,-0.04589607,-0.017746821,-0.017546758,-0.0069144727,0.0057515316,-0.0049831206,0.009687783,0.029090587,-0.0150009245,-0.014077922,-0.053375073,-0.011615375,-0.012340568,0.0028515523,0.021688508,-0.032013338,-0.016126348,0.042527013,-0.04252253,-0.032666136,-0.027721513,-0.013189899,0.02892884,0.009673877,0.0024478212,-0.011566294,-0.036908172,-0.012392636,-0.02850072,0.03571581,-0.0045141233,0.010124653,-0.00988562,-0.0110869,0.018524697,0.048544634,-0.028905883,-4.246924e-05,0.0039032344,-0.0017445241,-0.01403572,0.011712406,0.018054537,0.03079857,-0.03426701,-0.0024182005,-0.0036246974,-0.050160192,-0.011260383,0.013913897,-0.0060080006,0.00016296096
1211,-0.014267647,0.0492445,0.031864643,0.005507041,-0.008122724,0.05579529,-0.001724042,0.006158758,-0.058712892,-0.028352283,0.048808195,0.034340914,0.0466922,-0.035326514,-0.016534638,0.005778663,0.023367811,-0.011559803,0.008859975,-0.023662219,0.036253147,-0.07262202,0.00315673,-0.03665284,-0.057665627,-0.047702976,-0.0007425444,0.0136468485,0.042619936,0.005337362,0.011570338,0.07480563,-0.04205307,-0.02861609,0.0034241024,-0.06428565,-0.024892412,-0.04234885,0.005012845,0.0039662644,0.0021613138,-0.01422492,-0.03253208,-0.016649589,-0.027040603,-0.03971989,-0.029837554,0.018701447,-0.008880492,0.007411655,0.06666146,-0.003492759,0.007480993,-0.052435335,0.026458079,-0.025244778,0.0068229213,0.0067055076,0.046525534,-0.016447617,-0.0898514,-0.0059738494,-0.0025981397,0.06910053,0.0024202652,0.042578198,0.011518847,0.00606443,-0.039827503,-0.0019673186,0.015304504,0.007836472,0.0067214835,0.04204586,0.002820992,0.008131024,-0.055028073,-0.04488475,-0.01471422,-0.0290218,0.023207303,0.0147545915,0.020800592,0.0375148,0.060537398,-0.012091387,-0.057679113,-0.016195804,0.0056202267,0.00036643632,0.0019121803,-0.01363569,0.0037057719,0.042922035,-0.042491876,-0.061816514,-0.015307675,-0.014361698,0.016968818,0.012392474,0.01033671,-0.005995663,-0.07133317,-0.040757388,-0.039104976,0.022544604,0.012288571,0.03401256,-0.019907184,-0.031725544,0.02905152,0.036958423,-0.031842448,-0.0039098114,0.030252399,0.0018018121,-0.051926978,0.002290232,0.032559466,0.0759587,-0.05399945,0.0049666567,-0.020939218,0.0020596273,-0.02880126,0.032444093,-0.010685561,0.028147455
1212,-0.009854494,0.025831923,0.010460286,0.021506475,-0.017472971,0.04146197,-0.0032318253,-0.02962302,-0.04304851,-0.007033307,-0.0074651055,0.0054682596,0.05212947,-0.024858264,-0.012690161,0.0112723885,0.0059149386,-0.031650227,0.021184672,-0.027075347,0.028418628,-0.063335,-0.010080282,-0.035942778,-0.061170854,-0.03657981,-0.008016967,-0.00083449297,0.03617356,-0.005363627,-0.0005479078,0.06457944,-0.032624498,-0.03982772,-0.0010481849,-0.04193907,-0.00036324034,-0.007941559,0.0029904507,-0.012628907,0.0017828783,-0.02060008,0.00013617985,-0.047529034,-0.0071661933,-0.031060886,0.01169848,0.015756894,-0.020574335,-0.011558223,0.030569894,-0.004194073,-0.01088795,-0.045792837,0.01352179,-0.033630095,0.022790495,0.019153379,0.0497169,-0.018002603,-0.06344185,0.015205897,-0.0071915556,0.05545418,0.007030947,0.022768594,0.0142949,0.011909958,-0.04264807,-0.005001678,0.0008243788,0.014690872,0.03735936,0.025400825,-0.001955171,-0.003579652,-0.04577542,-0.018620983,-0.018643025,-0.0073485523,0.0035322607,-0.0053599663,0.009072016,0.03046785,-0.014858015,-0.013968065,-0.05340775,-0.012726602,-0.012366235,0.0022762502,0.019744083,-0.03146511,-0.015479732,0.041656617,-0.043082274,-0.0315449,-0.02775444,-0.013600868,0.027940165,0.00934593,0.0038248342,-0.011413319,-0.036532033,-0.0110204145,-0.028814431,0.034631148,-0.0043571373,0.010499596,-0.009674339,-0.010310618,0.017726094,0.048295327,-0.02924551,0.0001715878,0.0032014754,-0.0013421831,-0.014637332,0.011214389,0.017696887,0.032365188,-0.03316993,-0.0021155858,-0.0040299683,-0.051275834,-0.009870153,0.013092173,-0.0064661745,0.0013164487
1213,-0.009102816,0.024861097,0.010783602,0.021828145,-0.017160973,0.04132336,-0.0028710654,-0.030312425,-0.043324474,-0.007483021,-0.0074944412,0.0037394208,0.05356042,-0.024433754,-0.011625946,0.012506238,0.005192744,-0.03238502,0.021784337,-0.027758688,0.027806487,-0.0638781,-0.010442422,-0.03516075,-0.060598586,-0.03537748,-0.0070824213,-0.000582736,0.035230257,-0.0051336144,0.00037402008,0.06454345,-0.033121374,-0.039985467,-0.0010988005,-0.041909873,-0.0010019972,-0.006879609,0.0020497805,-0.011606717,0.0019384474,-0.020236742,0.0014320649,-0.04756936,-0.0073593017,-0.031398907,0.012894972,0.015187866,-0.02090578,-0.012400617,0.031491198,-0.0040350617,-0.010365756,-0.04545062,0.014181245,-0.034344204,0.023654532,0.017816072,0.047230117,-0.018750612,-0.06309121,0.0149758905,-0.0073741036,0.055188976,0.0071929805,0.023342412,0.0145490775,0.012158904,-0.041686125,-0.004070934,0.0011666077,0.014893804,0.036452845,0.024734916,-0.0016885111,-0.004571586,-0.04607625,-0.017075587,-0.01730375,-0.0074068736,0.004830241,-0.0037512984,0.009685375,0.029186452,-0.015880503,-0.014742905,-0.05308813,-0.012584616,-0.012422597,0.0023114039,0.02247949,-0.031343225,-0.01580138,0.04261673,-0.043289304,-0.03190706,-0.028259188,-0.013422072,0.028613193,0.009812331,0.0026349556,-0.0114591215,-0.036929242,-0.012567833,-0.028891545,0.035064142,-0.004505066,0.009721656,-0.009641731,-0.010325299,0.017999882,0.048336614,-0.029683243,0.00039344095,0.0036897324,-0.0017302147,-0.01374682,0.011558417,0.018118568,0.031955417,-0.033604585,-0.002003123,-0.003950918,-0.050884277,-0.010504667,0.013718902,-0.0063079977,-0.0007712059
1214,-0.01022634,0.024263695,0.010986459,0.021687921,-0.018165525,0.041762013,-0.0029786015,-0.029830543,-0.042828873,-0.006041171,-0.007533635,0.0038878592,0.053199228,-0.02447062,-0.011372475,0.011103408,0.006083375,-0.031584162,0.021509554,-0.02769838,0.028368972,-0.06308085,-0.010435753,-0.03564889,-0.06077808,-0.03647635,-0.0072102323,0.00041854382,0.03501356,-0.0047155633,0.0006893086,0.06459104,-0.032956585,-0.039754897,-0.0008045491,-0.04211075,-0.00095559773,-0.006816998,0.0023737652,-0.011800053,0.0021668272,-0.02044756,-0.0005101375,-0.048036553,-0.0075612767,-0.031272184,0.012938698,0.014596511,-0.02138774,-0.012424977,0.03035799,-0.0036087711,-0.011674729,-0.045805555,0.013678903,-0.03422014,0.022870647,0.018227767,0.04835556,-0.01933925,-0.06369791,0.015189229,-0.0072560674,0.05521763,0.0067503285,0.023193218,0.0143001545,0.012104176,-0.041717753,-0.0041120546,0.00014431775,0.015483189,0.03793304,0.025458645,-0.0023847055,-0.0037703048,-0.046257205,-0.017384384,-0.01759922,-0.007300663,0.0052886195,-0.0050131734,0.009240926,0.031011507,-0.01421006,-0.014328974,-0.053434145,-0.01246327,-0.011770798,0.002647982,0.021380939,-0.031304196,-0.016381761,0.04286486,-0.043344237,-0.033044234,-0.02835448,-0.013863856,0.028457412,0.0092661865,0.0023514167,-0.011438867,-0.03669063,-0.012487441,-0.028986862,0.035500627,-0.0045000925,0.009583517,-0.010287823,-0.010458828,0.018451715,0.049134273,-0.02938353,0.00030278135,0.0031117052,-0.00094664074,-0.013315968,0.01163383,0.016932495,0.03225145,-0.03320533,-0.0021780701,-0.0037302908,-0.050904978,-0.010952519,0.014494248,-0.005954744,-0.00029548444
1215,-0.04586918,0.0606827,0.032411687,0.06421638,0.0068584075,0.16840452,0.06424846,0.007910155,-0.062571734,0.049120333,-0.0100725405,0.018463701,0.10877706,-0.041279316,0.094665065,0.010083969,0.01687906,-0.074451566,0.01492922,0.021208799,0.003154628,-0.041695997,0.00086124055,-0.06945447,-0.03806532,-0.008320431,-0.04102749,0.0396902,-0.0022985935,-0.019636068,-0.012760348,0.0018252283,-0.0873466,-0.099929824,0.016396888,0.0031993017,0.0054513207,-0.03185829,0.00012632646,-0.045027982,-0.013966705,-0.03722831,-0.0024687266,-0.039757147,-0.05096239,-0.05250606,0.10177238,0.024420207,-0.024528211,-0.074709706,0.0113471635,0.011369908,-0.023176895,0.00041402318,0.04525698,-0.051428743,0.020206688,-0.03715113,0.023247484,-0.026544113,-0.0055173133,0.020755224,0.0011398899,-0.013938094,0.0046973173,0.011928033,-0.025426717,0.036107577,-0.043738775,-0.0054169316,0.010531283,0.11855052,0.021024304,-0.010819312,0.021179909,-0.053111143,-0.045012634,-0.054130334,-0.04789725,-0.030380076,0.06675361,0.009730753,0.008106322,0.057678446,-0.056865938,-0.012780029,-0.013032033,-0.01854587,-0.019789973,-0.021352286,0.016816603,-0.04354635,-0.046853565,0.058765657,-0.04073236,-0.00413375,0.0033695363,-0.017684676,0.114136815,0.049375925,0.007488508,-0.019594321,-0.033190247,0.064063385,-0.039690316,-0.024256848,-0.021592956,-0.011791611,-0.021311607,-0.0058879824,-0.0007008482,0.14526148,-0.0019945074,0.028472643,0.050002888,-0.04546095,0.069726475,0.012404534,0.109219626,0.0468164,-0.0058961194,-0.036874592,0.046116576,-0.03825491,0.006284697,0.03602369,0.001564242,-0.03883971
1216,-0.009199204,0.02542504,0.011252588,0.022336278,-0.018099539,0.041724496,-0.0038589323,-0.028997472,-0.04194012,-0.006543708,-0.007543763,0.004624513,0.052897666,-0.02483149,-0.013076757,0.011812866,0.0049250787,-0.03141601,0.022108302,-0.027488688,0.028641855,-0.063322544,-0.009786885,-0.03562294,-0.060992796,-0.036543485,-0.0075714365,-0.0007946212,0.036967255,-0.0062268544,0.00038030185,0.064999424,-0.031950258,-0.038245846,-0.0014992002,-0.04204344,-0.0003894124,-0.0081463605,0.0025813607,-0.011120223,0.0021061897,-0.02077607,-0.00014466047,-0.048634216,-0.0074935174,-0.031067528,0.012657425,0.015304431,-0.020737896,-0.011399998,0.03157284,-0.004302653,-0.01048658,-0.045976344,0.014108047,-0.033738926,0.022643987,0.017954042,0.047994502,-0.018730687,-0.063837975,0.015212212,-0.0076720193,0.05694474,0.006772427,0.023459505,0.014550207,0.012036409,-0.04201407,-0.0043117753,0.0009136875,0.014433552,0.03596038,0.024500769,-0.0010958398,-0.003324884,-0.046467263,-0.01869143,-0.017195087,-0.0074975807,0.004501678,-0.0037900815,0.010549624,0.029509835,-0.014310993,-0.013969286,-0.054682672,-0.012850067,-0.012027383,0.001994731,0.021826847,-0.031410698,-0.015849225,0.042340636,-0.04323936,-0.03201688,-0.027928952,-0.013334402,0.027463961,0.008820314,0.0026392513,-0.010830706,-0.03687407,-0.013760544,-0.029002316,0.034628935,-0.004930075,0.011042915,-0.011043347,-0.009287472,0.018193549,0.047246825,-0.029551476,0.00019828603,0.0035592224,-0.00073826313,-0.01549682,0.011147021,0.018659405,0.031695057,-0.033808343,-0.0023054797,-0.0048492886,-0.050902784,-0.01056209,0.014217739,-0.005969581,-0.00073478
1217,-0.031041812,0.08973632,0.028789915,0.08815113,0.015162298,0.07757396,0.029040169,-0.0031033964,-0.04374999,0.02515461,0.05685842,0.10748494,0.04190993,0.015486959,0.026107643,-0.026435228,0.07132857,0.045468815,-0.0009772349,-0.032405034,0.01339327,-0.08074179,-0.021258192,-0.02205734,0.031805195,-0.04271966,-0.01849062,0.012581462,-0.016492883,0.026397627,-0.008686209,-0.033059284,-0.04988058,-0.0068983063,-0.021465844,-0.036819555,-0.045462888,-0.07019326,-0.024083568,-0.013806279,-0.013893668,-0.023091678,-0.056469478,-0.023094956,-0.067535244,-0.017625935,-0.05184482,0.009058665,0.027213426,-0.033529382,0.019254323,0.021394353,-0.011902394,-0.067622736,0.0024721548,0.09829887,0.016618086,-0.013730496,0.013695821,0.007567255,-0.10254493,0.0013485998,0.004020711,-0.0020012427,0.0030739605,0.03345307,0.005691787,-0.052891444,-0.04336074,-0.017809987,0.026425788,0.0808086,-0.023252087,0.08746744,0.0046895687,0.042056777,-0.06610998,-0.054535717,-0.07465013,-0.038381837,0.0039095245,-0.002645202,0.027063351,0.053605508,0.07778073,-0.0583558,-0.037639074,-0.011365611,0.030976221,0.01579992,-0.00073511363,-0.02584262,-0.022777606,0.009183241,-0.01821874,-0.085874245,-0.025577767,-0.044266447,-0.008694613,0.028289557,0.025976734,0.012174601,-0.049427915,-0.042470176,-0.04639794,-0.044761103,0.011951717,-0.009101363,0.018967675,0.04078777,0.039148238,-0.009121038,-0.027823346,0.031287104,0.026275303,0.006146517,-0.011279546,-0.013695281,0.07377651,0.08944465,-0.055083662,0.046686396,-0.039048612,0.12769094,-0.061360333,0.010581547,-0.04812991,0.009650724
1218,-0.009409833,0.025540948,0.010259017,0.020693751,-0.017105723,0.04144872,-0.0024603745,-0.028953936,-0.041616667,-0.006630185,-0.0074483473,0.0051828474,0.052610695,-0.024304433,-0.012084729,0.011951706,0.0057802107,-0.03230873,0.02183826,-0.027624568,0.0275827,-0.062432013,-0.011013297,-0.035570905,-0.059532918,-0.036393087,-0.006625155,0.0009905268,0.035747923,-0.005259921,0.00035754358,0.06372273,-0.03380368,-0.040142838,-0.0017665289,-0.04076183,-0.0014634663,-0.0069575086,0.0026884396,-0.012109283,0.0017702114,-0.02093982,0.0005607195,-0.047660332,-0.006868957,-0.03150803,0.01120998,0.015657434,-0.021782113,-0.011205181,0.031738464,-0.004256983,-0.010317673,-0.045264684,0.013603289,-0.033798303,0.023176279,0.016808804,0.047794618,-0.018142853,-0.06429506,0.013988737,-0.007044615,0.05547193,0.005422985,0.023676917,0.014573572,0.011470709,-0.04155093,-0.004721539,0.0018391097,0.013700299,0.036493473,0.024742667,-0.0021422422,-0.003536079,-0.045952313,-0.018580753,-0.017508458,-0.0078115766,0.0045439005,-0.003531429,0.009294258,0.029973915,-0.014966659,-0.014537268,-0.053060077,-0.012735148,-0.011700137,0.0028200448,0.020479236,-0.031882282,-0.01609064,0.04161039,-0.04287682,-0.03242661,-0.028206373,-0.013478244,0.028443186,0.009561447,0.0026353593,-0.011518969,-0.03645392,-0.012045819,-0.029639553,0.034889854,-0.0046265437,0.009105358,-0.009772636,-0.009878322,0.01876774,0.04880932,-0.029095616,0.00023969449,0.0034129042,-0.0018613734,-0.014470633,0.011651009,0.01772666,0.032808803,-0.0340523,-0.0023563355,-0.004684155,-0.050057247,-0.010229329,0.012914486,-0.0062522874,0.0005431343
1219,-0.011469898,0.019940354,0.012700016,0.018554242,-0.01778538,0.036314566,-0.0051005427,-0.030784186,-0.04125109,-0.007792486,-0.008991042,0.004914691,0.056496322,-0.024856608,-0.013335751,0.011804484,0.007823632,-0.034054715,0.023177775,-0.028124718,0.02770644,-0.062253185,-0.0074743954,-0.03494571,-0.05962217,-0.033216134,-0.011181191,0.00052289106,0.037422635,-0.003933351,-0.00087256404,0.0678156,-0.032196954,-0.036499552,-0.0015845373,-0.040041756,-0.0002922112,-0.009740327,-6.071478e-05,-0.01134905,0.0020434838,-0.018545473,-0.00034049898,-0.051101975,-0.0073339506,-0.036451377,0.012656665,0.0130498605,-0.020447638,-0.010446743,0.03550773,-0.0036804234,-0.010796083,-0.04408985,0.015209579,-0.034302376,0.017316645,0.020703549,0.05084366,-0.016795378,-0.06267071,0.012845735,-0.008978875,0.0604988,0.0064891446,0.02507987,0.018530995,0.010863278,-0.04367862,-0.0064394404,0.00244964,0.013696406,0.03389364,0.02829988,-0.000502727,-0.0077463593,-0.04611578,-0.018847793,-0.022419132,-0.00810735,0.003970474,-0.0026777592,0.012754386,0.032732982,-0.014843579,-0.013805663,-0.05365237,-0.010075675,-0.0087257475,3.781356e-05,0.023379635,-0.030514302,-0.016231526,0.045393832,-0.04366885,-0.031400673,-0.027623164,-0.014845481,0.028909443,0.010845643,0.0032363026,-0.011562296,-0.03607453,-0.010793231,-0.029882556,0.034427084,-0.0018427321,0.0072759986,-0.012829914,-0.010615453,0.015127308,0.044374105,-0.027292643,-0.0027519427,0.0036003555,-0.00052539096,-0.017621487,0.0137602165,0.018746968,0.030596241,-0.0332601,-0.0002736766,-0.006562997,-0.05125079,-0.011928074,0.015483892,-0.008147014,0.005309984
1220,-0.009882943,0.024752825,0.012881053,0.015239721,-0.017450491,0.041712563,-0.0034149382,-0.03425386,-0.032874543,0.003444517,-0.0033899173,0.0010880181,0.05068121,-0.025386678,-0.0067297537,0.010848348,0.00997836,-0.028622016,0.030530311,-0.023136038,0.025969863,-0.06294457,-0.014196343,-0.03687332,-0.06116931,-0.032670036,-0.0057973284,0.0035303142,0.033646,-0.0006516557,0.0026203468,0.06283365,-0.036275107,-0.03905292,-0.0024162922,-0.04309401,0.003581892,-0.0032925718,0.00372855,-0.006322233,0.0016005216,-0.025580652,-0.0041598864,-0.048557036,-0.0074117603,-0.029303707,0.0054048942,0.011611961,-0.022235101,-0.019831479,0.03498237,-0.0030939835,-0.0077237114,-0.046869386,0.012175209,-0.033844516,0.026238209,0.017933397,0.046461634,-0.014093587,-0.06543173,0.013760446,-0.0056862207,0.049943157,0.005650688,0.023912068,0.01082389,0.0077040903,-0.041791983,-0.0023058502,0.0018683393,0.009715822,0.037101127,0.024405995,-0.0019533,-0.00030593947,-0.042256627,-0.010349555,-0.020578198,-0.0070508756,0.0046487637,-0.0067353025,0.010507292,0.031906433,-0.011579499,-0.015806377,-0.055472262,-0.011047388,-0.012783941,0.00010750443,0.023986002,-0.028349869,-0.011335409,0.04861346,-0.044481732,-0.02999939,-0.030188892,-0.014194177,0.025772225,0.009991675,0.0018519145,-0.01173435,-0.037865784,-0.008750558,-0.023198072,0.0403871,-0.004376448,0.010883614,-0.0062343962,-0.016513782,0.019841356,0.045174293,-0.025259942,-0.0021771751,0.009767629,0.00082697824,-0.007796757,0.0063815564,0.018951297,0.036025703,-0.03440814,-8.521974e-05,-0.006181366,-0.04607791,-0.011568749,0.02078349,-0.004886932,-0.0034196563
1221,-0.0090601565,0.025288485,0.010906317,0.020646105,-0.017875036,0.04242486,-0.0029057264,-0.029732391,-0.042177416,-0.0067008613,-0.007691156,0.0037618345,0.052456792,-0.024675792,-0.012167638,0.011689565,0.0054973955,-0.031959135,0.022368718,-0.027273308,0.028036801,-0.06330903,-0.0100346925,-0.036183886,-0.060888436,-0.035208173,-0.00784905,-0.00015637092,0.036008388,-0.0062491,0.00027753226,0.06402479,-0.033409797,-0.039247993,-0.0017411094,-0.04097217,5.1913084e-06,-0.0062528998,0.0030000508,-0.01243411,0.001522487,-0.020827377,0.0005438607,-0.047497444,-0.00766045,-0.031000484,0.012649819,0.015402326,-0.020904517,-0.012726177,0.030637238,-0.004135283,-0.009987749,-0.045387603,0.013607399,-0.033670723,0.022619262,0.017811278,0.04878296,-0.019348245,-0.06359927,0.014815509,-0.0070726955,0.055716082,0.007315332,0.023615535,0.014891151,0.011259176,-0.04172522,-0.0039338507,0.00039003743,0.015125815,0.036638863,0.023843475,-0.0018208781,-0.0041537406,-0.046258286,-0.017478498,-0.017140284,-0.0072902213,0.005457621,-0.0046647526,0.009798495,0.02967134,-0.014769059,-0.014727787,-0.05412765,-0.0128114,-0.012698452,0.0023144716,0.02149845,-0.03186079,-0.01681423,0.042548794,-0.043400515,-0.031951636,-0.027876634,-0.013287943,0.02832342,0.009305403,0.0024648001,-0.0112836445,-0.03625885,-0.011310507,-0.028473092,0.035996974,-0.003900842,0.0103610465,-0.00996675,-0.010893524,0.018129544,0.048258457,-0.028675754,-5.4036267e-05,0.0037530866,-0.0012163419,-0.013451207,0.011648846,0.018684804,0.03157361,-0.03377761,-0.0021699173,-0.004057263,-0.05099782,-0.01084955,0.014481297,-0.0058071204,-0.0003326703
