,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
153,0.0221463,0.06523064,-0.061109006,0.08112601,0.08516398,-0.02898252,0.024803275,-0.054246627,-0.10530625,-0.14617287,-0.012071751,0.033674292,0.0059008375,-0.0036204671,-0.03084293,0.08840067,-0.024401497,0.12760419,0.015354082,0.023403563,-0.10437696,0.24125153,0.05637043,-0.013885777,-0.017720051,-0.0451404,0.047801986,0.06280999,-0.07220575,-0.0140165165,0.07615382,0.15913372,0.020462837,0.10639868,-0.02432192,0.0408503,-0.06516403,0.14563093,0.012992719,-0.10141045,-0.006158812,0.15168554,-0.010028353,-0.012960872,-0.024055257,-0.044510745,0.08157611,-0.023347445,-0.016372964,-0.10150121,0.08471491,-0.016165614,-0.06388738,0.015176388,-0.09087907,0.0661658,0.1755442,-0.062368087,0.1293031,-0.098783635,0.08399879,0.009293999,0.10267514,-0.10378637,-0.06531982,-0.12058953,-0.090222366,0.042052038,0.07479484,0.023525253,0.27060926,0.010502923,-0.019237963,0.035108108,-0.2085256,-0.15061611,-0.03328166,-0.06269014,-0.10126796,-0.11494919,-0.090272605,-0.016801314,-0.0038213488,-0.06113224,0.059418783,-0.007035844,-0.056875475,-0.08228804,0.115850426,0.022719301,-0.07174629,0.0064990427,-0.13282555,-0.007174058,-0.033111364,-0.056544874,-0.10818784,-0.072357245,0.10564197,-0.017406395,0.07196283,-0.032495216,0.0029776068,-0.17756213,0.040204253,-0.031147946,0.14091717,0.1498284,0.097327225,-0.14704414,-0.051812652,0.018349756,0.30563933,-0.09818178,-0.16818476,-0.11418937,-0.07269345,0.043178074,0.07389173,-0.020282535,0.07664646,-0.015030185,0.17135017,-0.03974963,-0.11451995,0.2197744,-0.14664932,-0.143261
154,0.014567787,0.0068454854,-0.09110843,0.13987002,0.095594086,-0.13468444,-0.063356295,-0.104264215,-0.046850648,-0.10524981,-0.009324171,-0.033725694,-0.13072386,0.058766946,-0.049130328,0.030620046,-0.051300347,0.097880706,0.15392293,0.038426016,-0.12219449,0.14901736,0.06853901,-0.052282654,-0.03918572,-0.036635686,0.058538318,-0.046295978,-0.10996914,0.07337362,0.07726669,0.10305243,-0.07062752,0.0145182265,-0.002576027,0.08324588,0.029077213,0.116970375,-0.070774585,-0.17585437,-0.04676851,0.022640863,-0.04722021,0.072851226,0.060781043,0.04840324,0.12763306,0.049816214,-0.15555587,0.110525,-0.0035634935,-0.08673994,0.05744447,-0.08897092,-0.19467507,-0.051429488,0.020919956,0.009875981,0.010166455,0.018153112,-0.015901899,-0.17144027,0.0127289,-0.11345111,0.049712244,-0.032820944,-0.0038919821,0.18834737,0.1466856,-0.079572424,0.053076982,0.010333691,-0.11954095,-0.086990826,-0.22774693,-0.042714357,0.015310092,-0.015206378,-0.04761699,-0.017640635,-0.06872559,-0.008434648,0.037786603,-0.13335317,0.041291513,-0.06401315,0.022723053,-0.011941079,-0.105015695,0.0475365,-0.042830244,-0.058575686,-0.19583471,0.031003976,-0.14272249,-0.004399285,-0.0015578447,0.10647004,-0.13456254,0.01826165,0.095963866,0.040429685,-0.07360809,-0.082936786,-0.030085374,0.04173099,0.09312424,0.08831788,0.008310024,-0.026117153,-0.0109739695,-0.07925668,0.030340694,-0.03358419,-0.19102295,-0.090067476,-0.019352123,0.027203873,0.005591564,-0.15145624,0.015758054,0.0340013,0.024959333,0.15050168,-0.13818897,0.06548996,-0.036664918,-0.1199088
155,0.026586715,0.18877858,-0.21750158,0.028103907,0.20817935,-0.080000505,0.065896794,0.025230836,-0.1242495,-0.09293571,-0.061818585,-0.042416364,-0.054178633,-0.012394596,0.016594648,0.051569793,0.05130975,0.096916944,0.24371538,0.12855902,-0.13012798,0.30971825,0.07319981,-0.054076396,-0.030554578,0.07851018,0.17401917,0.06303486,0.012976214,-0.002993837,0.18378223,0.2485169,-0.0071306042,0.116517834,-0.047832906,0.14927357,-0.09138028,0.06977834,-0.053673446,-0.10947882,-0.02657571,0.048600793,0.015216427,0.017682455,-0.095645145,-0.09866853,0.067330554,0.007753961,0.0054041445,-0.0053114295,0.06583724,-0.16073321,0.052816354,0.0008290652,-0.049859095,0.04189673,0.17516257,-0.09043427,0.103374526,-0.22883914,-0.02064655,-0.1255423,0.07908781,-0.032438967,0.03944399,0.016429987,0.14208028,0.17078722,-0.11177991,-0.12147921,0.27045876,-0.004215244,-0.06580308,0.087973826,-0.16639814,-0.056745443,-0.108803764,-0.07789573,-0.16947702,-0.17505127,-0.14568482,-0.12761751,-0.03164804,-0.2032479,-0.010692415,0.026860008,-0.019427836,0.03175068,-0.073253125,0.03441467,-0.08062531,0.07391782,-0.033838347,0.06068898,-0.04249517,-0.037334368,-0.015918726,-0.099862896,0.014100604,0.15378873,0.04701294,-0.03569349,-0.07950945,-0.19728626,0.22773477,0.050809056,-0.013042424,0.105963066,0.09584765,-0.07993273,-0.12492865,0.0062618405,0.24484524,-0.022782758,-0.17838265,-0.09609992,0.040314067,0.015425196,0.17932245,0.008291129,-0.07989573,0.041290805,0.5143995,0.14849855,0.1089693,0.09176004,-0.08237536,-0.17574245
156,-0.022493511,0.05534547,-0.034612652,0.04257039,0.05230478,-0.01044913,0.0046518035,-0.0031404383,-0.035646554,-0.124474324,-0.033088364,-0.017892398,-0.006655189,0.010868987,-0.0122829415,0.07443178,-0.0077853277,0.04399601,0.0301309,0.008870412,-0.09415914,0.22518048,0.022899617,-0.110818475,-0.016206514,0.01830447,-0.0063446015,-0.0064128637,-0.041352198,-0.028759874,0.049897622,0.034025125,-0.065611444,0.008114576,-0.08980769,0.00655316,0.040927343,0.066282086,-0.008450559,-0.07194335,0.008770291,0.08381228,0.029377656,0.050615385,0.017842742,-0.07982226,0.029123712,0.0045375153,-0.021699548,-0.03695654,0.13733837,-0.043901768,-0.030659543,-0.019991592,-0.04693135,0.03890223,0.108461216,-0.06536628,0.082239114,-0.093996644,-0.008475374,-0.047246665,0.038175832,-0.042980134,0.042609252,-0.041723754,-0.0067046136,0.08049514,0.039610587,-0.065046586,0.23432326,0.02847986,-0.09469387,-0.0056330785,-0.115771286,-0.04942581,-0.07271628,0.0115214065,-0.023650892,-0.05801019,-0.041245796,-0.06360979,0.0064832186,-0.10576359,0.0021383353,-0.0261132,-0.009164421,0.06586033,0.08888847,-0.025866948,-0.053399503,0.047840543,-0.09357689,0.008164227,-0.07727243,-0.0049942415,-0.09561093,-0.037337612,0.06149281,0.011055905,0.0033796355,0.043605972,0.022083819,-0.12015129,0.07055712,-0.042174928,0.08948705,0.055476792,0.022344008,-0.031047806,-0.0024275184,0.03275341,0.13636261,-0.07873607,-0.118026435,-0.068707004,0.00869849,0.06643973,0.1410259,0.024246989,0.03084882,0.042132452,0.1959809,0.05212926,-0.034728028,0.18543416,-0.020757489,-0.15010649
157,0.010055041,0.05432939,-0.057297885,0.047396865,0.050644163,-0.0033470169,0.011537638,0.034627717,-0.019879717,-0.11972242,-0.07186672,0.05606117,0.057558984,0.0122967865,-0.020677328,0.046966158,-0.0124306455,0.052217092,-0.022036716,-0.009176705,-0.08667377,0.26818052,0.044392534,-0.12982051,-0.027602397,-0.03952273,-0.03729791,0.014682006,-0.019972505,-0.01629749,0.065411225,0.044140346,0.008304581,0.0019869916,-0.07770556,-0.016608113,0.041279368,0.07727137,-0.012586266,-0.044277385,-0.028500635,0.116754524,0.03066519,0.07745732,0.02245386,-0.08229247,0.102900304,-0.0009522848,0.00012428127,-0.031494327,0.20564452,-0.046024073,-0.0720424,-0.022006087,-0.053670943,0.11465195,0.10905102,-0.09258472,0.16157871,-0.10084291,0.011604752,-0.036573924,0.023403376,-0.043090574,0.06091382,-0.05990042,-0.034381054,0.054446395,-0.014139269,-0.050446406,0.25933105,-0.028539184,-0.079007745,0.02646318,-0.09927091,-0.06925953,-0.05252152,0.022064403,-0.017442493,-0.08623716,-0.04600481,-0.041215878,0.006233874,-0.0758454,-0.019540315,-0.01973569,-0.027007848,0.07701932,0.18092789,-0.04574377,-0.053421333,0.10555942,-0.06471439,-0.033381347,-0.08058566,0.027761303,-0.10246143,-0.006116865,0.106565446,0.02111062,-0.0044151843,0.042872913,0.054012924,-0.10270265,0.08050625,-0.051128823,0.08961958,0.09058262,0.04832859,-0.044974267,0.03398739,0.0625746,0.1183994,-0.10764073,-0.10049113,-0.052683424,-0.0040035546,0.062398136,0.19158927,0.07160837,0.010282692,0.09388895,0.23492087,0.044877775,-0.04494522,0.24029711,-0.00038041174,-0.1755291
158,0.02522618,0.062298294,-0.07962529,0.12329904,0.091829605,0.054100726,0.009455137,-0.04912225,-0.0799708,-0.1472083,-0.055875763,0.012307063,0.01837561,-0.0033196062,-0.076928295,0.081260964,0.0010023974,0.11249462,0.08219208,0.0051125363,-0.18386567,0.4083728,0.021947177,-0.03261698,-0.046667237,0.027386978,0.03253025,0.0627588,-0.09750034,-0.070671536,0.12752551,0.11191132,-0.042456646,0.2141201,-0.04523953,0.00034685247,-0.053036083,0.18684876,0.034265235,-0.10687224,-0.0030194037,0.20366594,0.07544449,0.030316042,-0.021828014,-0.102231465,0.13598654,-0.0086238235,0.08314717,-0.08035417,0.23504876,-0.036981594,-0.015618548,0.03239745,-0.014202613,0.17802244,0.20078179,-0.11232672,0.23020184,-0.116674244,0.063692525,-0.00573592,0.058649275,-0.103318244,-0.012093394,-0.13021371,-0.043154344,0.06709506,0.012434895,-0.03253272,0.45134857,-0.0029536486,-0.07467961,0.08940631,-0.11601773,-0.06702631,-0.10878059,-0.047267895,-0.12070418,-0.112813115,-0.104344055,-0.081011474,-0.012429157,-0.13528836,0.044012837,-0.0071929917,-0.033145025,0.05533836,0.2434208,-0.009146899,-0.12081279,0.14457875,-0.091322735,-0.002392035,-0.028680265,-0.008706526,-0.1524515,-0.10397717,0.16628547,0.002906302,0.023019329,0.083214104,0.0064544184,-0.22378477,0.19415791,-0.076917484,0.15802735,0.13928801,0.08746925,-0.14049587,-0.07888839,0.09735282,0.382279,-0.12491709,-0.19617054,-0.083580464,0.018499197,0.03441756,0.21382023,0.060678028,-0.010440782,0.018671826,0.3818807,0.018390667,-0.03896456,0.3313198,-0.12537862,-0.22226211
159,0.015723335,0.036612954,-0.045717735,0.035274986,0.040660024,0.006521113,0.010086264,0.027923327,-0.009210012,-0.11004961,-0.0354969,0.038466413,0.011326503,0.019056851,-0.01572308,0.035172656,-0.011169493,0.055936087,-0.045044422,0.0059696846,-0.07224138,0.20354936,0.030244615,-0.10681154,-0.022237431,-0.01538662,-0.022552527,0.018305149,-0.017315524,-0.039600503,0.07408294,0.033847097,0.017403752,-0.017128205,-0.09984994,-0.001020933,0.02482944,0.062016547,-0.024287168,-0.008954953,-0.023000583,0.09204692,0.009611143,0.066114634,0.025897242,-0.034290396,0.0447929,0.017716762,0.009782009,-0.02038315,0.15226293,-0.048459448,-0.066087455,-0.05239219,-0.048736475,0.05508987,0.07488456,-0.06603436,0.109669305,-0.09530312,-0.019245211,-0.018621895,0.01987929,-0.026293837,0.059936725,-0.04082512,-0.01701191,0.060384087,0.009737276,-0.07399607,0.21092407,-0.00781513,-0.08172008,0.025699086,-0.10010712,-0.055533193,-0.045164563,0.030852824,-0.007122551,-0.07538214,-0.038137365,-0.061092645,0.008853499,-0.0772959,-0.004028298,-0.024534103,-0.032267258,0.070949554,0.113004394,-0.04974415,-0.037451267,0.07246642,-0.07920225,-0.0105711855,-0.074976444,0.033310346,-0.07155468,-0.015032471,0.059698142,0.0114188455,-0.008764137,0.04479971,0.041925028,-0.09818097,0.048422813,-0.050011277,0.0821968,0.038934454,0.030101422,-0.03177566,0.027561586,0.036541946,0.07588008,-0.080200836,-0.10257603,-0.07342296,0.007663093,0.051261805,0.16342844,0.029885937,0.021169638,0.056523263,0.16828461,0.054627538,-0.042316962,0.18703939,-0.005904831,-0.14096484
160,-0.04864824,0.21847743,-0.049844217,0.10160952,0.15248181,-0.22458866,0.022709109,-0.07223368,-0.06785326,-0.1499641,-0.066901214,-0.023988307,0.013032794,0.13230802,-0.091212615,0.050511777,0.055242717,0.15226713,0.20956437,0.010231093,-0.09888782,0.3117376,0.09290753,-0.05044763,-0.22466736,-0.045035858,0.15910909,0.021113418,-0.09640999,-0.10341702,0.14772074,0.13383228,-0.0892518,0.04272838,-0.04481879,0.03510811,0.024868406,0.023300964,-0.066538006,-0.31392848,-0.09891232,0.09382121,0.035605732,0.123285815,-0.056455605,0.044486795,0.13500673,-0.049583398,-0.121260695,0.21587981,0.12624997,-0.042596493,0.20378402,0.026270874,-0.17973429,0.05716577,0.06330192,-0.018768124,0.046435393,0.073613815,0.07853387,-0.03972593,0.016168907,-0.03220313,0.057005513,-0.027923018,-0.1656781,0.10802442,-0.056059167,-0.051358424,0.17210741,-0.13374726,-0.24279332,-0.013786289,-0.080775395,0.079657584,0.063317694,-0.12649773,-0.0125433495,-0.0361976,-0.060092513,0.0090818275,0.061515357,-0.3307835,0.018096078,-0.022843674,0.089781284,-0.0129759675,-0.04388208,-0.02191191,-0.15343884,-0.030687446,-0.23164645,-0.02443156,-0.19097103,-0.0521014,0.05279869,0.06285392,-0.14155844,0.04870423,0.1557788,0.021524943,-0.117875524,-0.099116504,0.16325596,-0.019081172,0.12830195,0.06321116,0.09463589,-0.21723515,-0.15173078,0.08894074,0.14341262,-0.14871353,-0.23511854,-0.083814085,0.06779165,-0.030884214,0.09668313,-0.17385542,0.0023601241,0.008123137,0.08929595,0.18800065,-0.15115352,0.08529964,-0.057848573,-0.18587855
161,0.016195558,0.031768985,-0.06525347,0.050812304,0.02719152,0.007354066,0.0026902184,0.021220662,-0.016136084,-0.10809347,-0.065629765,0.06074305,0.021644345,0.030576717,-0.02158432,0.019793645,-0.008193433,0.049190283,-0.05401595,0.022370804,-0.071405604,0.21625854,0.03419936,-0.10502787,-0.019677386,-0.013776021,-0.023876354,0.01415815,-0.02900292,-0.05526623,0.08964515,0.035400283,0.02575351,0.012389537,-0.117634974,0.009633405,0.021341005,0.07604055,-0.015716184,-0.007507317,-0.037880678,0.10728614,0.024356369,0.08082123,0.019593146,-0.016719837,0.06481481,0.010724621,0.023485996,0.014908329,0.16594307,-0.058285676,-0.07120319,-0.05602762,-0.050474755,0.09929988,0.08783387,-0.077185914,0.1465739,-0.11015639,-0.014570627,-0.0058682347,0.014199797,-0.034481212,0.06300345,-0.052350737,-0.02924756,0.05062766,-0.020153219,-0.06729542,0.23678441,-0.028209653,-0.1133078,0.025310673,-0.088152446,-0.059049122,-0.021752032,0.03621672,-0.0067865364,-0.076832995,-0.06038783,-0.04697127,0.0046721054,-0.07886394,-0.0095460955,-0.013215393,-0.044126038,0.06859312,0.12690952,-0.05818128,-0.035624966,0.09676206,-0.072263174,-0.02247365,-0.063656256,0.028042123,-0.0323134,-0.035636466,0.043805845,-0.010950433,-0.011482725,0.039389953,0.017580548,-0.09555746,0.07750091,-0.053097073,0.09392546,0.044235498,0.043773666,-0.022149054,0.029372483,0.05874367,0.089868985,-0.09411915,-0.10419606,-0.07328318,0.009825761,0.04097113,0.20328374,0.026323276,0.0052264845,0.064285085,0.1777795,0.06594648,-0.051208578,0.22906494,-0.028160185,-0.13109398
162,0.037238576,0.07485547,-0.07738248,0.069270685,0.09309829,-0.0053959377,0.0057470053,0.03174957,-0.06241889,-0.14378719,-0.08870917,0.05230011,0.04005369,-0.0015574545,-0.050875265,0.07618415,0.027218148,0.0385966,0.02190309,-0.009594623,-0.13974488,0.3445278,0.020821966,-0.1133606,-0.04006566,-0.030499998,0.0018390343,0.039413407,-0.041418087,-0.035357337,0.09444547,0.086860925,-0.057350937,0.08398643,-0.08141975,-0.001957018,0.018149417,0.14856878,0.0020544082,-0.09607832,-0.036563978,0.13483852,0.035969984,0.0791108,0.011895198,-0.0903843,0.15543291,-0.0072043203,-0.015863884,-0.012316592,0.21711105,-0.08207872,-0.059191924,0.025525726,-0.072693616,0.14512467,0.16488597,-0.08839197,0.19871747,-0.14276488,0.022070918,-0.008514261,0.06610966,-0.03107461,0.055414453,-0.047905117,-0.042990208,0.057846144,-0.022847226,-0.08895825,0.29989567,-0.024141219,-0.0976498,0.07757008,-0.119771115,-0.083925426,-0.040479638,-0.047281645,-0.03434507,-0.11807269,-0.081555426,-0.03312494,-0.0066655967,-0.11193717,-0.021489656,-0.04273954,-0.02542046,0.04289762,0.2125342,-0.060790956,-0.047986157,0.14972305,-0.06494038,-0.046048738,-0.10684147,0.014881004,-0.12420992,-0.042620774,0.14239916,0.002145037,-0.00587726,0.10282243,0.011159971,-0.123606205,0.13967288,-0.06992308,0.104156666,0.103570245,0.06734806,-0.0971588,0.020985391,0.081731975,0.21315691,-0.11637451,-0.12331772,-0.054467887,-0.01057071,0.07514995,0.23565051,0.08526635,0.0021236874,0.08156897,0.33307213,0.06257237,-0.048176534,0.2544568,-0.025430262,-0.18794733
163,0.03228029,0.09148258,-0.052196957,0.06930028,0.11297602,-0.06210052,0.03320901,0.029930536,-0.09673653,-0.14286505,-0.090551294,0.06801502,0.008310955,-0.006529336,-0.072001696,0.06391448,0.049314104,0.08589774,0.013460394,0.007472027,-0.057248987,0.32062262,0.03105722,-0.07072501,0.00083233416,-0.017199432,-0.04615748,0.06162848,-0.044413112,-0.026876342,0.1395645,0.1780822,-0.009233732,0.07454647,-0.095802136,0.11113102,-0.050053246,0.14579721,0.0051457016,-0.07150495,-0.07582019,0.15526867,-0.019862298,0.0705156,-0.06342451,-0.10787591,0.13380663,-0.014454581,0.03817061,-0.0410081,0.13166235,-0.1050044,-0.07789174,-0.0032624528,-0.06542011,0.10097589,0.13119765,-0.13862266,0.14094102,-0.14076912,0.024310064,0.00894032,0.05702775,-0.044486083,0.028814577,-0.047783688,-0.034933805,0.08768121,-0.058742672,-0.07019764,0.30997512,-0.050398994,-0.04422955,0.029485606,-0.16833293,-0.11580773,-0.021470297,-0.005049728,-0.0555995,-0.1432815,-0.08071414,0.023046184,-0.0007443256,-0.097282805,-0.009443201,-0.06831495,-0.00115766,0.013321372,0.13583855,-0.09304738,-0.013942641,0.14648056,-0.08448227,-0.057670258,-0.041082274,-0.0023120902,-0.07986246,-0.08624372,0.085301444,0.004242856,0.07091519,0.013253115,-0.021661349,-0.10659572,0.12183665,-0.06463221,0.12071593,0.13647652,0.06721521,-0.086145595,-0.026391562,0.037497684,0.22750327,-0.106546834,-0.12634583,-0.09082033,-0.018746061,0.12032846,0.24555707,0.056556158,-0.0015186891,0.11784446,0.30705035,0.061280433,-0.032906927,0.17957026,-0.035298623,-0.15457544
164,0.08947641,0.12075585,-0.11032325,0.18227787,0.17837676,0.051406547,0.022629026,-0.005387266,-0.10091261,-0.26324943,-0.10162168,0.12237476,0.020829413,-0.0985604,0.004935518,0.096571095,0.08836333,0.13436863,0.113232106,0.010162592,-0.1625492,0.5488293,0.007163299,-0.11319702,-0.039614893,-0.03443919,0.051997393,0.20620643,-0.028136913,-0.041673545,0.17944714,0.29577196,-0.049436025,0.3423156,-0.13884112,-0.006290244,-0.0031025596,0.34195453,0.076247014,-0.13791528,-0.07293104,0.23478012,0.042267848,0.056939512,-0.09221897,-0.17534348,0.27948108,0.096668914,-0.0036069527,-0.15703878,0.23361896,-0.1086263,-0.06095784,0.10178347,-0.11804542,0.2560575,0.3269511,-0.19153106,0.30908084,-0.2253719,0.16992848,0.010738424,0.10712969,-0.06327485,-0.0030762926,-0.08139875,-0.07337879,0.10994618,-0.033116408,-0.11946474,0.49466345,0.010235459,-0.008703036,0.23493132,-0.20977204,-0.12690748,-0.02234395,-0.06922763,-0.08274315,-0.1976166,-0.074376166,0.009693913,-0.06540847,-0.13643199,0.018712109,-0.040352486,-0.028834272,0.03459581,0.3078314,-0.11859764,-0.079630025,0.31532264,-0.05755844,-0.11973796,-0.15032399,0.07433878,-0.21032533,-0.043023694,0.32497293,-0.0024008714,0.07381472,0.11888023,0.022034494,-0.19333424,0.21353519,-0.11112893,0.15444443,0.20470996,0.1094165,-0.17717451,-0.017229877,0.12110353,0.45346656,-0.13383318,-0.1529938,-0.07659417,0.004449811,0.1719518,0.32890218,0.12802511,0.014231358,0.17774782,0.58077204,0.0376226,-0.093891844,0.30716348,-0.012652576,-0.23883004
165,0.016981257,0.13480723,-0.036729038,0.07677906,0.11888157,-0.14877728,-0.07628556,-0.07656297,-0.11878731,-0.12854755,-0.10920419,0.03148099,0.008957259,0.07273793,-0.13309766,0.10534674,0.034178525,0.14183024,0.1349504,0.019543674,-0.16636048,0.41103774,-0.0022457894,-0.026000438,-0.19736151,-0.02682438,0.07881318,0.07156533,-0.13003573,-0.09614957,0.11042383,0.15239233,-0.10660735,0.18433072,-0.13254085,0.036473982,-0.017111693,0.14857826,0.0054043233,-0.23490223,-0.066206664,0.14404446,0.11123567,0.12539934,-0.030194052,0.0012447154,0.24325566,-0.031232163,-0.049052216,0.08736737,0.22946304,-0.12169939,0.06703418,-0.013985977,-0.10756576,0.116292104,0.049509827,-0.091688305,0.1807761,-0.06390699,0.06552638,-0.04732591,0.038312025,-0.027402094,0.07091584,-0.01943845,-0.10372917,0.060308643,-0.04857201,-0.049204737,0.3618691,-0.08771777,-0.12453787,0.054830194,-0.1435222,0.021291316,-0.025892498,-0.060523875,-0.06469324,-0.045992345,-0.09872789,-0.01018066,-0.009434078,-0.25851142,0.023085985,-0.030637933,0.01433568,0.049721714,0.14280155,-0.07075213,-0.07721411,0.03490525,-0.12321008,0.087307975,-0.15651272,-0.0312513,0.0134536475,-0.020033494,-0.049499296,0.07752854,0.060715705,0.11494812,-0.010869135,-0.15282467,0.14393136,-0.06748738,0.19975233,0.14143994,0.12645505,-0.18459195,-0.11640651,0.13329661,0.27389953,-0.127357,-0.22257876,-0.06849754,0.08388141,0.008368123,0.2139338,-0.019181363,-0.07213959,-0.0054799635,0.25939977,0.15603043,-0.12088503,0.26563996,-0.053872384,-0.24373199
166,-0.104478054,0.12666962,-0.10559665,0.031851083,0.21328282,-0.11496487,0.025048088,-0.10222848,-0.09273197,-0.13742939,-0.07148665,-0.20677944,-0.06592149,-0.080001846,0.0015069395,0.16937251,-0.02136048,0.115800984,0.2658285,0.039106056,-0.21054134,0.36570555,0.030154206,-0.05066229,-0.044379555,0.10925483,0.07143925,0.037858374,-0.04251461,-0.09598076,0.07435589,0.06781839,-0.11186147,0.09953387,-0.012809788,0.040633976,-0.03218846,0.1199727,0.0440988,-0.19754829,-0.014652444,0.080464594,0.02843886,0.0126323365,0.023202281,-0.07754506,-0.024108343,-0.055508427,-0.14841963,-0.05426524,0.020365216,0.06792033,0.12814513,0.06787473,-0.06419788,0.010116714,0.25849283,-0.14081101,0.219419,-0.14648587,0.05624108,-0.10549249,0.052474674,0.0037222747,-0.022763839,-0.06339351,0.05041545,0.106762655,-0.11602339,0.043162122,0.1994367,0.109230734,-0.05827175,0.048009966,-0.117954485,-0.071140826,-0.12567909,-0.11729364,-0.12981245,-0.15820438,-0.18489727,-0.027497675,-0.0051283184,-0.11593167,0.002213139,-0.048099153,-0.076237075,0.07590195,0.016389411,0.062112927,-0.073441476,0.009123306,-0.08427279,0.12776637,-0.09951946,-0.10022494,-0.23404065,-0.13412665,-0.04345856,0.062316746,0.08197226,0.031283617,-0.036814585,-0.2144916,0.2001741,-0.057314105,0.06425607,0.14345138,0.06323804,-0.23784494,-0.0687246,-0.04415974,0.25739676,-0.021945909,-0.15084863,-0.11991701,0.008892844,0.10895514,-0.043181524,-0.06522286,0.023695251,0.04579833,0.42577362,0.10533962,-0.011366706,0.13592982,-0.068097174,-0.15469374
