,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
148,0.38946587,-0.06917906,0.23613319,0.09040405,-0.17398532,0.06228889,-0.13484928,0.031418413,0.16554843,0.16243973,0.119713716,0.13004977,-0.031290464,0.1326383,0.042545594,-0.050560463,-0.11131543,-0.031007824,-0.05783146,0.2291937,0.24312413,-0.23393145,0.07041522,0.06410395,0.19297196,-0.0006669834,0.1851193,0.06544876,0.122471765,0.072236106,0.019494921,0.0026289318,0.46302164,-0.1256239,-0.009117095,0.048063207,-0.03651255,-0.08089609,-0.17687675,0.48092222,-0.12767392,-0.014110017,-0.0491617,0.08856013,-0.016470935,0.3245545,-0.07472588,0.06857912,0.2891112,0.090687685,-0.06758559,-0.025302518,-0.18228438,-0.28498468,-0.084244736,-0.09377113,-0.23076332,0.23539664,-0.12886325,0.026725642,-0.0945624,0.29165408,0.02394978,0.07894337,0.14568281,-0.014782241,0.109362975,-0.046526004,-0.016244533,-0.09104641,-0.24175656,0.009331178,-0.16844335,0.0996992,0.16918522,0.058795996,0.4592057,0.062731504,0.056253694,0.16768563,0.048637483,-0.012581756,-0.007659853,0.3230666,0.17252173,0.018021157,0.0022438616,0.05001223,-0.049533546,-0.09722595,0.37180686,-0.045808602,0.3052693,-0.11333848,0.031967692,0.15570953,0.52383703,0.19475035,-0.1558836,-0.03593357,-0.16821246,-0.05520696,-0.096609846,0.37475067,-0.11825119,0.035225287,-0.069342226,-0.06635899,0.04221555,0.45961046,0.1261598,-0.10569544,-0.30302194,0.18910947,0.28684402,0.067337565,0.06983577,-0.054923102,0.009719141,-0.038297538,-0.062210053,0.026495442,-0.22103831,-0.005838624,0.08645302,-0.06567517,-0.024331558,0.6124426
149,-0.10215199,0.0049676034,-0.032841083,0.00038532168,0.06786506,0.023039572,-0.08603088,-0.06275572,-0.107767574,0.026554303,-0.13287696,0.01917737,-0.013210924,-0.03367369,-0.012355483,0.012750499,0.10597584,-0.007159384,-0.0336172,-0.02564424,-0.08574549,0.17992213,-0.021028046,-0.05034508,-0.15695208,-0.05858714,-0.112192824,0.041868042,-0.11474508,0.014662195,0.06856348,-0.003201561,-0.1280688,0.0631313,-0.09492805,0.042442676,-0.011538867,0.11614909,0.024183799,-0.19745988,-0.0075353077,0.0123167075,0.03450203,0.026734518,-0.023054212,-0.008690065,0.17737931,-0.091836944,-0.02313308,0.029777698,0.18600103,-0.06940808,-0.034258187,0.0068177283,0.026212776,0.1340759,0.04524713,-0.19179773,0.10328698,-0.05251836,-0.008082546,-0.0285586,-0.0037425607,-0.04160964,0.024065953,-0.032939166,-0.11642515,-0.012633372,-0.08889204,0.13213602,0.12906256,0.012836602,-0.09133514,0.027011909,-0.0993263,-0.0016535223,-0.013093032,-0.031885076,-0.018772058,-0.12822974,-0.094080895,0.021986663,0.09056549,-0.12769768,-0.08073616,-0.076288395,-0.034330543,0.097553216,0.013472624,-0.12077531,0.04302301,0.09221931,-0.11894663,-0.06648535,-0.026482224,-0.06755633,-0.046450697,-0.07023565,-0.02567324,-0.008204389,0.0034786537,0.03598821,-0.019216344,-0.076400146,0.038394175,-0.09607397,0.03424882,0.0356726,0.07331539,-0.2185051,-0.09234126,0.105958946,0.05008614,-0.121464565,-0.13195455,-0.032071423,-0.057452556,0.0028228015,0.107931115,-0.05678647,-0.14242886,-0.046641015,0.09858063,0.05840513,0.008653267,0.0974617,-0.07085946,-0.18894164
150,-0.07160721,-0.06352198,-0.10092605,0.17700699,-0.064101204,0.15835553,0.022117697,-0.04343362,-0.091125585,-0.067382924,-0.085740365,0.058297843,0.04591582,-0.079447545,-0.039532963,-0.043550454,-0.009386409,0.092437774,0.10118012,0.0057181288,0.051565632,3.2931566e-05,-0.011306269,-0.12362993,-0.089290485,-0.08674626,-0.024727572,-0.025905617,0.057389468,0.01026044,0.10347103,0.17214818,-0.08618306,0.14288118,0.0024769828,-0.011807794,-0.16971445,0.05896863,-0.032841127,-0.1383822,-0.06708577,0.083117634,0.057771105,0.02079974,-0.1125108,-0.08641195,0.06922014,0.06359671,0.14730911,-0.068645194,-0.04283599,-0.09182316,-0.106223516,-0.095444985,-0.023304656,0.09092742,0.09421414,-0.1484119,0.015056372,-0.13420713,0.0179121,0.004625339,-0.03209354,-0.059070468,-0.08944219,-0.13615102,0.032469325,0.030299958,0.039663047,-0.15239297,0.17913175,-0.03841891,-0.005013965,0.2288247,-0.15316375,-0.041696973,-0.091676384,0.087015055,-0.049871195,4.260149e-05,-0.04379584,0.020838069,-0.105164915,-0.006132923,0.054356925,-0.014235072,-0.071916245,-0.036261123,0.11962057,-0.0026787221,-0.08806616,0.14057657,-0.05401271,-0.17164163,-0.0023349226,0.09447364,-0.12673016,0.03040752,0.13398254,0.021041762,-0.060229905,0.0004863739,-0.01334903,-0.065965384,0.07887587,-0.092861705,0.0015010032,0.020803273,0.060004964,-0.064636834,-0.05987418,0.014190173,0.14072844,0.059856262,-0.1598158,-0.16659161,0.075851075,0.012289412,-0.07936318,0.012358512,-0.10427252,0.079112306,0.16124922,-0.09809679,-0.07835562,0.15531376,0.04591818,-0.12346951
151,-0.032945678,0.021251673,-0.11575912,0.05209809,0.053655196,0.051445436,-0.0070442166,-0.029859984,-0.10261212,0.01049029,-0.14815481,0.058042448,-0.029678997,0.009494178,-0.0768611,-0.036528595,0.05098429,0.049388308,-0.034312934,0.06749542,-0.017977387,0.18456914,0.01686326,0.006907341,-0.13404031,-0.02901145,-0.036334634,0.006701255,-0.060095564,-0.024354605,0.10102261,0.06412779,-0.049647845,0.24146184,-0.0671903,-0.005285669,-0.077744685,0.06066699,0.0559616,-0.08921494,-0.046177343,0.11047079,0.073280856,0.04679571,-0.055444144,-0.098064065,0.13506462,-0.013630726,0.17309016,0.033779558,0.035659306,-0.12645426,-0.09624572,0.0481923,0.026588049,0.12502936,0.06875602,-0.14747493,0.16538785,-0.17432383,0.0077782385,-0.0681218,-0.021440007,0.008234816,-0.0071791224,-0.033847224,0.03507415,0.06676771,-0.06502258,-0.06104498,0.15492865,-0.081058025,-0.10405296,0.16441715,-0.06905925,-0.009389332,-0.06966062,-0.11538517,-0.10341698,-0.10325483,-0.09270565,-0.059162356,0.010101762,-0.18640377,0.03473612,-0.078839235,-0.013975259,0.00085798185,0.09394924,-0.037822783,0.0003420189,0.13590592,-0.06294849,-0.098349094,-0.018603783,0.019988865,0.032716453,-0.094270825,0.08634767,0.0041346587,-0.037705064,0.10326901,-0.009978019,-0.07489771,0.17826563,-0.07715051,0.008037359,0.10055648,0.11875087,-0.18539238,-0.099607244,0.07659593,0.19246417,-0.02334361,-0.09052827,-0.036004152,0.051207952,-0.047844116,0.11905263,0.076777756,-0.11424773,0.0021585766,0.27678335,-0.027900768,0.016142625,0.14368841,-0.0734228,-0.15689896
152,-0.038821146,0.119114496,-0.04200043,0.10924952,0.10204149,-0.16590235,-0.1450993,-0.105195895,-0.31238636,0.056382373,-0.2117262,0.033168823,0.057618164,0.16031583,-0.17127986,0.099859655,0.19328736,0.073647745,0.12906918,-0.037267417,-0.10967832,0.37246707,-0.072349995,0.15191671,-0.45411292,-0.036129825,0.04766629,0.14670402,-0.15372907,-0.094540454,0.0699865,0.12305462,-0.20827945,0.49458903,-0.18717796,0.023235453,-0.09325383,0.23233184,0.08135546,-0.33581343,-0.08895237,0.17347385,0.30125344,0.20469992,-0.12144857,-0.025395237,0.30934873,-0.23627244,0.070135176,0.15643612,0.15112951,-0.10553787,0.31207815,0.16155145,-0.014795883,0.21577002,0.05075612,-0.09217891,0.20970511,-0.1054761,0.09013278,-0.051989526,0.02253746,-0.0061968933,-0.032752343,-0.02320315,-0.097281665,-0.044837233,-0.0372703,-0.020056084,0.5010111,-0.14215997,-0.14084715,0.19034581,-0.10987263,0.1266016,-0.034335632,-0.11555618,-0.08915192,-4.5752153e-05,-0.14769612,0.082748994,-0.022569899,-0.4627603,0.028817406,-0.056009386,0.10476266,-0.02499659,0.2394858,-0.048395656,-0.025031492,0.11918925,-0.11396982,0.11533259,-0.12944831,-0.090186685,0.17856063,-0.09099041,-0.023501739,0.07620106,-0.07265025,0.29067135,-0.00979094,-0.14739102,0.31830066,-0.14662917,0.22378929,0.1733625,0.31875136,-0.3752747,-0.37294555,0.33526817,0.37439108,-0.15885112,-0.22495998,0.003907688,0.15379217,0.026409186,0.14718571,0.059045807,-0.2827109,-0.1448347,0.31271052,0.051047694,-0.18950707,0.38120946,-0.12240878,-0.35013264
153,-0.025057264,-0.010714753,-0.10249236,0.08708998,0.03847278,-0.017028257,-0.041997444,-0.033116367,-0.17894146,-0.025802372,-0.13187823,0.028512685,-0.004863091,-0.050573274,-0.11599334,0.056414545,0.047638647,0.050249547,-0.03147828,0.0047017056,-0.02501931,0.2012798,-0.021293096,0.045324538,-0.07792606,-0.08281398,-0.021923155,0.07272978,-0.1322702,-0.045606267,0.036123596,0.17156222,-0.057840224,0.21148212,-0.020261688,-0.004708141,-0.1028626,0.17626846,0.065577395,-0.21491984,-0.052682746,0.19852097,0.05551426,0.00044452446,-0.13550994,-0.10651834,0.11375021,-0.10215232,0.071744315,-0.039947987,-0.0006290525,-0.10714546,-0.107533686,0.11035402,-0.045360282,0.113270134,0.17210408,-0.10927561,0.10075672,-0.13847494,0.06564445,0.017190278,0.06719642,-0.075291574,-0.12521483,-0.10089364,-0.13032146,-0.07770999,-0.002477739,0.09116769,0.27731913,0.0025000507,0.01358211,0.104204774,-0.20973852,-0.14149758,-0.07308411,-0.084791616,-0.09110598,-0.08057665,-0.022570431,0.016636847,0.005030258,-0.06476252,0.08303541,-0.081145704,-0.041268326,-0.14139608,0.1549417,0.012078792,0.028045826,0.042979155,-0.13387218,-0.060055044,0.004059851,-0.087302625,-0.07651874,-0.15553936,0.20428398,-0.039877266,0.04800813,0.00782533,-0.018012537,-0.16190964,0.08001251,-0.023706025,0.12550128,0.1338738,0.13434505,-0.27330256,-0.22100125,0.12687977,0.32563856,-0.11468277,-0.12309985,-0.084907666,-0.09459174,0.022946656,-0.010204017,0.015915541,-0.026473735,-0.06606724,0.09823331,-0.113004506,-0.0824464,0.14055306,-0.15858486,-0.16775039
154,0.18357301,-0.063606314,-0.14098579,0.14328012,-0.009124832,-0.09260282,-0.12490593,-0.102842614,-0.044092488,-0.011356271,-0.11407638,0.04465575,-0.15853544,0.088715695,-0.05981863,-0.093511984,-0.036682203,0.08325313,0.06977555,0.114964284,0.0059880856,-0.04595655,0.06709226,0.091762535,-0.09691037,-0.12801832,-0.0062635373,-0.03444293,-0.14647001,0.076568566,0.087887034,0.11123221,0.059380174,0.085802555,0.0027015079,0.007408523,-0.0233245,0.04936231,-0.093537964,-0.08366669,-0.14451307,0.024049114,0.009841889,0.11592595,-0.012768155,0.20576155,0.21305725,0.13162117,-0.060885713,0.25986034,-0.058197528,-0.19485576,-0.016665049,-0.1578808,-0.24685398,-0.109125115,-0.11059419,0.014820843,-0.07215009,0.059395883,-0.052362584,-0.14672041,-0.11270119,-0.07704635,0.06822947,-0.05267337,0.051547665,0.10737704,0.085449606,-0.086482525,-0.09774129,-0.040700972,-0.1346296,-0.021815961,-0.071715325,-0.0036020651,0.0756365,-0.02426573,-0.02864813,0.029494975,-0.04674248,-0.011317008,-0.045946643,-0.011723876,0.23522085,-0.11458897,0.016888034,-0.027506191,-0.17530008,0.0941113,-0.015395597,-0.13807635,-0.051900715,-0.064826235,-0.17598374,0.085760914,0.16496924,0.16142082,-0.1426499,-0.003255698,0.06789239,0.098113395,-0.14625292,0.02732088,-0.061814863,0.05792219,0.013078034,0.013641431,-0.020547766,0.0010013543,0.017006837,-0.12972882,-0.13568199,0.050281487,0.009407058,-0.044400543,-0.001640603,-0.08503198,-0.02483876,-0.16616297,-0.072682045,-0.042274978,-0.118014306,0.1517137,-0.098294795,-0.10781278,0.0336376,0.2142311
155,-0.0028451113,0.17454083,-0.22750962,-0.00803183,0.21872327,-0.077045456,0.035899047,0.05984254,-0.24027151,0.005506127,-0.12935147,-0.1578488,-0.107026495,0.038869113,0.025083289,0.020302042,0.13624015,0.012363188,0.31269944,0.2120004,-0.05088121,0.14840746,0.06652093,0.13704893,-0.118642166,0.12870155,0.15547013,0.08261102,-0.005873425,0.03418184,0.16464016,0.30946785,-0.08564551,0.13346153,0.006128654,0.16831566,-0.16362897,0.054990157,-0.050909586,-0.18191835,-0.019048199,-0.08473595,0.043538056,-0.006754159,-0.123336,-0.05425834,0.013120085,-0.17103079,0.0383865,0.080314845,0.0077561135,-0.17555484,0.03545972,-0.017702721,-0.02527071,-0.0051067322,0.13203423,-0.0831798,-0.022379393,-0.17934471,-0.10006858,-0.14147082,0.034642544,0.0026020454,0.024039261,0.08826389,0.24983793,0.19113049,-0.174276,-0.01464428,0.09360931,-0.060695,-0.039376937,0.12136968,-0.14999694,-0.005540766,-0.18213488,-0.05669259,-0.20768264,-0.1821496,-0.2728607,-0.12152193,-0.052921027,-0.2904426,-0.07323483,0.041756954,0.021327075,-0.03607632,-0.17188922,0.06734681,0.040501013,0.07151781,-0.01725338,0.08331659,0.011553271,-0.13198997,0.051647663,-0.16056703,-0.111634426,0.23679377,0.009849935,-0.03516136,-0.18359669,-0.16139138,0.21341859,0.1485681,-0.19326167,0.04552769,0.13464461,-0.136648,-0.28436428,0.0218477,0.12118909,0.030668397,-0.17773977,-0.08145167,0.0026702136,-0.002315619,0.06894599,-0.002343692,-0.28582075,-0.0067515,0.5322223,0.21234696,0.3090434,0.012315436,-0.16100706,-0.21463528
156,0.015034586,-0.0020524194,-0.032997277,0.017008992,0.0019837003,0.013895761,-0.049933553,0.0010976493,-0.061394814,-0.021100858,-0.08530644,-0.0017128065,-0.021852262,0.037199568,-0.01289223,0.035243116,0.018577993,-0.01628302,-0.02426733,-0.01962687,-0.012133572,0.088516556,-0.014293003,0.01039372,-0.07101376,0.008112493,-0.016992932,0.018573679,-0.082006186,-0.028248873,0.0072391354,-0.015072434,-0.08971931,0.0775622,-0.07793314,0.00091865426,-0.0024442151,0.031184522,0.026984287,-0.09582243,-0.025455955,0.03528674,0.07050262,0.03328353,-0.018121406,-0.029792704,-0.00023049116,-0.004260203,0.09147765,0.05321653,0.043163143,-0.055992536,-0.07268442,-0.021725118,-0.003111368,0.033591874,0.02649147,-0.07273122,-0.00094566494,-0.050618943,-0.05207173,-0.043207094,-0.010300673,-0.01498575,0.020831034,-0.036457352,0.004219152,0.02690456,-0.0038280245,-0.06270385,0.10096887,-0.029218677,-0.09190091,0.031143293,-0.053629443,-0.021447709,-0.030950233,-0.030546999,-0.035216074,-0.032815065,-0.05711004,-0.048523005,0.02892533,-0.12540764,0.0082497895,-0.077751026,0.003999192,0.0059541515,0.049196772,-0.044590533,-0.020622771,0.04489541,-0.053387176,-0.04289704,-0.032886896,-0.016352821,0.055535473,-0.05867827,0.015943445,-0.017808694,-0.052514028,0.103897505,-0.023990974,-0.07732502,0.034169693,-0.055861715,-0.0013260096,0.034030613,0.03206015,-0.06363903,-0.07806368,0.028172236,0.048139438,-0.02941148,-0.021444336,-0.031232942,0.007109766,-0.024542427,0.052354187,0.029570725,-0.075597875,-0.010588195,0.06024667,-0.009749815,0.02581398,0.1038341,-0.044741735,-0.070455395
157,0.07756836,-0.0063377433,-0.051347066,0.019743498,-0.017394893,0.03417411,-0.040314108,0.05706464,-0.061533414,2.2542663e-06,-0.113638915,0.08349478,-0.0024941564,0.036897387,-0.019985417,-0.04083052,0.01607167,7.1434304e-05,-0.09886939,-0.02659496,0.008175917,0.108267695,-0.0019125529,-0.05959351,-0.033502452,-0.06479057,-0.028605271,0.04136487,-0.062022187,-0.01992489,0.031837486,0.0050492194,0.027467616,0.073126346,-0.08095632,-0.030605275,0.0005354844,0.040302064,0.015218493,-0.025222763,-0.08151714,0.08309506,0.07161717,0.06758476,-0.022544509,-0.021803752,0.085304074,-0.01163221,0.12512869,0.039457113,0.110527426,-0.05187314,-0.12230288,-0.03355542,-0.019182328,0.11314367,0.0051598176,-0.111098856,0.08077871,-0.09520114,-0.032039694,-0.019532593,-0.03520521,-0.011469248,0.039159916,-0.060173996,-0.025292378,-0.022090249,-0.040174786,-0.031451747,0.11982479,-0.0685351,-0.058603004,0.075300306,-0.041177135,-0.022509882,0.029084608,-0.020535491,-0.014477544,-0.038919326,-0.042848952,-0.023924682,0.02458252,-0.0614885,-0.0021585003,-0.06740658,-0.021592401,0.021625753,0.14065737,-0.07616815,0.0045943223,0.11217666,0.0008342266,-0.098506324,-0.030307844,0.062830545,0.055639543,-0.0023709498,0.06006609,-0.024041027,-0.056513824,0.08787044,0.023051534,-0.025340125,0.032234125,-0.06252835,0.008870749,0.03850439,0.059250455,-0.045132436,-0.017080627,0.046720184,0.029188171,-0.070319176,-0.009736873,0.029543102,0.0005553006,-0.034893464,0.11321969,0.08958376,-0.08946726,0.03505687,0.06589672,-0.02297793,-0.0029909592,0.1469519,-0.0048010573,-0.0685713
158,-0.068365656,-0.017487269,-0.0965987,0.10567169,0.020836266,0.060555704,-0.032904938,-0.04083022,-0.092961796,-0.02917466,-0.14955673,-0.009515591,-0.016939968,0.005443147,-0.079083934,-0.0063058026,0.051238842,0.016810765,0.031271085,-0.041454148,-0.076563,0.2315092,-0.012398667,0.0029845233,-0.10943525,-0.0026430143,-0.087923035,0.018550068,-0.13372627,-0.06335307,0.08867425,0.07549057,-0.120636985,0.20605834,-0.066349775,-0.009495111,-0.060413934,0.12266981,0.043227643,-0.16349919,-0.05803047,0.12501907,0.1463042,0.04745226,-0.08527413,-0.10469201,0.09828195,-0.088942066,0.15072696,0.012250479,0.10560629,-0.059686475,-0.04932628,0.03487488,0.04015762,0.14005046,0.089833155,-0.14972433,0.14865224,-0.13859668,-0.0014934689,-0.009060878,-0.028023072,-0.050926425,-0.026013674,-0.08115733,-0.048377536,-0.03187842,-0.01873916,-0.0077429796,0.30369878,-0.044430353,-0.06297679,0.11678174,-0.08811065,-0.025572363,-0.07740395,-0.0398452,-0.08882189,-0.04940006,-0.0716595,-0.065769896,-0.020853836,-0.15658733,0.041908473,-0.07419509,-0.019653723,0.031933762,0.15874675,-0.04292646,-0.067237616,0.121626,-0.08545612,-0.038099665,0.013379442,-0.028415548,-0.020965733,-0.10956167,0.100683145,-0.02427188,-0.008580996,0.104811154,-0.021780834,-0.14902353,0.14375743,-0.068386905,0.07620115,0.053580884,0.08091039,-0.1930621,-0.15953554,0.08215539,0.26162124,-0.11512777,-0.13236707,-0.059871987,0.032804217,-0.012275018,0.09740088,0.065945745,-0.14588076,-0.05142982,0.19733526,0.018181764,0.011067549,0.17721719,-0.08860039,-0.2067196
159,0.09252995,-0.025012322,-0.0037873462,0.007645021,-0.031076282,0.045976266,-0.04211793,0.050311867,-0.03752569,0.014366049,-0.07407072,0.07417756,0.003769948,0.042292666,-0.01607911,-0.047104187,0.010257371,0.003912178,-0.12437025,0.017237961,0.023725808,0.04469475,-0.007258895,-0.027891211,-0.019013844,-0.041744545,0.01683973,0.044035118,-0.054547034,-0.04179153,0.038087912,-0.009116086,0.041161016,0.052763663,-0.0983467,-0.012336469,-0.016049601,0.01618649,0.0014945352,0.02141599,-0.07760309,0.05934637,0.044418935,0.05563073,-0.01931971,0.03605029,0.031843066,0.010400335,0.13688989,0.05571472,0.054529767,-0.05492855,-0.116109766,-0.065548584,-0.008154475,0.05815553,-0.02638124,-0.034942683,0.03034177,-0.07428025,-0.059220348,0.041281395,-0.040739886,0.005730149,0.038592316,-0.043934714,-0.013088193,-0.016699787,-0.037835017,-0.060591932,0.07111879,-0.04414217,-0.062056877,0.075393245,-0.012266371,-0.0040601585,0.06913089,-0.0053994395,-0.002883444,-0.02851253,-0.03426932,-0.038069166,0.023014184,-0.018927716,0.011490388,-0.07297596,-0.026947029,0.011724521,0.07589947,-0.0798837,0.037047923,0.07428897,0.016639948,-0.07686794,-0.026032154,0.077645816,0.08940207,-0.010445513,0.024023846,-0.030671041,-0.06489569,0.09129802,0.015887387,-0.0016667843,0.013727583,-0.062263012,0.0017507742,-0.0023689293,0.04595413,0.018852942,0.008837998,0.024488581,-0.013882406,-0.02529829,0.022987098,0.012658708,0.008932406,-0.040672235,0.08708407,0.045217454,-0.068673246,0.010849199,0.0065140277,-0.019927297,0.011561226,0.106595635,-0.0060009286,0.009538174
160,-0.07914224,0.17976585,-0.12135971,0.12629437,0.14346999,-0.20561075,-0.0046595633,-0.09159908,-0.12059674,-0.07117198,-0.19904579,-0.06802671,-0.07820692,0.16516034,-0.18712468,-0.05513211,0.08524629,0.08735998,0.21143094,-0.069325425,-0.029408697,0.17905957,0.060661167,0.072706014,-0.31060362,-0.08726028,0.08826129,0.0153071005,-0.1453934,-0.06505908,0.17962894,0.10421776,-0.14119421,0.13121441,-0.027734052,0.0031500137,-0.01938273,-0.028905297,-0.053202815,-0.36695898,-0.2223835,0.07572354,0.14823301,0.16557227,-0.11781056,0.09805093,0.20559923,-0.065536,-0.050988447,0.30869544,-0.00028846995,-0.07733329,0.26682773,-0.017418057,-0.14068921,0.0067734458,-0.06697336,-0.010758396,-0.0060308576,0.14519222,-0.019885961,-0.06353714,-0.07783176,0.0008526803,0.032901715,-0.05227164,-0.15732773,0.0861375,-0.08539741,-0.019670848,0.03970138,-0.17920904,-0.25177467,-0.0015679626,-0.00072868355,0.12299636,0.052671146,-0.13418634,-0.010010431,0.03463622,-0.05225552,0.02143561,0.047772788,-0.47872406,0.13671805,-0.06584531,0.12650855,-0.019597732,-0.12071797,0.013019746,-0.069382444,-0.08622164,-0.2253871,-0.028978214,-0.20336789,-0.02908682,0.21132022,0.078157336,-0.16025151,0.030456923,0.15529999,0.093394324,-0.19637507,-0.047637917,0.21854159,-0.042366188,0.08967961,0.068590045,0.105878636,-0.42356366,-0.35326362,0.10352833,0.0759652,-0.10013433,-0.18960567,-0.044472255,0.09813846,-0.062640846,0.0092788935,-0.17632681,-0.09324686,-0.11519171,0.09752172,0.25845516,-0.1982875,-0.0043018013,-0.10272373,-0.21137823
161,0.1154698,-0.023404246,-0.0015407652,0.0059212605,-0.0518159,0.031736106,-0.049969412,0.04147178,-0.033346243,0.027044065,-0.06869791,0.08635168,0.004016284,0.05839824,-0.012550999,-0.060593292,0.0053196624,-0.0015448453,-0.12948892,0.052510183,0.044681598,0.014798172,0.007040459,-0.03595323,0.0010773018,-0.045783654,0.021495068,0.035425927,-0.055396907,-0.033168703,0.03447581,-0.015783394,0.07993873,0.043576337,-0.10831905,-0.018633813,-0.018592246,-0.0010468736,0.00021123234,0.05615237,-0.08729578,0.054995626,0.0406876,0.05964303,-0.020179175,0.08212019,0.028369669,-0.0005136337,0.1372972,0.084863134,0.04054379,-0.06493793,-0.12235818,-0.08749568,-0.016918667,0.06472914,-0.043227956,0.0009535998,0.032907393,-0.063186996,-0.060324565,0.06569014,-0.05058144,0.004428494,0.042586267,-0.049061872,-0.019705608,-0.030573644,-0.035263196,-0.041574996,0.045052215,-0.043607246,-0.08680155,0.056623433,-0.00043161213,-0.0016804654,0.10669014,0.007487409,0.004189171,-0.010330912,-0.030865915,-0.032981727,0.018517965,0.007915422,0.0058321008,-0.06431663,-0.038293373,0.0025843722,0.05310491,-0.08420923,0.062404975,0.0641586,0.044108525,-0.080773145,-0.022723496,0.07295211,0.13703388,-0.0009394102,-0.021045864,-0.049060024,-0.062658936,0.07414112,0.0044560526,0.02601286,0.018487688,-0.05324061,0.0010234942,-0.008416095,0.050990924,0.062235884,0.0412295,0.027616603,-0.025946416,-0.031813208,0.048451964,0.015829053,0.0095398,-0.05051214,0.094117865,0.03383515,-0.06758639,0.012066947,-0.029550448,-0.007330035,0.011152547,0.11259208,-0.010568626,0.06541447
