,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343,-0.03682606,0.020535532,-0.033864107,0.14180633,-0.06260345,-0.09905441,-0.08198801,-0.035114862,0.08536367,-0.08028667,0.21351275,0.087592766,0.07493085,0.30364728,-0.0070618093,0.09848126,-0.020962723,0.10624036,-0.06982237,-0.018222999,-0.1734198,0.007862531,-0.08894705,-0.17594571,-0.021989804,-0.17053425,-0.17304288,0.017140009,0.051752843,-0.1161198,-0.040208817,0.19907853,0.03574469,-0.23442519,-0.049956813,0.027463526,-0.002109915,-0.19406354,0.21165855,-0.08381735,0.38023686,-0.0681104,0.014098921,0.066056006,-0.022518732,-0.022684895,-0.017000515,-0.08395077,0.13648774,-0.08976704,-0.036760524,-0.11197593,0.0035636052,0.04492637,0.16901638,0.02513003,-0.11270926,-0.077506505,-0.024207037,-0.07714242,-0.03018161,0.1141292,0.10417932,-0.017996203,-0.14673418,0.047481924,0.028871685,-0.05783473,-0.022179097,-0.009925716,0.011145573,0.22477373,0.06898974,-0.05529216,-0.029907104,0.254369,0.09813645,0.17021832,-0.042513978,0.017709464,-0.06601062,0.26799035,-0.088412926,-0.19394384,-0.1856472,0.047316708,-0.1650289,-0.00230292,0.17358671,-0.07584166,0.018717334,0.102700055,-0.22884066,0.0376381,-0.06490386,-0.0875473,-0.13215746,-0.03412963,-0.01747042,-0.10845161,0.012879756,-0.081507094,-0.07685316,0.1574574,0.25234511,-0.13537721,-0.112273306,0.05433117,0.030419089,-0.023679614,0.19870621,0.13179313,-0.12723322,0.08727642,-0.093290426,-0.039619736,0.11737648,-0.023212932,0.095624074,-0.13261698,0.014397904,-0.059323795,-0.18355608,-0.0089362115,-0.02010737,-0.1708741,-0.01788424,-0.087947905
344,-0.18783858,0.1984351,0.11077261,-0.019035332,-0.041211568,0.5671289,0.3862167,-0.098792404,-0.0635069,-0.114739,-0.08532226,-0.07977639,-0.06368519,0.24428152,0.073092856,-0.21954027,0.060424656,0.061121363,0.24854988,0.06271999,0.02822297,0.20804188,0.10674786,0.08686161,-0.04516452,-0.08067909,0.124859676,-0.15684594,-0.12567413,-0.012534213,-0.03754051,0.16373295,-0.018296689,0.094071425,-0.070472196,-0.17557764,0.118506804,0.215656,-0.1532106,-0.20929612,-0.07414901,0.44850957,-0.10318236,-0.042469192,0.12662968,-0.1408352,0.078540444,0.009774056,0.06100316,-0.09309633,-0.23778579,-0.02166123,-0.009605069,0.023384675,-0.0043502077,-0.09480081,0.0899675,-0.07403208,-0.021250788,0.05429054,0.04655815,-0.239983,-0.08039364,0.05688834,0.32717055,-0.09371769,-0.26672447,0.21291962,-0.11974296,0.0304554,0.072404504,-0.0015504658,-0.011225112,0.31969893,0.02628021,-0.15220366,-0.022377238,-0.19709365,0.06486014,-0.0073303026,-0.10197187,0.09686903,-0.12121485,0.01964442,-0.14906178,0.4556319,0.2324664,0.21351917,-0.14248474,-0.012559788,-0.14819054,-0.06454934,-0.121079035,-0.012489919,-0.07394377,-0.03567352,0.3770554,-0.12449817,0.19157562,-0.09065711,0.07067481,-0.15706152,0.10045171,-0.18638799,-0.07956042,0.14743266,0.22474338,-0.048091352,0.22194996,0.11579259,-0.1418718,0.25057712,-0.07048963,0.09855548,-0.13941649,-0.2662644,0.069889806,-0.05655972,0.13072309,0.029811159,-0.1947562,-0.036347784,0.14858928,-0.0062150806,0.20527096,0.29165035,-0.1117181,0.2974835
345,0.029390976,0.69425255,0.11423985,0.100823104,-0.21964529,0.16664642,0.080511026,0.16988847,-0.13633738,0.06460097,0.08519423,0.569592,1.0540441,0.49824226,0.17397451,-0.14230642,0.435444,0.23433943,0.23944287,-0.059374638,-0.32463625,0.38913304,-0.20974968,0.018337116,0.15656303,0.7612655,0.09384051,0.07949866,0.123422176,-0.06273137,0.46012884,0.39270344,0.56344855,-0.007995971,-0.12722085,0.00014788494,0.079156056,0.24426012,0.00458455,-0.23523165,-0.44282788,0.1146002,0.20815669,-0.17224517,0.6941864,-0.26599652,-0.0013756524,0.38453564,0.2582926,0.09015441,-0.047053114,-0.197181,0.44693378,-0.26943377,0.20452465,0.18456331,0.18136796,0.03318615,-0.08512508,-0.41054815,0.11619611,-0.042321406,-0.11832739,0.1288878,0.3772797,0.0057984027,-0.11761731,0.5524852,0.21528003,0.21551229,-0.16924773,-0.34353337,0.106549166,0.3209533,-0.3863385,-0.011431217,0.14309639,0.32352895,-0.017324751,-0.37844372,0.044720903,0.53932387,0.30962873,-0.15906358,0.919386,0.22196856,-0.13294299,-0.21231273,0.05517193,0.5766585,-0.12733322,0.22775048,-0.049839977,-0.32780507,-0.3731163,-0.0720582,-0.32500476,1.1821492,-0.048091058,-0.015378216,0.23298751,0.16384345,0.10532424,-0.21431819,0.15892118,-0.14460647,0.63645804,0.33143863,0.22053349,0.3243961,-0.40398493,0.48080266,-0.021271996,0.0070952466,0.43188035,-0.08264162,-0.16156325,0.3091834,0.035964962,0.6718656,-0.38092297,-0.2691399,0.97867656,0.28605938,0.71546984,0.17635947,-0.14422178,-0.38566723
346,0.11721,-0.13436526,0.14997795,-0.14059542,0.06895136,-0.19208364,0.11975989,-0.09667016,0.018722158,-0.017549962,0.17506382,0.030158136,0.29422835,0.04369709,-0.25804496,0.10136034,-0.0038245195,0.07287935,-0.049806856,-0.0871878,-0.1272538,-0.16442372,-0.11156286,-0.16233099,0.038984217,0.026848435,0.16896352,-0.117365435,-0.060181893,-0.07407816,-0.045987442,0.0935345,-0.104526296,-0.066050224,0.119400576,0.14473188,-0.20884566,0.00950183,0.06428629,0.22386071,0.0049486645,-0.06682832,0.05924276,-0.031087998,-0.11490148,-0.13236381,-0.06128375,0.070389204,-0.008108698,0.4088153,0.23848751,-0.020969693,-0.047371097,-0.05328644,0.11337865,0.1362096,-0.005115643,0.004592359,-0.028943226,0.076286584,-0.1378851,-0.06567429,-0.29407096,-0.04780597,-0.22445899,0.2005989,0.11548947,0.10673476,-0.05215156,0.0818179,-0.10707867,0.18017802,0.002696992,-0.058576304,0.031343136,0.22976919,0.18226743,0.094971836,-0.1327789,0.18171622,0.10746337,0.23011556,0.120355524,0.043388426,-0.1729375,0.047110166,-0.14939652,0.3152139,-0.11455236,-0.10327362,0.014466051,-0.022807274,0.11048506,-0.014313364,-0.0481319,-0.059736952,-0.20337565,0.09642214,-0.20054328,0.28182915,-0.07342182,0.0093895085,-0.0517235,0.24300425,0.38934124,-0.058518037,-0.112074204,0.183959,0.012950949,-0.13032821,0.10735894,-0.12585858,-0.090736836,-0.0482929,0.024762481,0.139221,0.000763434,0.0052296016,0.21095991,-0.17783806,0.25699356,0.25511733,0.0007014107,-0.046626963,-0.1522016,-0.22811137,-0.030261144,-0.029081952
347,0.060927518,0.5602666,0.16173016,0.21804859,-0.21296145,0.043417495,0.13225818,0.20597044,-0.15599668,-0.05404312,0.13491714,0.58858895,0.9654056,0.48014897,0.09824002,-0.09401156,0.3182452,0.2667164,0.311042,0.031442046,-0.27089173,0.47201937,-0.21280481,-0.12716767,0.12818755,0.6728321,0.07712954,0.087971196,0.06681314,0.0019137801,0.562598,0.37497663,0.38320816,0.0056965896,-0.11116209,0.0028504138,0.10481934,0.2845154,0.019700196,-0.2910871,-0.36916575,0.114281446,0.21731082,-0.0656041,0.65629673,-0.26103854,0.03065837,0.42006484,0.35283417,0.13043842,-0.0071420074,-0.07012412,0.45169947,-0.18456705,0.26718232,0.24528383,0.1394777,0.08274243,-0.06982497,-0.3543984,-0.005589843,-0.08637507,-0.14980374,0.066695824,0.37579614,0.052761838,-0.10610625,0.49031377,0.16945887,0.17874615,-0.15811789,-0.32162932,0.09552584,0.3308913,-0.37809357,0.079583704,0.063964464,0.37807268,-0.046299692,-0.3283825,0.056104645,0.52962905,0.26761603,-0.16722281,0.8081734,0.2999736,-0.09858447,-0.095876336,0.14592181,0.49601185,-0.12051402,0.23124984,-0.06492585,-0.29877687,-0.3005407,0.010075681,-0.3054104,1.1244985,-0.004511796,-0.03364899,0.225996,0.1793597,0.11025427,-0.23352559,0.13951492,-0.13963066,0.6173315,0.309208,0.16247335,0.26792198,-0.3558177,0.4399088,-0.025979564,-0.003053834,0.4224655,-0.0717482,-0.07245527,0.30564258,0.12856632,0.557695,-0.35308537,-0.24220902,0.80318594,0.2896559,0.5200834,0.22543877,-0.09710835,-0.39507183
348,0.55488485,-0.036733944,-0.1399089,0.4710669,0.074153185,-0.09017445,-0.22586036,0.18691267,-0.26788393,-0.006585069,0.12423112,-0.028572142,0.25671938,-0.23438208,-0.11126802,0.32513726,-0.21815021,0.0024362095,0.4715691,-0.27463287,0.0697739,0.048421063,-0.1964228,-0.19189426,-0.014520697,-0.23965125,-0.11655673,0.23877877,-0.19087604,0.26732007,-0.091094494,-0.12223917,0.3427214,-0.009656953,0.26043227,-0.11594827,0.2587854,0.041056424,0.16463389,-0.12866865,-0.11600308,-0.06272989,0.06533293,-0.09611669,0.21501507,0.015180856,0.00730264,0.14633965,0.20019901,-0.10912799,0.28285348,-0.04053331,0.0899769,-0.02634089,0.41938457,0.28737888,-0.2345767,0.3460854,0.045211487,0.18427351,0.046175584,-0.023862373,-0.09899791,0.12299867,-0.021304905,-0.056617305,-0.08762497,-0.030808674,0.13121283,0.08154838,0.16220742,-0.18593831,0.26328892,0.21926041,-0.21460262,0.001493156,-0.053285714,0.5734698,-0.07208847,0.0104373805,-0.19651002,0.05273375,-0.19529507,0.13671461,-0.06366655,0.2023804,-0.10008191,0.17904797,-0.13524848,0.05489256,0.39782822,0.056613464,-0.17763601,0.019177267,-0.0925197,0.16329491,-0.047167122,0.46068612,-0.13047878,-0.1618253,0.207531,0.123013094,-0.117456555,-0.19665381,-0.058004104,-0.05173468,-0.011124044,0.1242156,-0.2553598,-0.11181111,-0.2401229,-0.027825296,-0.08497645,-0.014953942,0.1835739,0.12130907,-0.001965681,-0.07832179,0.025734827,0.047884487,0.13861999,-0.2678677,-0.0055269077,-0.15805885,-0.33570474,0.22792414,0.1875638,-0.15528919
349,0.23154871,-0.0027438402,0.05336602,-0.11803327,-0.07370056,-0.1623899,0.20834891,-0.037030786,-0.043739397,-0.08797637,0.030919798,0.37449878,0.53650844,0.15289098,0.19813427,-0.11425563,0.14235818,0.12907363,-0.1026656,-0.111359075,-0.1714302,-0.13727835,-0.11026824,-0.2053912,0.043177545,0.10959777,-0.043281652,-0.069236025,0.08191555,-0.062479384,-0.032479066,0.33784226,-0.09273906,-0.002913256,0.035066232,-0.0002226308,-0.14216712,-0.05382107,-0.06614659,-0.053225882,-0.16907799,0.30139154,-0.022159616,-0.09813284,0.058330365,-0.16094933,0.061901744,0.023485072,0.184967,0.08229331,-0.18227543,-0.04843068,-0.13099693,-0.07610211,0.18972522,0.15148836,-0.14841825,-0.08719217,-0.102799535,-0.059890084,0.2876255,-0.19254228,-0.06611226,-0.020351598,0.011863738,0.16597953,0.052852407,-0.035303876,0.3538765,0.0036480357,-0.25301462,0.11573015,-0.063435555,-0.020407729,0.15253668,0.25077486,-0.0029284842,0.32787725,-0.07623493,-0.21170762,-0.19274125,0.18761861,0.26927826,-0.10673705,0.027153388,0.013109129,0.05905377,0.15597898,0.025051318,-0.0233243,-0.16723685,-0.032367155,-0.047172904,0.0570811,-0.22082156,0.11936598,-0.15334602,0.23551166,-0.013193455,0.012646519,0.13491423,0.05272773,-0.08250434,0.09911708,0.16620147,0.087570965,-0.019483969,0.39178842,-0.008903131,0.009206857,-0.106107675,0.08421184,-0.063949,-0.0013638159,0.00054505095,-0.07478692,-0.07808073,0.44110024,0.120542794,0.2207276,-0.14111933,0.16395502,0.13162717,0.15048991,-0.082882345,0.16554597,-0.17912486,-0.16921107
350,0.5037705,0.29805976,-0.11519904,-0.5011685,-0.12781931,-0.1611848,-0.21100642,-0.1384895,0.30565605,0.25990424,0.4142307,0.20172665,0.48501086,-0.37146813,0.021886475,-0.15243746,-0.043879077,-0.09958502,-0.014581218,-0.21716753,-0.06535382,-0.24384107,0.20756814,0.54767597,0.19049147,0.86268336,-0.19154315,0.1007061,0.4228186,-0.10124963,0.053808846,0.14984447,0.36188668,-0.0058821933,0.45848507,0.4689259,0.14649022,-0.08947892,0.3934529,0.072098136,-0.2262854,-0.28092283,-0.008212015,-0.12678063,0.5062713,0.26445976,0.06446011,-0.13494407,-0.13764963,0.04808645,0.3744724,-0.1234878,0.6091912,-0.2820434,-0.23374432,0.21352653,0.14323081,-0.11081912,0.56196666,-0.23916014,-0.27582744,0.5332756,0.10931511,0.18457937,-0.26727727,0.22684625,0.40136802,0.03685997,-0.018242493,-0.12862174,-0.06850835,-0.19572712,0.021657363,-0.12504636,-0.14567275,0.15453893,0.13493766,0.00981072,-0.12800133,-0.27557296,0.20961262,-0.2900617,0.13342562,0.052334413,0.8268241,-0.4087331,0.021413013,-0.18207195,-0.079989314,-0.022336863,0.10665305,-0.14545919,0.48445153,-0.20586197,0.001315996,0.105477825,-0.24898621,0.22496353,-0.25584894,-0.006096523,0.16832128,-0.133659,0.05476591,-0.010132848,0.2340683,-0.13378559,0.24052763,0.033785947,-0.11377492,0.06906408,-0.21113357,-0.06402332,0.15327094,-0.20182955,0.2793444,-0.045962084,-0.06888261,0.27673197,-0.16386239,1.0825005,0.30639046,0.0583068,0.19747728,-0.05289977,0.34850046,-0.15765855,0.15646243,-0.07162798
351,0.85455674,-0.060274273,-0.09816782,0.5114503,-0.086022265,-0.27770212,0.13452351,0.34530896,-0.10083066,-0.1747575,-0.08066196,0.020785749,-0.11942861,0.083847225,0.085458085,0.24268,-0.079303436,0.01307011,0.30008483,-0.2966864,0.0005299323,-0.20899272,0.08880697,-0.4397928,-0.05078323,-0.2600408,-0.304272,0.06856335,-0.02140278,0.57174706,-0.11968657,0.09464995,-0.08796547,-0.012670897,0.32370815,-0.22631629,0.14790173,-0.16793345,0.101688154,-0.12987997,0.06347056,0.47044283,0.07332751,-0.16271056,-0.124929026,-0.1730366,0.07006544,-0.16782738,0.6652159,0.02629516,-0.1402647,0.2158263,-0.050353084,-0.2018195,0.2599113,0.31733492,-0.2608784,0.38050625,0.004325168,0.40066984,0.14100382,-0.1370401,-0.025627816,-0.17684905,0.15557724,0.36493093,-0.15524435,-0.036063656,0.013129547,0.09715998,-0.16146125,0.49885288,0.032355197,0.06637029,0.22432894,0.41066658,0.013715522,0.83532536,-0.01585107,-0.055991005,-0.2682954,0.4253785,-0.18562837,-0.17985792,-0.14426242,0.39290375,0.10065844,0.5817076,-0.06961472,-0.14159922,-0.11399564,0.14349067,-0.23297615,0.1524016,-0.1286574,0.41207573,0.16250744,0.03736417,0.14653358,0.054141745,0.18113372,0.09561626,-0.3093735,0.17617632,-0.037706397,0.26912856,-0.22035258,0.6953267,-0.055089448,-0.18329209,0.30792093,0.3718381,-0.31490225,-0.039166372,0.041758567,-0.08824881,-0.06392032,0.2981012,0.34351763,-0.3264793,0.041161314,0.24695678,-0.36618847,0.05283107,-0.27537188,0.43788385,-0.063462846,-0.2191957
352,-0.27292117,-0.30635166,-0.2285366,0.1287574,0.70880985,0.46947223,-0.13301823,-0.050114736,-0.19291951,0.26993033,-0.33814782,-0.33168182,0.040534843,-0.27420703,-0.14183076,0.014602737,-0.18222503,-0.02993811,-0.02271091,-0.20477779,-0.20168902,-0.12562567,-0.07168845,0.27533907,0.17606227,-0.27730876,-0.0016078036,0.24759173,-0.20737368,-0.022691282,-0.23328543,-0.3493021,0.14415228,0.31288478,0.097561166,0.31664214,0.16075256,0.10363908,-0.095702596,0.4835707,0.011882111,0.03712914,-0.27681375,0.25321656,0.035476517,0.6301335,-0.009520556,0.037748188,-0.25932148,-0.10026408,-0.17376857,-0.18405159,-0.15678862,-0.0769928,0.038069244,-0.16567317,-0.24852076,0.015464836,-0.080163956,-0.24006963,0.22296262,-0.066319495,-0.041999698,0.1546011,-0.009685565,-0.27122277,-0.04626999,0.20539573,0.9218414,-0.24172676,0.7937577,-0.05607175,0.44889024,-0.0935529,0.27537093,-0.03003934,-0.104045145,-0.16397536,0.45264685,-0.15777302,0.14479986,-0.39809334,-0.10021356,0.26325274,-0.24681588,-0.15567383,0.12533541,0.04005289,-0.16202559,-0.042053223,0.6058024,-0.022235474,-0.11542879,-0.072895765,0.058799915,-0.20458765,-0.029998802,-0.12828325,-0.085285485,-0.36468014,0.109498896,0.025567174,0.06934606,-0.064196676,-0.13380297,-0.16662246,-0.12415846,-0.1928335,-0.048099604,-0.00756455,-0.21395703,0.06330735,0.078394435,0.19435918,-0.017716706,0.033818543,0.1883129,-0.04290343,0.34574026,-0.04190766,0.23093377,-0.33730936,0.21265765,-0.20745115,-0.01458725,-0.26553535,0.17876866,0.58430475
353,-0.116361275,-0.08324249,-0.0406119,-0.18520139,-0.29065055,0.65328926,0.36794397,-0.28335172,0.033539537,-0.19141623,0.28269768,0.8475832,0.56671035,0.8471132,0.10750614,-0.117583804,0.15672477,0.4255116,0.2628788,0.41479513,-0.1254229,0.88920724,-0.27949855,-0.29925957,0.059025668,-0.45490706,0.2537593,-0.19765396,0.14108282,-0.12437345,-0.052999716,0.74093926,-0.035060294,-0.28979942,-0.06760371,-0.27452737,0.35516736,0.12545785,-0.112191916,-0.2359407,0.58472234,0.6293527,0.18552381,0.30342197,0.26484403,-0.29661468,-0.038762007,-0.09301547,0.20637792,-0.19378509,-0.26355588,0.30946308,0.5772969,-0.092365995,0.88753164,-0.14939564,0.095092,-0.06595396,0.027690537,0.5188739,0.47707322,-0.07040808,-0.04936385,-0.18281515,-0.15901512,-0.2992563,-0.22971365,0.3917719,0.65436417,0.060851384,0.39578372,0.585544,0.45209682,0.19773975,-0.049604204,0.5032024,0.13056691,0.15459079,-0.1085229,-0.17743962,0.5633428,0.050926615,-0.16769786,0.48724553,-0.2302481,0.8866936,0.21154356,0.19768903,0.35663414,-0.038725797,0.60625815,0.035807353,-0.14619234,0.46626383,0.1393527,0.5906962,-0.17851032,-0.47661582,-0.32589698,0.39889148,0.17712228,-0.059418086,-0.18753023,0.075003594,0.18295372,-0.03050867,-0.007339433,-0.007932879,-0.007088829,-0.09831577,-0.24246286,-0.04840502,-0.13936132,0.13219424,-0.08525944,-0.14724118,-0.07276091,0.13051823,0.3231099,-0.31046999,0.22629784,-0.03599739,0.030994851,0.036800608,0.19237694,-0.016978174,-0.060739156,0.3406451
354,-0.10445488,0.19416979,-0.05364609,-0.12371514,-0.15823399,0.00301034,-0.0070903674,-0.07505527,0.1207031,-0.03800025,0.18550201,0.19946398,0.13366166,0.10477071,0.13034683,-0.053789847,0.06644003,0.074152716,-0.06757156,0.026199244,-0.13084754,0.12582028,-0.07423961,-0.025427736,0.03743747,-0.07775851,-0.15874523,-0.03446493,0.15910998,-0.07108722,0.20109168,0.2994153,0.036745615,-0.13579756,-0.05262932,0.03220623,0.1843905,-0.15409698,0.12855247,-0.18866391,0.27242616,0.08175361,0.012782451,0.11450663,0.22328721,0.029356673,-0.0059764483,-0.06787289,0.14626013,-0.14323883,-0.035694726,-0.06891184,0.23505223,-2.9779505e-05,0.10777743,-0.004058862,-0.00604174,-0.069817305,-0.006747079,-0.12846449,-0.044451535,0.09866068,0.1489903,-0.032001536,0.0083376095,-0.017407008,0.052319273,0.073933065,0.060002133,-0.020199917,0.1296162,0.063727826,0.06639884,-0.054138586,-0.084894836,0.20819078,0.006891899,-0.0011417791,-0.0540905,-0.17620161,0.13314456,0.09273068,-0.08313342,-0.0040887967,0.11079715,-0.07326302,-0.0525338,-0.099729605,0.23720564,-0.0248305,-0.061052814,0.07570774,-0.14186019,0.04283759,-0.04358852,0.08846022,-0.12298214,-0.057476416,0.040919475,-0.088095084,-0.007946069,-0.095001414,-0.08587514,-0.002741672,0.076009735,-0.14550634,0.099485785,-0.035592765,0.0073599145,0.026403544,-0.018373646,0.1439258,-0.093681425,0.021906205,-0.014078658,-0.12185284,0.078450136,0.046764947,0.037982143,0.07238862,-0.07118409,-0.0575077,-0.12818351,-0.043384448,0.19014683,-0.0813212,-0.020005248,-0.13275018
355,-0.09156204,-0.08170487,0.19729745,-0.26922134,-0.064550966,-0.07918146,-0.02097141,-0.27987242,0.26717097,0.08827033,0.1635972,0.51452893,-0.03233058,0.12764038,0.13037246,-0.10904082,0.17629166,-0.10234215,-0.17477855,0.15842173,0.02500169,0.08228645,-0.112039775,-0.14644188,0.043664724,-0.12206226,0.37309408,-0.0983532,0.2888956,-0.17202915,0.063789174,0.2210163,-0.18269686,-0.18640922,-0.07664913,0.23184869,-0.20864192,0.058072425,-0.07172185,0.15526947,-0.075749695,-0.08474368,-0.012244837,0.07409719,-0.01929763,-0.069627196,-0.035701334,0.012268182,-0.27233857,-0.09750925,-0.117562525,0.2232511,0.14032903,-0.03036189,0.21164316,-0.0455464,-0.003868409,-0.029425558,-0.10973127,0.09481764,0.35976392,-0.101324864,0.04426094,-0.08070429,-0.18316421,-0.018911768,0.13207303,-0.06523314,0.10379315,-0.037322644,-0.28822675,0.1756024,-0.14877489,-0.13520595,0.06233525,-0.068836704,0.07145166,-0.28843254,-0.1250048,-0.13202146,0.10399492,-0.09010628,0.109853394,-0.04003488,-0.22273813,-0.052947946,0.01323189,-0.13653539,-0.0070440564,0.059109528,-0.02503931,-0.09044479,0.39420235,0.11633483,0.010796606,0.1391014,-0.08014426,-0.248893,-0.105902344,0.45528534,-0.16541387,0.14811514,-0.115603894,0.21105696,0.08490221,-0.16213821,-0.18312871,-0.035849974,-0.13053185,-0.16006109,-0.13179247,-0.22340015,0.057550065,-0.060789574,-0.08411491,0.01746111,-0.2289885,0.05479325,-0.08334525,-0.19430694,-0.04771813,0.19221321,-0.010078641,0.16536906,-0.053885058,-0.16129358,-0.23741157,0.008380654
356,-0.3329706,0.5395002,0.30225438,0.36973816,0.08029459,1.4272728,0.21531332,-0.04643266,-0.13291141,0.04101947,-0.29929048,-0.15921657,-0.118836515,0.39761215,-0.0044756103,-0.25531805,0.34707627,0.32313275,0.16526712,0.114704445,0.14877278,0.53586483,0.011449236,0.15389085,0.0603336,0.09931931,0.43186226,-0.32427245,-0.15803087,-0.12782271,-0.11827606,-0.07340258,-0.07026364,0.4247771,-0.20400389,-0.19254482,0.14714938,0.8061743,-0.19483519,-0.29394537,-0.3659882,0.5382577,-0.25100923,0.2693408,0.5560467,-0.18061075,0.08694288,0.24446759,-0.055517197,-0.38045076,-0.204784,0.1116533,0.6235908,0.036379512,0.1034996,-0.13611183,0.075642735,0.19582422,-0.21022287,-0.01727095,0.51502764,-0.16387516,-0.16741666,0.09617982,0.9171978,-0.16107365,-0.5113775,0.58214587,0.4766191,-0.2913532,0.51347435,-0.25589302,0.15053493,0.715878,0.044722423,-0.28653038,0.096557744,-0.103646286,0.061841488,-0.11031934,-0.013082577,0.09289553,-0.0073989187,-0.17545056,-0.2440728,0.9509667,0.22038385,-0.08676177,-0.09707322,0.08310627,0.04426764,-0.029631231,-0.027617225,-0.29256833,-0.18695596,-0.112812914,0.6987355,0.0059913993,0.052140467,-0.12964629,0.17575009,0.25846767,0.7218018,-0.3739732,-0.10623852,-0.031786963,0.4148131,-0.37131718,0.34338206,0.30689162,-0.31974128,0.35843116,0.36752775,0.29480746,0.00931876,-0.26133984,0.15604994,-0.2920865,0.12747717,-0.016349211,-0.42206177,-0.31404728,0.8841565,0.05186987,0.34200805,0.12579045,-0.15876757,0.62725264
357,-0.069696926,-0.26385272,0.15107334,-0.17011681,0.16728629,0.022309203,0.16069958,-0.21788277,0.018660255,0.12643728,-0.015665706,0.11236988,-0.21385878,0.01062759,-0.102590635,-0.13713695,0.111168675,-0.09193068,-0.005560128,0.10171235,0.4721076,-0.13383317,0.0002860874,-0.0964433,0.004290115,-0.21013942,0.641009,-0.11063224,-0.08685209,0.030401524,-0.074487075,-0.18795231,-0.18368742,-0.09764697,0.057488132,0.048375815,-0.25134844,0.34852365,-0.17169818,0.3217238,-0.15202934,-0.19956623,-0.15326135,0.10334642,-0.10038668,-0.018380426,-0.037382405,0.12141628,-0.27127624,-0.06573103,-0.055331226,0.28850788,0.047792435,0.113133416,0.24087994,-0.14701863,-0.11045966,0.12335017,-0.02139039,0.38155398,0.25941432,-0.1791612,-0.07469709,-0.035194155,-0.20601803,-0.058157623,-0.12339416,0.079032145,0.05731934,-0.020777848,-0.1357737,0.20199832,0.023514358,0.20921285,0.1948176,-0.11455235,0.02819579,-0.18353337,-0.09308282,0.20388344,0.10391363,-0.067286015,-0.10421325,0.07609787,-0.20994082,0.18225326,0.1362777,0.23544277,-0.23232666,-0.047494415,0.25433508,-0.17468184,0.28608721,0.08682484,0.15266994,0.3425819,0.10823702,-0.16758512,-0.08222629,0.41385165,-0.065439604,0.061148264,-0.11796298,0.2846146,-0.03917764,0.19323017,-0.27895734,-0.12225749,-0.22487958,-0.12586628,-0.13873953,-0.23454039,0.028679295,-0.049631126,0.03775222,0.23481669,-0.13315904,-0.07491813,-0.08824872,-0.28866372,-0.046539105,0.03156258,0.056750122,-0.006123823,-0.07348942,-0.094778135,-0.10911699,0.06324546
