,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
377,0.14262429,0.009320788,-0.04486441,-0.09641071,0.011974148,0.19538245,-0.06745271,-0.07175275,0.08731236,-0.041750673,0.061475635,0.023375193,0.2701934,0.21409477,-0.16927934,-0.13754526,0.0073507316,0.09195141,0.03930294,0.029822059,-0.19647992,0.04427126,-0.079166785,-0.06928191,0.10330665,0.045761634,0.1357308,0.05119045,-0.045787133,-0.034137987,0.0031931326,0.12325116,0.2553606,-0.11384431,0.006116729,0.113343194,0.20666946,-0.07245271,0.061715055,0.084203154,0.22799085,0.10580364,-0.19791135,-0.011561651,0.13263844,0.1962414,-0.10747834,-0.097417176,0.25805527,0.026897356,0.018828094,-0.14922342,0.22835195,-0.06401995,0.11036421,0.021847017,0.053604115,0.020592043,-0.07489124,-0.0008139685,0.06746408,0.10478803,-0.08941303,0.16051127,0.023347778,0.06384577,-0.08398338,0.46868554,0.33980644,0.060397305,-0.029014172,-0.07687622,0.16104667,-0.019244526,-0.03247448,0.31760803,0.26300958,-0.03755098,-0.05396347,-0.19113562,0.26999724,0.18904467,-0.16968048,0.054044828,-0.09084985,0.21860556,-0.012814119,0.0213136,-0.18344685,-0.0887588,-0.044231918,0.10143405,-0.09411943,-0.027693095,-0.25316438,-0.122366406,-0.19038364,0.040952772,-0.013353184,-0.0060290266,0.07829048,-0.009379759,0.005021587,0.045706857,0.26321894,-0.13072869,-0.08613078,0.11076504,0.40173373,-0.041850507,-0.24517818,0.42041114,-0.19290264,0.089790195,0.32731503,-0.08702317,-0.030150738,0.036749497,0.23032856,-0.06728919,0.019045427,-0.08051406,0.21205063,-0.19467695,0.055752397,-0.25434437,0.14333427,0.069880016
378,0.53734964,-0.22560468,0.35223758,-0.20181097,0.18455294,-0.057940256,-0.013841789,-0.20807667,0.4464371,0.18375188,0.0918013,0.1857168,-0.2923767,-0.15403867,0.09647182,-0.20431414,0.21288182,-0.29766554,-0.10143842,0.12819216,0.3362174,-0.15922284,0.36634308,-0.119764045,-0.04917036,0.124617085,0.48362508,-0.09067541,0.41296726,0.1441556,-0.05515602,-0.040777102,-0.2159341,-0.058091402,0.11890725,0.518386,-0.19184044,0.23215991,-0.055800136,0.6220803,-0.13947502,-0.1798224,-0.24958378,0.07642805,-0.12224128,0.07890472,0.03507336,-0.09063562,-0.2209085,0.19284037,-0.026341783,0.28373554,-0.09555187,-0.19407901,0.09935698,0.14676106,0.01777105,0.2595446,0.06493889,0.6365698,0.12156981,-0.0483392,0.30436575,0.027928447,-0.057777807,0.3719427,0.028730493,-0.059665993,-0.061473504,-0.04561932,-0.48533827,0.15150082,-0.03965242,-0.2032192,0.07168015,-0.08803938,0.07482767,-0.27385157,0.043519273,0.025040116,-0.017206714,-0.04025401,0.078998476,0.085706696,-0.16346534,-0.1454778,0.08058616,0.06603977,-0.19338712,-0.15734649,-0.106275775,-0.16232194,1.2974724,0.10414618,0.24798843,0.07350339,0.048837036,-0.08277728,0.055649504,0.58722377,0.07394348,0.3184548,-0.06105414,0.50668466,0.19199827,0.10554348,-0.19345495,0.34294075,-0.012055054,-0.3398369,0.021142453,-0.14323069,0.08611681,-0.2001628,-0.07173893,0.15139352,-0.10349014,0.05995475,-0.21536231,-0.17343183,0.24122255,0.56956565,-0.079121806,0.14437847,-0.1574696,-0.12097349,-0.14232786,0.067890204
379,-0.08654802,0.20179777,0.1099444,0.42681432,-0.11041856,-0.043460846,-0.10616679,0.30452842,0.028984148,-0.2346979,0.057140503,0.07745668,0.013074584,0.02552097,-0.09977114,0.15955308,0.19645199,0.095837474,0.027507417,0.30830112,0.032673694,0.25507447,-0.14494406,0.041075736,-0.051169552,0.35182947,-0.29086894,0.2578887,0.124120094,-0.038470875,0.6956091,0.096847594,0.062047683,0.046786286,0.028292736,0.059968725,0.2555199,0.11813336,-0.058756165,-0.1317647,-0.017755073,0.15810266,0.28885937,0.19797072,0.022446312,-0.02874706,-0.012119113,0.09428604,0.25480947,0.0056435857,0.14059481,-0.0014226325,0.07372242,0.10336853,-0.059700955,0.099440895,0.38381806,0.0645552,0.13587508,-0.17468795,-0.2779425,0.009132996,0.032597028,-0.06472596,0.3081648,-0.075907,-0.041040085,-0.008051192,-0.25348148,-0.030499563,0.19116217,-0.21571633,0.05115201,0.14652175,-0.12854284,0.059028856,0.022879863,-0.03089824,-0.08769858,-0.02420957,-0.15377223,-0.17266758,-0.055127703,-0.028304506,0.49746495,-0.022073923,-0.11972386,-0.1509654,0.47091532,0.23612346,-0.018638087,0.24459617,-0.081915155,-0.22959012,0.10440619,-0.06281628,0.058486927,0.11330053,0.40325582,-0.027358891,0.046914097,-0.03417304,0.3314755,-0.18036687,-0.09452686,-0.021600153,0.5065224,-0.14069068,0.013450839,0.20773637,-0.018544462,0.059330083,0.19856006,0.00656836,0.2157827,0.0042614266,0.2204012,0.06518778,0.0054540634,0.020368766,-0.083994776,-0.023378931,0.23419139,0.033253863,0.10299288,-0.010798534,0.2887626,-0.10444463
380,0.08811372,-0.24045146,0.16951583,-0.3573588,0.08998631,-0.05629646,0.195534,-0.17979568,0.23857883,0.14116105,0.32490215,0.08855668,0.23570201,-0.07062272,-0.39125532,-0.012335412,0.11536893,0.004114395,-0.09065987,0.0685271,-0.07867295,-0.21909586,-0.10091304,-0.09292334,0.07215035,0.24380621,0.66111046,-0.18094666,0.26922446,-0.15591462,0.069760576,0.21934646,-0.13419862,-0.07061931,-0.020513954,0.5130631,-0.30151546,0.1385234,0.036799397,0.4075105,-0.058899,-0.16506302,-0.07119229,0.043261003,-0.104336776,0.03503535,-0.053209156,0.11882728,-0.1034523,0.693239,0.35389453,-0.05624414,-0.053827748,-0.105479024,0.07193476,0.18096682,0.29564977,-0.08543337,0.10624726,0.07281393,-0.1741212,0.0029448846,-0.21015973,0.059507355,-0.11146042,0.5698036,0.24077947,0.28468317,-0.2176206,0.17388158,-0.22556546,0.037662663,-0.041671596,-0.09831616,0.07675805,0.16780421,0.46200714,-0.12870876,-0.2375066,0.2010647,0.31793183,0.12567185,0.23846094,0.12219535,-0.14637163,-0.08727637,-0.14716166,0.31917053,-0.17118254,-0.19102123,0.02278623,-0.10052645,0.71846306,-0.0694043,0.100284114,-0.2155219,-0.17111762,0.11825525,-0.13108052,0.5640473,-0.10539927,-0.02805785,0.15995756,0.44684762,0.57345665,-0.1365251,-0.0704995,0.15147595,0.30225742,-0.1400756,0.079993084,-0.1707173,-0.09413546,-0.14481989,0.18177763,0.17896324,0.0148932785,0.09823842,-0.055227928,-0.06879472,0.36084622,0.48302692,0.27819932,-0.04166139,-0.03884387,-0.22702922,0.009118702,0.059418917
381,-0.1987009,-0.10078548,0.29039642,0.04066728,0.24043618,0.12937032,0.069889,0.08443634,0.4483251,0.08191623,-0.06096965,-0.015011158,-0.27053285,0.041205242,0.18715096,-0.16231425,0.06030628,0.00258171,-0.114235684,0.033189826,0.03166308,-0.38853806,0.6503882,-0.081382915,0.029622287,-0.013175502,0.08814593,-0.08331288,0.2267276,0.02904997,-0.09782507,-0.07074833,-0.20928165,0.21817438,-0.0469331,0.47078428,-0.09922698,-0.025767455,-0.121151,0.12926361,0.26760963,0.18437494,-0.2522244,0.09517943,0.0043285526,-0.15576436,-0.13330317,0.010083854,0.0897092,0.4244352,-0.077632695,0.18598828,-0.25364485,-0.040367298,-0.10267494,0.018308613,-0.18964227,0.17985149,-0.11284509,0.21171573,0.21098289,-0.0937159,0.523724,-0.042120576,-0.04036437,0.2683232,-0.09374446,0.098895974,0.31114763,-0.032847032,-0.30731452,0.5371934,0.046143636,-0.20545937,0.48704863,-0.06671485,0.10522649,0.010670122,0.045109503,0.26478612,0.08485168,0.4212915,0.15610135,-0.29603297,-0.081875645,-0.078394376,0.14265464,0.0157874,-0.08721286,-0.16370434,-0.29488453,0.05626805,0.3022473,0.063695334,0.0808917,-0.0056505688,0.15606067,0.035061903,0.17383155,0.08435944,0.08638282,0.18981594,-0.11629742,0.89604336,0.3412448,0.27597812,-0.15090702,0.28365108,0.037223138,-0.093197405,0.6322891,0.11483086,-0.08841205,0.019485496,-0.19201322,-0.17191324,0.19576147,-0.030771034,0.3083266,-0.2660663,-0.052083142,0.32044575,-0.12265943,0.35756278,0.058480553,-0.18213287,-0.05273582,0.1036492
382,0.09185615,-0.08389719,0.068516664,-0.108099036,0.040990576,0.052136905,-0.07089552,-0.030775417,0.12642859,0.2807164,0.26659822,0.16005759,-0.20076811,-0.044302598,-0.108936995,-0.108881816,0.26099116,-0.18525971,-0.047902394,0.16093907,0.22192055,-0.06980525,-0.18821892,-0.03918554,0.075139746,0.20863894,0.23410441,-0.1588322,0.1760528,0.055412807,0.038713004,0.0015975311,-0.079300225,-0.062094845,0.0034428285,0.15837352,-0.115451485,0.13880764,-0.07105916,0.20050393,-0.15662703,-0.16846365,-0.07935043,-0.007302677,0.005243592,0.040620018,-0.016781026,0.037016165,-0.06978027,-0.055987217,0.23039201,0.21892682,0.2400224,-0.00014494546,-0.032201365,0.09261193,0.25373268,0.157496,0.12244996,0.11956753,-0.03194938,0.08741545,0.10433858,0.06423774,-0.08401382,0.1932264,0.015445996,-0.010401497,-0.122124106,-0.03491797,-0.22491835,0.027372736,0.033971347,0.2147112,-0.046032913,-0.10195966,0.111444354,-0.003594722,-0.20510422,-0.0743739,-0.062041238,-0.020161105,-0.039592948,-0.05671816,0.06440599,-0.15431356,0.021106325,-0.17249951,-0.12307997,0.056432024,-0.09735273,-0.06746943,0.3764875,-0.14234103,0.04749186,0.0076495856,0.017201986,0.08657725,-0.0038739834,0.16124707,0.0055479854,0.14184101,0.34384122,0.18752873,0.07135458,-0.011126705,-0.13060543,-0.083605886,-0.05394341,-0.02433293,-0.11788548,-0.03572652,0.049929425,-0.08753751,0.26141828,-0.04255461,-0.023999905,-0.015243968,-0.2876743,-0.093373835,-0.06870643,0.0068719573,0.2343168,0.026827546,-0.004149869,-0.13352491,0.08803754,-0.10950121
383,0.24784459,-0.09398287,-0.062172443,0.10540659,0.013121538,-0.018493801,-0.17001206,-0.0031594876,-0.08053707,0.0345974,0.23940504,0.11565545,0.13580732,-0.004220061,-0.18994671,0.1013624,-0.077465415,-0.033866704,0.07309197,0.021200947,-0.11895807,0.020128421,-0.2041839,-0.08576272,0.04582489,0.07406045,-0.0391495,0.19901896,-0.064536266,0.090883255,-0.004072681,-0.05565446,0.28179532,-0.06316745,0.051735073,0.052925453,0.085672595,-0.04979158,0.06855367,0.02143331,0.01781036,-0.07413873,-0.04111357,-0.030644039,0.00912245,0.19331998,-0.076470345,0.010804474,0.06532189,-0.052279346,0.31892538,-0.099200435,0.15866016,0.028237203,0.07459174,0.13110936,0.18026799,0.08397964,-0.041194513,0.121390834,-0.1322415,0.107682645,-0.056297787,0.14087898,-0.06299466,0.0951843,0.016324233,0.08651658,-0.071289316,0.020375252,-0.044921376,-0.088856556,0.10137543,0.16712868,-0.08633062,0.0539553,0.093908295,0.03908582,-0.13281934,-0.11743072,-0.07303133,0.13781895,-0.16538142,0.025131743,0.09427813,-0.003581252,-0.06318169,-0.084577225,-0.11916277,0.00047817337,-0.06877977,0.0653137,-0.14471313,-0.07118681,-0.08282341,-0.09116069,-0.10302319,0.19221908,-0.049571037,-0.0039225696,0.08249348,-0.044640973,0.18243816,-0.05768604,0.08053592,-0.039027527,-0.10162288,0.0018710028,0.056317985,-0.056941926,-0.18071476,0.0932233,-0.08692433,0.010071645,0.3278227,0.06640363,0.027263,0.014059134,-0.089220665,-0.045123573,0.12582612,-0.10485186,0.15243289,-0.18034671,-0.055030465,-0.1991454,0.31531483,-0.07562005
384,0.33997276,0.116803184,-0.04949972,-0.23961201,-0.0105216205,-0.0007330403,-0.11518376,-0.16570646,0.19676471,0.3608568,0.33547592,0.17532474,0.16466424,-0.15369748,-0.0062875673,-0.10548936,-0.0039718077,-0.11913274,0.1271781,0.033970952,0.056980364,-0.17268965,-0.0215201,0.17582001,0.12630266,0.25007412,-0.03713301,0.009548157,0.30527553,-0.031061158,-0.024780096,0.061349303,0.21252413,-0.10569254,0.21646813,0.2545793,0.019909335,0.003085414,0.26404384,0.103947386,-0.15896942,-0.17852795,-0.17484072,-0.040588174,0.3267171,0.24685144,0.06129168,-0.023945864,-0.13038112,-0.119596794,0.19145203,-0.1272356,0.29485095,-0.10790415,0.13026376,0.15030795,0.024832774,-0.08058426,0.376389,0.09999078,-0.02229689,0.26344573,0.21389678,0.23647207,-0.12582545,0.24556114,0.094924286,-0.011150653,-0.0843241,-0.07060732,-0.1262174,-0.09120156,0.17752317,0.1707431,0.011387482,-0.029129708,0.041693028,-0.046094045,-0.061501175,-0.13944674,-0.046611704,-0.10824553,0.023604006,0.05834174,0.27950132,-0.1905387,-0.01584939,-0.20724571,-0.1263025,-0.015691157,0.09091781,-0.10150075,0.41051126,-0.08743598,-0.012965103,-0.024751334,-0.04048092,0.20861492,-0.029733295,-0.044437476,0.19666341,-0.084516555,-0.027372487,0.08781578,0.17347217,-0.054130387,0.024472455,0.06289627,-0.123360455,-0.0031758454,-0.21095373,-0.011384979,-0.009933189,-0.078968,0.059406728,-0.06788909,-0.036423612,0.062226176,-0.21983069,0.51109487,0.1712374,-0.0797882,0.25350502,-0.0016244119,0.03154619,-0.16704959,0.15222974,-0.0059122182
385,0.0612783,-0.19424213,-0.098449446,-0.09898832,0.05544667,0.06401828,-0.03940349,-0.175442,-0.03546845,0.3240404,0.05413403,0.15997522,-0.26415843,-0.12729861,0.22895005,-0.06453697,0.018861167,-0.1607632,0.26023436,0.16471994,0.46065924,0.16730107,0.109059185,-0.05312249,-0.028420962,-0.049487464,0.49514574,-0.06521171,0.18715438,0.27410755,-0.037419256,0.00942944,-0.03598401,-0.015874036,-0.011354836,-0.10528558,-0.08538447,0.2897078,-0.06402636,-0.011030389,-0.14792165,-0.31801048,-0.32348904,0.07929744,0.31921327,0.111023486,0.0030718893,0.07542245,-0.2922645,-0.18519388,-0.042915255,0.098307595,0.00844912,-0.1293478,0.333962,-0.032800313,-0.13954206,0.26216543,-0.021788431,0.6824131,0.07430977,-0.092761956,0.18163434,0.15619278,0.10884309,0.15540443,-0.14715606,0.008110309,0.009989684,0.019699981,-0.27166903,-0.081262365,0.029984675,0.039909348,0.09944175,-0.22807851,0.0038276687,-0.10877296,0.24243559,0.00921065,0.04325046,-0.10702737,-0.2040515,0.050611183,-0.048752733,0.027516086,0.2983208,-0.14022212,-0.204216,-0.11207302,0.24171439,-0.10073027,0.48653457,0.15577778,0.37958512,0.06801029,0.2816527,-0.12708671,0.015540671,0.2952013,0.11126387,0.06716823,-0.00041223876,0.06680387,-0.17439958,0.23654088,-0.12550105,-0.006771353,-0.040811725,-0.10743508,-0.12460809,-0.18655229,0.02227551,-0.14774103,0.032967467,0.14113334,-0.05054964,-0.053457417,-0.26727396,0.14002044,0.037814647,0.041225214,0.08787051,0.16489169,-0.1944852,0.4024908,-0.0069752587,0.05571312
386,0.09977555,-0.21046296,-0.0847954,-0.043063305,0.1269674,-0.014414098,-0.058362573,-0.20558965,-0.046741605,0.14654076,0.26474184,0.39449686,-0.28372923,0.12188713,0.10570672,0.023116967,0.040358707,-0.13545243,0.18238077,0.2209562,0.42286438,0.27681804,0.0095752925,-0.15365653,-0.11622888,-0.06690357,0.42964107,-0.023672521,0.15930468,0.22360253,0.046620816,-0.01325782,0.052572362,-0.059677728,-0.065654665,-0.029305885,-0.13027456,0.21158442,-0.054681078,0.008907512,-0.03672526,-0.2892051,-0.10450293,0.13914788,0.1472318,0.031955842,-0.08840533,0.12266813,-0.24108905,-0.116915725,0.13966691,0.20490852,-0.02779686,-0.0467307,0.3788781,0.11863104,-0.02291292,0.3503345,-0.0639935,0.820032,-0.07583389,-0.114473596,0.28706917,0.006882254,0.009485742,0.13785473,-0.12951948,0.0010936987,-0.06883571,0.06940888,-0.25891912,-0.08786684,0.16050634,-0.0043701604,-0.027622465,-0.18574889,0.011648152,-0.081377976,0.12389794,0.17280854,-0.016045906,-0.099213935,-0.25012296,0.01264723,-0.06842566,0.11336745,0.15752418,-0.084934086,-0.12912762,-0.09214483,0.1415388,-0.043686345,0.32512686,0.2547236,0.43453157,0.08994533,0.133534,-0.07656429,-0.018708346,0.4995493,-0.00095324777,0.03839083,0.067337096,0.25209877,-0.14613828,0.41742927,-0.14471754,0.044234682,-0.04923667,-0.13007501,-0.06290052,-0.14113867,-0.01044039,-0.15265054,0.07575258,0.37223637,-0.06697188,-0.104846716,-0.25390038,-0.09832035,0.12918445,0.039646648,-0.018400766,0.09887481,-0.25331426,0.20081791,0.051362198,-0.14015825
387,0.3241971,0.07134975,-0.08575931,0.26572144,0.02886311,0.108823135,-0.20195404,0.08307102,-0.09643254,0.020844605,0.19754961,0.0043822005,-0.015569329,-0.115062684,-0.18442735,0.2284663,-0.016321942,-0.10751231,0.20163912,-0.02986966,-0.00666934,-0.012573879,-0.14674494,0.0053695813,-0.050789848,0.12829947,-0.10548295,0.24589507,-0.052824352,0.21467298,-0.048266027,-0.070247486,0.41142917,-0.100773394,0.09734233,0.0020807907,0.19288126,0.033208884,0.04380201,0.029085228,-0.09882161,-0.072736695,0.22458442,-0.12509272,-0.0039616153,0.12382017,-0.022741659,0.0038453266,-0.042745024,-0.10895231,0.26386595,-0.1317449,0.0796317,0.041755106,0.036320187,0.045776777,0.23448616,0.13597855,0.038452677,0.22873248,-0.22870173,0.05227549,0.06211988,0.10638737,0.03415381,-0.087197445,-0.055734586,-0.007526733,-0.21727943,0.05071486,-0.06786895,-0.07809562,0.092943154,0.23931012,-0.13886727,-0.09314855,0.03989922,-0.074509345,-0.034047015,-0.12146732,-0.10181196,-0.0253641,-0.21321411,0.034863822,0.22911276,-0.14950265,-0.0661131,-0.16080421,-0.06844574,-0.026781637,-0.09939645,0.029944079,-0.07835468,-0.1287226,0.119754575,-0.037305363,0.042099755,0.15418354,0.039042085,0.01945652,0.088859566,-0.075830474,0.24161485,-0.16664217,-0.0350421,-0.018285438,-0.058237188,-0.022025697,-0.09503886,-0.012723596,-0.123221375,0.008487973,-0.00027471408,-0.010002669,0.10465859,0.09569708,0.032221325,-0.023803648,-0.29193956,-0.036039323,0.18187773,-0.034268197,0.07588974,-0.18230379,0.10410391,-0.03393294,0.32709104,-0.08593256
388,0.23579326,0.14803538,0.028740015,-0.36567047,-0.034894243,0.003487911,-0.101409815,-0.17936024,0.36463413,0.14191002,0.3630824,0.18672861,0.15448353,-0.19951718,-0.10182501,-0.046207335,0.071605824,-0.07507834,-0.064167604,0.02935202,-0.012008448,-0.18055435,0.11429061,0.27253056,0.08420059,0.3988207,-0.0030549988,-0.01576867,0.4910989,-0.11565694,0.13881296,0.25290862,0.19650677,-0.10611129,0.055668335,0.49694106,0.001651084,-0.0027280375,0.10826128,0.15218905,0.08254834,-0.1310711,0.08386761,-0.08508521,0.10005299,0.216033,-0.091606304,-0.027770288,-0.042530037,0.28201026,0.22646716,-0.071580134,0.2031026,-0.0805563,-0.1260905,0.1513935,0.3057731,-0.12515098,0.2112563,-0.05358367,-0.25778052,0.3031565,0.23646536,0.07742162,-0.05917564,0.2683805,0.13802364,0.107194394,-0.21200256,-0.03279732,-0.10372095,-0.08683526,0.05550366,-0.062334843,-0.059653725,0.20453662,0.11935381,-0.10139667,-0.008267634,-0.15586552,0.2174466,0.06757416,-0.041987047,0.12090197,0.504907,-0.24118355,-0.06672735,-0.17549503,-0.051045988,-0.07110262,-0.04734007,0.00036866404,0.4279756,-0.07924016,0.07185021,0.042659804,-0.16205564,0.07529284,-0.09525667,0.07643784,-0.061769016,-0.16691199,0.15520106,0.21515213,0.30469948,-0.13740715,-0.030670688,0.021644473,0.04967941,-0.011209631,-0.0023108646,0.039110597,-0.11231458,-0.08031433,0.1372604,-0.027683537,-0.04515692,0.12893349,-0.12289942,0.31054723,0.33123073,0.13218822,0.031977944,-0.078805044,0.25321555,-0.20225617,0.14746456,-0.029295923
389,-0.13096371,0.39130315,0.1598392,0.042464204,-0.111807734,0.8842381,0.5436963,-0.13908252,0.008565463,-0.051335394,-0.020356447,-0.07070984,-0.13997325,0.68094546,0.23016533,-0.24232116,0.15761808,0.09033869,0.4951785,0.20401655,0.09583554,0.5128318,0.28182676,-0.09071991,-0.11139673,-0.0431884,0.3312689,-0.1696561,0.06635301,-0.034063235,0.17327029,0.5106459,0.05304354,0.06354518,-0.10026796,-0.095379606,0.26290134,0.2757761,-0.16398977,-0.16474797,0.054933935,0.6517191,-0.1645137,-0.06365734,0.26537812,-0.060519893,-0.017427862,0.13472757,0.25657934,-0.083451346,-0.2834163,-0.1459785,-0.13011368,-0.08097615,0.22853042,-0.03946655,0.17814368,-0.03505647,-0.0019556582,0.12852125,-0.05402023,-0.24543738,0.23983169,0.031926285,0.65820575,0.041241854,-0.3142364,0.53659934,-0.107103005,0.07380527,0.031800985,-0.12251441,0.09076888,0.35315913,0.047227316,-0.16565606,0.056887418,-0.3422183,0.27679378,0.07472383,-0.13105786,0.19286643,-0.14661187,0.16804864,-0.13632576,0.8383286,0.28741264,0.20861319,-0.21712114,-0.07000226,-0.18616708,0.012746431,0.100925975,0.053779997,-0.008888878,-0.12609822,0.57905453,-0.020550407,0.4538815,-0.07579381,0.13502698,-0.16939104,-0.024896406,-0.020509943,-0.022598464,0.20061487,0.4736075,0.098353624,0.5673854,0.13092819,-0.13882865,0.5496271,-0.22211704,0.15370502,-0.15439126,-0.34541577,0.24308904,0.0060337298,0.20440327,0.1181017,-0.27997217,0.05463823,0.37529045,0.050569557,0.2619373,0.5223805,-0.13287076,0.46210843
390,0.021817885,-0.0747558,0.20603654,0.024500165,0.023319215,-0.058548104,0.13435759,-0.23056655,0.07394966,0.029628556,-0.01162098,0.49656993,-0.17332584,0.6083117,0.22632602,0.11746564,0.24148898,0.07783969,0.32173392,0.3086302,0.4350456,1.011704,-0.19228542,-0.35467392,-0.24990122,-0.26449674,0.7211274,-0.15388748,0.21204832,-0.06464288,0.34187064,0.24014744,-0.011143614,-0.057116937,-0.057919085,0.14767964,-0.016209463,0.17474225,-0.1672045,0.020439208,-0.012899267,-0.039719984,-0.11088507,0.18696386,0.20475224,-0.045511022,0.016476572,0.292589,0.34834886,-0.09515148,-0.17885028,0.15652323,0.015543848,-0.13368782,0.7686317,0.5007909,-0.025248855,0.27381086,-0.07853852,0.72812486,0.09625348,-0.32527944,0.215825,-0.103278905,0.300609,0.091981135,-0.17777795,0.457477,-0.1427243,-0.025814993,-0.10415386,-0.12813431,0.28878254,0.18646963,-0.14211439,-0.18649317,-0.054467693,0.073052704,0.1296632,0.15666199,0.034524158,0.09630625,-0.083583675,0.69368577,-0.011039242,0.895887,0.1780235,0.13185945,-0.10750331,0.24921656,0.3170023,-0.021836104,0.20719385,0.35964876,0.46878332,0.06725073,-0.09757074,0.0031689107,0.059967775,0.2727098,0.008265898,0.19927806,-0.18685159,0.24752735,-0.09973885,0.36281848,0.015670227,0.3266925,0.1449699,-0.11575654,-0.15896583,-0.07842547,-0.14422698,0.08012031,-0.15972044,0.40541792,0.16061398,-0.02319793,-0.09323488,-0.17511033,-0.009896591,0.056858324,0.29247785,-0.0022164825,-0.26273102,0.5553994,-0.18307506,0.11219811
391,-0.336071,-0.046929255,0.440835,0.25746572,0.46884444,0.27381703,0.26844755,0.08528133,-0.14856023,0.0054611117,-0.09514838,-0.12144991,0.21992077,-0.15895723,-0.21233273,-0.10873512,0.0023329072,0.0439596,0.15896983,0.025775,0.044468567,-0.20153037,-0.12010941,0.7436452,0.28551218,0.92843395,0.4876794,0.31566498,-0.2079234,-0.13539565,0.26502115,-0.15186718,0.08573264,0.22953653,0.008131083,0.222585,-0.08941451,1.1168473,0.17157346,0.13529809,-0.31316105,-0.21763982,-0.14432797,0.101273105,0.15282732,0.19892797,-0.19696379,0.31539267,-0.083129324,0.7664487,0.3156912,-0.32842493,-0.087853625,0.095782846,-0.118030295,-0.024547536,0.020752966,0.025761414,-0.044846285,-0.21543965,-0.29206747,-0.09129532,-0.34662795,0.075174615,0.090443395,0.056307495,-0.00665804,0.412909,-0.062440604,0.06892705,0.5087656,-0.014179319,-0.045918662,0.32956362,0.27536532,0.12826797,0.11341321,0.0013599759,0.03956063,0.13842133,0.17061266,-0.18588851,0.27249077,-0.08233502,0.1904942,0.04904207,0.042418327,0.07605304,-0.071985066,0.061246194,0.09042311,-0.21579325,-0.049474373,-0.40550506,-0.35108525,-0.090430625,0.17463003,0.50775164,-0.08686566,-0.14564113,-0.0982472,-0.15327865,0.5505302,-0.1475306,0.033245772,-0.07316546,0.4959887,-0.33660793,0.16898416,0.19917901,-0.1875934,-0.016074669,0.4189722,0.00030368334,0.21417384,0.007059741,0.20446545,0.021947348,0.43200874,0.22447667,-0.21518806,-0.21322134,0.81977034,0.16838308,0.004908491,-0.0545543,0.26479283,0.18410528
