,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
149,-0.18957762,-0.058030758,0.108148284,-0.19251944,0.57758385,-0.074627124,-0.009639937,0.117476925,-0.15236615,0.13134839,-0.15503094,0.073584996,0.03550506,-0.25729063,0.03089531,0.1546257,0.08892469,0.0238239,-0.02304085,0.3032701,-0.045301672,0.14663962,0.16044764,-0.028676886,-0.26062003,-0.053304315,-0.18884046,-0.09738282,0.6088533,-0.10886705,-0.015447445,0.49389106,0.26297957,0.06384461,0.24930675,0.5054284,0.03339804,0.09729899,-0.0967481,-0.011803854,-0.09630096,0.1099591,0.033892095,-0.2937185,0.024909314,0.04556946,0.09958546,0.20381373,-0.09792386,-0.26816773,0.40564212,0.2772545,-0.038185768,-0.13101208,-0.20892791,-0.22730917,-0.09461461,-0.104741186,-0.1225639,-0.09332439,0.15193279,-0.19763364,-0.05739197,-0.2328887,-0.29272842,-0.0905189,0.38628414,0.005263999,-0.033523157,0.17043445,0.30383632,-0.043413095,0.07071716,-0.29049242,-0.0073004914,0.022418883,0.37144074,-0.13926142,0.021372866,0.024927227,0.08042422,0.09098988,0.0740612,0.06745284,-0.04738161,-0.026549969,0.23054475,0.07357908,0.10286644,-0.08042671,0.18020234,0.08034001,0.06370249,0.10228515,0.034741897,0.018215394,-0.23855433,-0.12628065,-0.057802457,-0.066140026,-0.12199575,-0.18235031,0.04212436,-0.05366567,-0.013781321,0.13164407,-0.045409635,0.15349056,0.031557377,0.025871526,-0.072238974,-0.0998728,-0.09714525,-0.08406994,0.39728612,-0.0675779,-0.14485683,-0.008870704,0.0343007,0.13309616,-0.022775859,0.3881977,-0.04178604,0.27242658,0.025593739,0.06222765,0.091071844,-0.10542064
150,-0.10401074,-0.03221438,0.052575205,-0.10647231,0.16924892,0.056050673,-0.07347576,0.018754583,-0.042823117,-0.009186555,-0.07362687,-0.051784307,0.10215693,-0.15149169,-0.010477629,0.042392146,-0.007880636,-0.01297563,-0.004572176,0.18251964,-0.03702113,0.0387569,0.10010853,0.012589008,-0.14483678,0.08392668,-0.076659456,0.047811497,0.3120348,-0.01682313,0.03526069,0.20925939,0.14961393,-0.027117752,-0.0010716477,0.12007475,0.045494687,-0.032734916,-0.08057542,-0.11718975,-0.14029382,-0.021953821,0.04139471,-0.1597682,0.039657712,0.013563061,0.06066262,0.003328776,-0.08905639,-0.09743665,0.12428521,0.08883723,0.055022743,-0.13841423,-0.15073167,-0.15402362,0.0010414682,-0.0975391,-0.0029159822,-0.023510542,0.08690591,-0.16992795,-0.0016505551,-0.16167355,-0.14121169,-0.13230589,0.16143069,-0.10579272,-0.0871719,0.07973197,0.040807232,0.08286206,0.047401384,-0.18843706,0.05023269,0.055906493,0.13088752,-0.07170324,0.054151155,0.0034059216,-0.046862744,-0.021715935,-0.016095491,0.07099647,-0.097776756,0.005084671,0.075269595,0.111810386,0.0815999,-0.10671441,0.057336222,0.07217379,0.007917179,0.04399806,-0.060672607,-0.007761271,-0.029402472,-0.10873829,-0.098745495,0.027629787,0.002515584,-0.062771976,0.0025014244,0.0076297037,0.09887828,0.0375501,0.03380642,0.06015136,0.014338549,0.041662626,-0.041735254,-0.08376673,-0.032008015,-0.040242758,0.08602087,-0.09496954,-0.074350566,-0.033844985,0.005258388,0.01736293,-0.039498467,0.17088804,-0.14176296,0.054489687,0.15298194,0.07072116,0.01998502,-0.08151563
151,-0.010636445,-0.087772086,-0.018173816,-0.08952764,0.1321014,0.0655826,-0.091348365,-0.021017015,0.004289278,0.03234757,-0.10331964,-0.055263884,0.097340055,-0.13465662,-0.014651384,0.053191174,0.013043376,-0.056912046,0.022876555,0.078108,-0.024516944,0.023087224,0.09622108,0.0019482975,-0.1009875,-0.022139367,-0.080452956,0.0031911088,0.21159224,-0.021180145,0.0749821,0.13200516,0.09825973,-0.00897607,0.012671559,0.07428385,0.010580272,-0.08657104,-0.09103544,-0.114118665,-0.085887946,0.032662254,0.098701306,-0.08011877,0.00024348125,-0.037643082,0.048855614,0.013433624,-0.039069507,0.013833083,0.055470698,0.033873796,0.036485422,-0.117045835,-0.16690503,-0.080469474,-0.03459594,-0.088274404,0.071505725,0.032855723,0.03498083,-0.1663419,0.0065587014,-0.1258996,-0.12010555,-0.053103335,0.1451992,-0.04505478,-0.05559501,0.0822001,0.010115556,-0.028699555,-0.032165777,-0.16279069,0.039638143,0.0057540773,0.06369224,-0.0046367305,0.024759155,0.007926794,-0.059443988,-0.026150849,-0.00540881,-0.006868842,-0.06387847,0.0043107285,0.10466553,0.0624421,0.050487187,-0.06768311,-0.0059038973,0.027967809,-0.06769122,0.04202992,-0.047022995,-0.05771024,-0.09352912,-0.067000605,-0.10570539,0.022469023,0.011718456,-0.04845026,-0.010455567,0.004307382,0.10454028,0.022424184,-0.017964818,0.052484654,0.011277908,-0.027528672,-0.07639834,-0.088611156,-0.082576446,0.023228332,0.05536057,-0.04278776,-0.08849293,-0.034011055,-0.013128901,-0.019591788,-0.022681026,0.16276984,-0.08733511,0.005876093,0.08736242,0.012238686,-0.0039990493,-0.024133062
152,-0.0072096772,-0.09146052,0.023802923,-0.098332234,0.16230676,0.013581001,-0.07804378,0.013062717,-0.01144073,0.04642027,-0.1782034,-0.10436492,0.026517281,-0.13780662,-0.024015585,0.019849952,-0.037710078,0.016196191,-0.04453643,0.036528032,-0.057317514,0.008137726,0.07898559,0.019756194,-0.07825403,-0.021997958,-0.17633355,0.028446812,0.18654384,-0.005933492,0.0811389,0.1342166,0.037874185,0.03056007,-0.00935583,0.0865445,0.03067025,-0.049623623,-0.10374457,0.028178535,-0.057904817,-0.0016528373,-0.016933322,-0.06831322,0.012733959,-0.011774177,-0.068183094,-0.047357142,-0.06239501,-0.026764318,0.058079418,0.04224389,-0.0021036589,-0.16481522,-0.1443815,-0.12403832,-0.041829236,-0.10615796,0.059543505,0.028718453,0.016965631,-0.13053554,-0.023013702,-0.09698242,-0.086623386,-0.033251308,0.14204025,-0.09594625,-0.015244363,0.066460505,-0.023197532,0.039982274,-0.04640221,-0.15959172,0.050514087,0.026167016,0.022116326,-0.013132419,-0.015943853,0.044342477,0.0047802767,-0.021258727,-0.010144664,0.045815982,-0.07476643,-0.020500772,0.07751049,0.026652467,0.018815551,-0.08508675,0.04070508,0.007287248,-0.009644791,-0.010235611,0.009147899,-0.04448718,-0.04396537,-0.082145676,-0.08182863,0.0053493157,0.009262323,-0.032082997,-0.049856756,-0.04142685,0.05751053,0.045736115,-0.012675119,0.08387233,0.052835196,-0.019110968,-0.05003803,-0.011378861,-0.051658932,0.011269649,0.119136564,-0.10546303,-0.1021582,-0.080870666,-0.08999407,0.009165434,-0.02703407,0.119013995,-0.08062676,0.035129078,0.07605927,0.027814507,0.015471185,0.012401421
153,-0.07762951,-0.12077248,0.17018674,-0.14803629,0.4113761,0.0026490414,0.01500492,0.10410018,-0.06432636,0.22335663,-0.1972036,0.021515533,0.024744207,-0.12560344,-0.10647141,0.07445291,0.018625923,-0.026244108,-0.023952082,0.23410988,-0.014615543,0.040304396,0.07042053,-0.027578805,-0.18610455,-0.027685596,-0.26108783,-0.020227263,0.557264,0.011152943,0.069553785,0.2004317,0.17305878,0.10291779,0.06756215,0.3161864,0.03926328,-0.05724875,-0.14225349,0.050559845,0.03608558,0.20179412,0.021842416,-0.13953896,-0.008241154,-0.009992281,0.0033260435,0.0263274,-0.04225232,-0.1389201,0.23726179,0.18054195,0.010945644,-0.14234005,-0.23457065,-0.17605093,-0.05028709,-0.13004632,-0.08776204,0.018274916,0.12229921,-0.12265864,-0.00016285572,-0.24103417,-0.16594516,-0.009277044,0.29741633,-0.061412368,-0.040788777,0.08975412,0.21854809,0.019545823,-0.034232754,-0.2128351,0.06357379,0.030095031,0.18070142,-0.017110195,0.043388292,0.04309448,0.07766346,0.044033304,-0.023801956,0.13463135,-0.08867544,0.032360263,0.24862581,-0.11464082,0.06000087,-0.09997604,0.07656557,0.071180865,-0.08374024,0.007072103,0.029884275,-0.046323076,-0.15690084,-0.1695467,-0.07291105,0.028351402,0.061129693,-0.13907719,0.043299854,-0.09920389,0.027845504,0.15638776,-0.117233135,0.18664072,0.07411174,-0.08190658,-0.08391025,-0.10482825,-0.17161262,-0.12094804,0.34500736,-0.10015214,-0.16913497,-0.112136275,-0.06442514,-0.06321906,-0.05768913,0.26776105,-0.12545279,0.13227554,-0.018445533,0.0058155167,0.06443639,-0.029914008
154,-0.15783565,-0.047418885,-0.038189553,-0.25729805,0.6188057,-0.031785015,-0.124510966,0.16344903,-0.17913735,0.1455397,-0.040700465,0.08830393,-0.018625252,-0.23016128,-0.02825625,0.20480478,0.16137898,0.0406188,0.044844054,0.116191685,-0.09177537,0.0921027,0.11122291,0.0038951393,-0.19925135,-0.08888891,-0.10661883,-0.0016395838,0.58464,-0.0819944,0.04952549,0.40977144,0.18208672,-0.003504254,0.16191176,0.5113147,-0.011036437,0.0694997,-0.096129745,-0.02952258,-0.15874146,0.041017897,0.017217973,-0.20375091,0.03285158,-0.008593023,0.012813613,0.20149873,-0.0448972,-0.27143115,0.38957345,0.2872905,-0.086226925,-0.13527209,-0.2053446,-0.2181006,-0.11584884,-0.15213901,-0.102399215,-0.018570337,0.13612421,-0.18427403,-0.07245025,-0.25363982,-0.25147688,-0.10559867,0.36831748,0.001515992,-0.045011118,0.06778129,0.2609123,-0.13833529,-0.012659449,-0.21745664,-0.013412334,0.018209783,0.16354673,-0.106703825,0.058593947,0.039148025,0.08756321,0.04032419,0.10146679,0.053426024,-0.05372944,-0.07779609,0.17972936,0.10916518,0.048335135,-0.06510021,0.10688187,0.06376644,0.016851839,0.054217603,0.029449157,0.05192253,-0.17626563,-0.123306215,-0.04931328,-0.015065846,-0.09924263,-0.12545286,-0.0959367,0.033734087,-0.007042543,0.1496349,-0.009065311,0.19355193,0.08014697,0.040772673,-0.089366466,-0.06711418,0.003967911,-0.09559613,0.3604504,-0.12085791,-0.121608324,-0.023782533,0.007356317,0.070214674,-0.08558291,0.46977618,-0.09134447,0.2270892,0.034979925,0.06494601,0.08266117,-0.09789098
155,-0.11666617,-0.1305119,-0.009906618,-0.15899396,0.49172634,0.05423919,-0.089041926,0.09040475,-0.11737001,0.11651688,-0.053989798,0.060550172,0.118709624,-0.23923044,0.08898503,0.13454704,0.11394639,-0.07217055,-0.02810261,0.22468817,-0.054097913,0.056760736,0.12669882,0.095713906,-0.22549418,0.0072563733,-0.06792376,-0.032093655,0.62315035,-0.07209694,0.01690562,0.46867913,0.23165247,0.014977608,0.090086,0.42044455,0.04693712,0.04345938,-0.15569097,-0.18739416,-0.19535033,-0.012296971,0.099357605,-0.114702605,-0.017664347,-0.021471692,0.10623339,0.08083993,-0.14018534,-0.20987391,0.3351357,0.18846005,0.018359704,-0.12278058,-0.2631477,-0.25803882,-0.06607232,-0.20403057,0.0040569715,-0.003302426,0.112995096,-0.2895826,0.018416885,-0.23452087,-0.18921839,-0.1162431,0.36096886,-0.089461476,-0.054680794,0.12567039,0.19856274,-0.09995821,0.015907422,-0.18740517,-0.002954878,0.047998838,0.2040332,-0.0589373,0.07045131,0.040710937,0.043753345,-0.024812013,0.027370933,0.041642208,-0.12118868,0.004848648,0.31872475,0.115227655,-0.006291786,-0.1376645,0.16070138,0.058086842,-0.023464939,0.114553496,-0.046875488,-0.022793768,-0.2286667,-0.15854377,-0.13538784,0.028572863,-0.005276477,-0.09776892,0.019999765,-0.025493756,0.09768018,0.114551865,-0.0144591,0.16304375,0.037375502,0.01651762,-0.059797198,-0.11629183,-0.045666195,-0.045508847,0.2528538,-0.15025747,-0.19978513,-0.049532004,-0.048820946,0.056457456,-0.0135773225,0.47169203,-0.20081331,0.17415741,0.19421983,0.08583047,-0.023415484,-0.016738653
156,0.019496622,-0.08887634,0.02888989,-0.09349321,0.0745985,0.0040584817,-0.06371963,0.017557677,-0.009349201,0.046746362,-0.14437641,-0.055287883,0.03587858,-0.10303165,-0.001302057,-0.009041547,-0.0067055635,-0.02171094,-0.03490523,0.028053652,-0.03161103,0.0006129172,0.025077403,0.008289094,-0.0922537,-0.0407179,-0.1893134,0.0001286495,0.17394659,0.0037737878,0.046301477,0.06786717,0.048125762,0.01550509,0.005392177,0.019543916,0.04878311,-0.064617805,-0.09216152,-0.00053717406,-0.03634027,-0.018765727,0.019994806,-0.01266811,0.022470653,-0.015531828,-0.05411391,-0.025758749,-0.029506637,-0.021859191,-0.011730745,0.0497412,0.001293127,-0.12783442,-0.13166626,-0.037474364,-0.02090219,-0.090394154,0.069838405,0.048844196,-0.0028831111,-0.112090975,0.033592857,-0.07111496,-0.06791714,-0.017349787,0.08792524,-0.123798326,-0.0048386194,0.06500466,-0.020901535,0.014834844,-0.041001767,-0.11979075,0.023523992,-0.0007260572,-0.009120993,-0.004465661,-4.822854e-05,0.043840844,-0.022432858,-0.042923324,-0.021811362,0.011477618,-0.06759488,-0.017212186,0.07775527,0.0038186796,0.012189542,-0.080524795,0.024472589,0.011838292,-0.049833827,-0.052355345,0.022553753,-0.016857222,-0.08233927,-0.043164693,-0.10640123,0.004510876,-0.011307377,-0.052840855,-0.067730024,-0.005794272,0.06572547,0.045556203,-0.05383046,0.08996005,0.048185404,-0.026721828,-0.00848186,0.0018629705,-0.046327583,0.017036926,0.07746629,0.017740984,-0.09124828,-0.07564297,-0.10211613,-0.02714383,-0.02226535,0.073401324,-0.11165785,0.0416098,0.010554798,0.023086088,0.010146916,0.02545074
157,-0.08168621,-0.07771579,-0.012226112,-0.13972123,0.14735433,-0.0070970817,-0.06722988,0.054146864,-0.01909215,0.053163223,0.03781069,0.014550447,-0.008592623,-0.15688284,0.00056262827,0.027213495,0.04429453,0.01676469,0.032872297,0.09181694,-0.05081562,0.06830251,0.050945472,0.009929282,-0.13082567,-0.019286226,-0.096032605,0.046192653,0.26975998,-0.011331095,0.012773037,0.12707287,0.11522898,0.006547151,-0.04543167,0.13737302,-0.0058106454,-0.0744129,-0.09380515,-0.040138815,-0.09477698,0.029571833,0.038959857,-0.1246412,-0.012660366,-0.011917239,0.027668234,0.0435812,-0.021621969,-0.110016406,0.07512508,0.06888538,-0.025641505,-0.12116199,-0.14916681,-0.09500183,-0.07593388,-0.098115295,-0.050309934,-0.018272974,0.041557815,-0.1500659,-0.018774211,-0.12884636,-0.14062122,-0.0496183,0.17826341,-0.06130536,-0.024920695,0.010380466,0.10228608,-0.048027277,-0.028054494,-0.17788222,-0.0061974227,-0.014511515,0.044073224,-0.01175262,0.057109457,0.0053667687,0.015044335,0.040863235,0.0076261708,0.034026705,-0.05686599,-0.03794049,0.0872881,0.029483818,0.052352518,-0.12019228,0.039562225,0.008626407,-0.03490258,0.008659225,-0.00584549,0.019381493,-0.1141701,-0.048988275,-0.13853246,-0.02159992,-0.034024954,-0.07160274,-0.030093966,-0.021110147,0.03707364,0.04262255,-0.07542114,0.066893876,0.008307657,-0.006064706,-0.070785075,-0.06400378,-0.078894004,-0.034590337,0.10819407,-0.09823511,-0.07864266,0.020957066,-0.027988933,0.004255196,-0.001664462,0.11986843,-0.10838362,0.09536796,0.0144935995,-0.0058468464,-0.0045671137,-0.027187016
158,-0.08750855,-0.11253645,0.03594096,-0.2453259,0.33985034,-0.023817902,-0.13229766,0.07352269,-0.04621335,0.11458934,-0.08528866,-0.021899346,0.07175551,-0.25771195,0.045460455,0.101947725,0.08735183,-0.024270855,0.005957775,0.12932985,-0.09797742,0.031075113,0.11722637,0.09917286,-0.16908593,0.006733058,-0.096664906,-0.0055588577,0.5275527,-0.046803232,0.07925323,0.3302283,0.17201239,0.09381555,0.04304848,0.33325595,0.026669383,-0.0024315603,-0.09943883,-0.058809362,-0.13330492,0.010367285,0.00902483,-0.1043002,0.06988782,-0.040213063,0.044762604,0.063357286,-0.09025407,-0.12797338,0.14315079,0.10101073,0.02917431,-0.13114254,-0.21000063,-0.1972328,-0.075859465,-0.17358518,-0.0053644255,-0.02295028,0.08406368,-0.24087484,0.008145783,-0.19906728,-0.15646942,-0.08103396,0.3014669,-0.11091599,-0.014541255,0.12689167,0.13696665,-0.05827793,-0.03415132,-0.15981086,0.026192594,0.032565054,0.09337625,-0.04771375,0.036434647,0.05721138,-0.011788315,-0.017353814,-0.019057542,0.064765856,-0.05985006,0.001553582,0.17588021,0.028982438,0.024646398,-0.15163873,0.12190441,0.004847374,-0.002110824,-0.022874283,-0.012065291,0.033644095,-0.13929753,-0.11230546,-0.14039703,-0.030621566,0.035697907,-0.08514881,-0.045277894,0.023245832,0.09141916,0.07813081,-0.093404286,0.1548647,0.09634475,-0.058456793,-0.1202336,-0.08900452,-0.023712294,-0.0375999,0.23779216,-0.061224364,-0.13422422,-0.095256366,-0.09739633,0.029494846,-0.04325936,0.4119364,-0.14621188,0.14758599,0.09729344,0.04310249,0.030575937,-0.055412345
159,-0.064979985,-0.084725745,-0.008004751,-0.1254269,0.054355845,0.0014661124,-0.07051378,0.029517444,0.0056130197,0.047905903,0.04297386,0.016064495,-0.004981645,-0.13375555,0.014777133,-0.0015441761,0.03378387,-0.017733676,0.019232836,0.06485348,-0.015903197,0.048285153,0.033067804,0.02320002,-0.085978545,0.013490635,-0.07072413,0.048767768,0.19841775,-0.018427312,0.021360623,0.07587056,0.09851716,0.010553672,-0.058102306,0.06075582,0.001703423,-0.09384734,-0.064160526,-0.04828972,-0.06893905,0.025867017,0.04780265,-0.10993476,-0.025856955,-0.0124531705,0.0047828965,-0.016938584,-0.028007913,-0.027353644,0.024480753,0.016325086,0.00011811941,-0.08978372,-0.11508627,-0.06862359,-0.04322268,-0.07246632,0.016351338,-0.0031385315,0.02112027,-0.11791138,-0.010569795,-0.10989583,-0.080771774,-0.040886916,0.14078826,-0.07955831,-0.01705777,0.021202639,0.045125812,-0.023587212,-0.015138249,-0.0958325,-0.012495339,-0.0138054425,0.032602906,0.015466165,0.045014553,0.0014729989,-0.00840855,0.037316956,0.0050562955,0.015176356,-0.040197864,-0.017210446,0.06856309,0.007492408,0.03331647,-0.14252886,0.019209187,-0.005150356,-0.037272144,0.0055209715,-0.018331025,0.001714216,-0.067460455,-0.03773265,-0.14170858,-0.025135467,-0.021837473,-0.060027067,-0.014934881,-0.009642787,0.05189377,0.014079237,-0.08461355,0.032450095,-0.018133303,-0.03646936,-0.026748523,-0.060827173,-0.07391105,-0.00602506,0.049293943,-0.065276116,-0.07097719,0.008518661,-0.060394395,-0.03812023,0.0041094325,0.05968246,-0.08167901,0.07085494,0.00747032,-0.028596727,-0.01718515,0.03615935
160,-0.054472655,-0.063926615,0.043806374,-0.11185959,0.26692775,0.0094820075,-0.08224621,0.05977318,-0.04648046,0.056474812,-0.064157054,-0.0008777641,0.034460228,-0.1721556,-0.01902649,0.0522239,-0.007936392,-0.013068938,-0.017078944,0.16015893,0.01365687,0.0026798605,0.1121396,0.032832365,-0.13326672,-0.010337429,-0.15727901,0.011778113,0.34489053,-0.007099268,0.044076707,0.2112592,0.14886974,0.05329557,-0.0059854668,0.25932157,0.018642051,0.0016753897,-0.12425661,-0.0552139,-0.059478566,0.039368447,0.06444141,-0.098032095,-0.013151608,6.939564e-05,0.05509665,0.020412546,-0.07805866,-0.092289716,0.16016577,0.06320158,0.018176768,-0.14016101,-0.19689909,-0.17069812,-0.06046987,-0.12121121,0.020611733,0.0063285865,0.039223053,-0.17372537,-0.02426719,-0.13468762,-0.11996032,-0.023487475,0.20046477,-0.1294966,0.0068533113,0.08169481,0.030561388,0.021283254,0.008233752,-0.13976994,0.03549563,0.0265514,0.10202621,-0.030316738,-0.00052001467,-0.012774527,-0.0065562604,-0.044477068,-0.040072728,0.03417602,-0.090577506,0.0061313924,0.18574564,0.014559504,0.023704227,-0.13616988,0.075715736,0.028342206,-0.03707432,0.013782721,0.028296752,-0.04201318,-0.12742971,-0.059119865,-0.090499416,0.026741799,0.025772927,-0.071748376,0.006598156,-0.03357111,0.023241164,0.07687859,-0.0113543235,0.09346436,0.052045196,-0.024781836,-0.08809244,-0.06706702,-0.109872505,-0.03381265,0.17603774,-0.103158265,-0.13180964,-0.050753236,-0.03303472,0.036709286,-0.012518001,0.23154598,-0.11202855,0.108009025,0.10792133,0.015994793,-0.014791562,-0.03905298
161,-0.11619894,-0.102341615,-0.04054711,-0.1411794,0.24049212,0.014907884,-0.07766441,0.06614495,-0.014626187,0.068697855,0.041300125,0.10816783,0.025828168,-0.15434617,0.011377284,0.10098739,0.08169336,-0.02198064,-0.0035020942,0.07101702,-0.06950584,0.09521169,0.087460436,0.00976794,-0.1486972,-0.026578238,-0.08156655,0.02626018,0.40870848,-0.047463275,0.027494742,0.24089906,0.19618264,-0.024858994,-0.059924703,0.17468742,-0.005891658,-0.09351173,-0.057832602,-0.082704626,-0.09047578,0.061095256,0.05632335,-0.13284276,-0.029745992,-0.028433988,0.03153333,0.04180098,-0.04474073,-0.09099894,0.080258206,0.10339006,-0.029185796,-0.12974212,-0.18982242,-0.12331423,-0.09601219,-0.11242192,-0.046015166,0.0003732643,0.025371568,-0.16996613,-0.01051104,-0.1630545,-0.12808226,-0.061720274,0.26814413,-0.05150302,-0.064449616,0.067641675,0.12048845,-0.07442705,-0.07289195,-0.19202024,-0.0044236504,-0.008105099,0.072456695,-0.017292302,0.045138206,0.033834353,0.03811995,0.11973698,0.03881648,0.019267863,-0.045074347,-0.022343582,0.12727566,0.077455185,0.04654036,-0.15603869,0.05880785,0.010260463,-0.019495342,0.0116164265,-0.04967105,0.009322638,-0.14967437,-0.08466541,-0.18011671,-0.034350015,-0.0371243,-0.054606225,-0.025624953,-0.041846067,0.08820792,0.017997464,-0.06349381,0.092819184,0.008989323,-0.028755723,-0.08241697,-0.10152561,-0.09107641,0.00046094158,0.12670654,-0.121242575,-0.10705706,0.014347046,-0.049498558,-0.033731043,0.00845593,0.2094586,-0.111864686,0.12275857,0.029009543,0.011476155,0.0069845635,-0.030598473
