,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
156,0.007823959,-0.04914104,0.010177294,-0.06638581,0.04205043,0.0032995227,-0.067557916,0.018815344,-0.0061616306,0.030484706,-0.016814217,0.018085562,0.015082221,-0.072293356,0.0021329457,0.0052587604,0.020956296,-0.025759391,-0.03952057,0.0022669025,-0.037042387,-0.0011281645,0.012460908,0.0034640578,-0.067959994,-0.0346134,-0.15511769,0.0024739516,0.15076138,-0.028157173,0.010686131,0.053375818,0.036801882,-0.00094515365,-0.009032678,0.017133728,0.027795976,-0.0611201,-0.0691531,-0.003230685,-0.025891202,-0.0144797955,0.012962616,-0.022437394,0.0066846632,-0.029458903,-0.0370998,-0.019877678,-0.02301175,-0.04474812,-0.010044329,0.035121873,-0.009959346,-0.1146401,-0.108287245,-0.02304801,-0.04574171,-0.077219546,0.041459974,0.03703012,-0.013688287,-0.08344095,0.026370855,-0.062032226,-0.026239384,-0.0041708155,0.053158905,-0.10920346,0.00014549214,0.036253624,-0.040482707,-0.0008203536,-0.043444365,-0.07315633,0.0118715195,0.006146984,-0.036050845,0.0028496645,-0.00014137011,0.04217715,-0.017464725,-0.006452551,-0.00010291673,-0.009322086,-0.047490153,-0.059160043,0.04944299,0.0060908683,-0.009983096,-0.08463578,0.023431309,0.011909937,-0.03503744,-0.054658893,0.027879272,0.019202653,-0.07868829,-0.028120378,-0.095300786,-0.003825672,-0.03883285,-0.027631529,-0.059333697,-0.013644196,0.03319466,0.02664898,-0.028051935,0.07434417,0.034065362,-0.017656278,-0.023990966,0.0036809437,-0.022623038,0.013717903,0.026650421,0.011707669,-0.08616182,-0.0640773,-0.10165173,-0.030987564,-0.015989274,0.08875739,-0.088864334,0.040584896,0.012448754,0.020416273,0.0021811272,0.017295167
157,-0.09079569,-0.046638943,-0.036888443,-0.10565438,0.11314839,-0.00753815,-0.07571228,0.04614619,-0.018590614,0.036067586,0.1238644,0.071009964,-0.03014093,-0.12638125,0.009587199,0.032516293,0.058792464,0.008863812,0.020106133,0.053750478,-0.060876817,0.06376578,0.041793764,0.0006608139,-0.094078295,-0.021649495,-0.054835785,0.05762812,0.22668487,-0.03321522,-0.008620236,0.10484218,0.082472414,-0.003367247,-0.06042444,0.11591455,-0.01784798,-0.058040686,-0.077840246,-0.041211385,-0.07657046,0.02934486,0.024816878,-0.105561316,-0.014721412,-0.022515735,0.018585488,0.034335494,-0.004021558,-0.11193858,0.06995481,0.055763498,-0.03593546,-0.1283622,-0.12120609,-0.072405495,-0.08304906,-0.08695084,-0.055101868,-0.022926591,0.027393555,-0.09920089,-0.018796612,-0.1128467,-0.10214633,-0.03251144,0.14400092,-0.0529912,-0.025714826,-0.0030882042,0.06970517,-0.050481275,-0.035558924,-0.1312099,-0.0054189754,-0.00068294257,0.0057342127,-0.0062621916,0.04828186,0.0167556,0.01713663,0.040864475,0.030015243,0.008488163,-0.045777775,-0.075217605,0.06503428,0.029558081,0.022193942,-0.12345439,0.024548607,0.005923216,-0.025064884,0.00561678,-0.0059820088,0.06156075,-0.09225552,-0.038501006,-0.13727522,-0.018076051,-0.05137439,-0.04219673,-0.02456687,-0.037747033,0.0069797486,0.027307197,-0.051204637,0.049028747,0.0056559835,0.0013618683,-0.09058832,-0.04913608,-0.076795675,-0.03319463,0.05413735,-0.0887932,-0.08174313,0.026206467,-0.03420141,-7.735146e-05,0.0013761475,0.12713319,-0.08721487,0.08715173,0.008312056,-0.0025346123,-0.015456827,-0.029274683
158,-0.121710226,-0.07633491,0.019162722,-0.2034694,0.36993638,-0.02942368,-0.12033497,0.08396383,-0.06426982,0.10357706,-0.006244935,0.05074322,0.053253546,-0.21580656,0.047145255,0.11606899,0.09165473,-0.020436056,-0.022170754,0.11826632,-0.07528979,0.039854836,0.111998014,0.08064097,-0.15638897,-0.010879552,-0.095319025,-0.014405254,0.5578736,-0.06539284,0.040476803,0.3504377,0.18330748,0.09660846,0.023251817,0.36048642,0.017009187,0.03518946,-0.102448456,-0.059249908,-0.11463022,0.02394668,0.010031702,-0.11068784,0.034818687,-0.028944636,0.048049875,0.08352701,-0.095198706,-0.13617955,0.18022883,0.11059679,0.0015702676,-0.14771703,-0.20054176,-0.18622823,-0.08403801,-0.16033608,-0.049735177,-0.03527692,0.07690783,-0.20865387,-0.0018958938,-0.18554875,-0.16775952,-0.060340937,0.28881606,-0.08801046,-0.012781458,0.11060575,0.1381628,-0.0762098,-0.03425533,-0.1448484,0.018125402,0.046751976,0.121831015,-0.05485515,0.03197483,0.050304268,0.025222829,0.019636773,0.009154927,0.049237978,-0.046104528,-0.041797716,0.17652637,0.05742815,0.030873138,-0.15452355,0.13720459,0.029023556,0.008048126,-0.015860949,-0.008462988,0.04669218,-0.1812892,-0.122587904,-0.13718174,-0.03895738,-0.01716497,-0.11286497,-0.03841485,-0.015588639,0.036541402,0.0773001,-0.06301486,0.15130422,0.09416881,-0.042042624,-0.13648021,-0.07360455,-0.029542483,-0.04084721,0.22923385,-0.050817713,-0.13911977,-0.08744286,-0.09467763,0.026569972,-0.036200613,0.44043052,-0.12431064,0.15757218,0.09824425,0.047058742,0.026363375,-0.05445961
159,-0.074227706,-0.052844483,-0.03128193,-0.087787814,0.03741198,0.0033267848,-0.07984541,0.024099233,-0.0021100594,0.03711665,0.12206978,0.07728423,-0.02354793,-0.087982684,0.018395927,0.008426054,0.04986592,-0.024910344,0.0050526103,0.026413832,-0.026322363,0.041508026,0.025497545,0.014069993,-0.038529105,0.0016462277,-0.039055295,0.05533384,0.16568795,-0.038047373,-0.004350961,0.057884842,0.06458844,0.0010836357,-0.06400294,0.05208347,-0.008451458,-0.07283757,-0.05329524,-0.048911136,-0.055019565,0.022731204,0.03556766,-0.0850412,-0.02431091,-0.020873144,-0.005321704,-0.022074625,-0.016382325,-0.039483033,0.029306412,0.007698387,-0.0154710645,-0.07947818,-0.08564389,-0.052110184,-0.05753526,-0.069281384,0.010357484,-0.0065123206,0.006713815,-0.0728617,-0.010934002,-0.09515046,-0.049260862,-0.022448238,0.10869995,-0.07089259,-0.014546451,0.006645236,0.014711909,-0.030698895,-0.028010402,-0.049533844,-0.010005061,-0.00010769814,-0.0018257014,0.014677732,0.033444922,0.0115701705,-0.0005010227,0.029421847,0.02631807,-0.0111813415,-0.035843782,-0.058208827,0.052563637,0.008956771,0.0018622195,-0.14165589,0.012227233,-0.0044246227,-0.03015819,0.0011440302,-0.014169987,0.047161438,-0.057715945,-0.03247987,-0.11222291,-0.021375092,-0.027408116,-0.03444357,-0.016868608,-0.030979276,0.017315598,0.003776973,-0.05650841,0.024192013,-0.015414858,-0.025716348,-0.04745487,-0.042681005,-0.05012376,-0.0051342645,0.0054131895,-0.07336058,-0.06410409,0.013187226,-0.06645566,-0.04081961,0.006903507,0.0795468,-0.07517504,0.063007146,-0.0013028895,-0.022454353,-0.029063912,0.029213808
160,-0.11377692,-0.030749176,0.055666056,-0.128227,0.6133287,0.020054763,-0.09828213,0.16880712,-0.062042266,0.21302575,-0.18207318,0.11181693,0.0013734903,-0.23895535,0.03995029,0.22138245,-0.010803331,0.009197951,-0.0030410811,0.07908966,0.0746829,-0.003159603,0.15046915,0.04552713,-0.09611975,-0.015389683,-0.1855211,0.028071545,0.63933194,-0.03426358,0.12541787,0.42104483,0.13776419,0.053704888,0.053848784,0.48742178,0.03438418,0.15455833,-0.10357164,0.015170183,-0.10362416,0.044553686,0.0353856,-0.116379276,-0.03626851,-0.025209786,0.044853285,0.021960024,-0.15258563,-0.098462716,0.38959417,0.1837669,0.0063609513,-0.21483554,-0.21480298,-0.28748828,-0.087879,-0.11589143,-0.009705471,0.0016842191,0.0826557,-0.16817518,-0.042817064,-0.15955141,-0.10609865,-0.035626173,0.25771376,-0.15332998,-0.017142138,0.14778398,0.07091232,-0.053374387,0.07339938,-0.1164167,0.060429595,0.11361757,0.14813235,-0.065187305,-0.01297466,0.03846922,0.06936658,-0.017393095,0.0027035438,0.045307778,-0.10502003,-0.010307044,0.24833484,0.034417655,-0.065758005,-0.1222232,0.21189456,0.043448262,-0.04599035,0.00652972,0.08590703,-0.09538583,-0.06609681,-0.17206839,0.06143608,-0.0015152022,0.047639307,-0.055116896,0.06440431,-0.053970397,0.0007220069,0.11397813,0.035159994,0.19827002,0.11572473,-0.03777226,-0.08294498,-0.053564265,-0.09030509,-0.044358764,0.365206,-0.11927955,-0.15589058,-0.020078417,-0.033586726,0.036599796,-0.011175396,0.41520786,-0.081488155,0.15790647,0.14549924,0.06550358,-0.0036217552,-0.073013365
161,-0.09084226,-0.06627804,-0.051141996,-0.09489796,0.16042708,0.018184084,-0.07797811,0.04977607,-0.009754751,0.044306368,0.13142541,0.14069054,-0.007600935,-0.1080758,0.015885301,0.0663545,0.08738058,-0.023676328,-0.011708835,0.026135616,-0.06142953,0.07843945,0.06719958,-0.002405697,-0.093053505,-0.027361386,-0.076945096,0.049105324,0.3007583,-0.052362785,0.0048793033,0.16515458,0.12362283,-0.02504105,-0.07580352,0.12794232,-0.016568476,-0.06973836,-0.07397642,-0.06315462,-0.066718325,0.0447415,0.046420243,-0.0979636,-0.028060425,-0.035118386,0.017007403,0.011371067,-0.026374709,-0.07851228,0.05960469,0.070762984,-0.041323207,-0.1253047,-0.1465145,-0.08265129,-0.10016359,-0.103857264,-0.03184145,-0.002793237,0.009169268,-0.114724584,-0.009833402,-0.13989462,-0.09822186,-0.03766709,0.20094788,-0.05824199,-0.051397916,0.043152884,0.05657605,-0.06610304,-0.06922211,-0.13603587,-0.0031741664,0.0002557733,0.024317354,-0.00845732,0.03184723,0.040384617,0.03567115,0.090143405,0.047897227,-0.01086252,-0.041500892,-0.06351194,0.102539495,0.051696286,0.0144056855,-0.14419207,0.026725885,0.001048611,-0.023982078,0.0008261297,-0.030112429,0.03679648,-0.10078677,-0.055253338,-0.16213395,-0.029770052,-0.030536916,-0.016859664,-0.023936039,-0.053127624,0.04180503,0.002945451,-0.040178806,0.06673058,0.0026037395,-0.016753957,-0.099709965,-0.07205653,-0.089231916,0.00047332176,0.05632539,-0.109273314,-0.103031926,0.018278953,-0.054798484,-0.036847886,0.009727809,0.17951943,-0.094289914,0.10422761,0.022153666,0.013618341,-0.009693313,-0.015592754
162,-0.039735038,-0.050179183,-0.034991395,-0.005688127,0.06424833,0.028873006,-0.04655633,0.0058025327,-0.0031007275,0.036627524,0.08211644,0.090973526,0.0010186373,-0.043448757,0.01851211,0.030453477,0.040349677,-0.035801336,-0.0015841424,0.047954623,-0.015137402,0.017926527,0.03036321,-0.0025402377,-0.0055126995,-0.01764722,-0.062894136,0.053849686,0.11321676,-0.033573523,0.009504647,0.06344165,0.033270963,0.0029205391,-0.020141644,0.055346258,-0.008610039,-0.06387016,-0.08454675,-0.0522069,-0.03760375,0.007893035,0.036817074,-0.0069325827,-0.017742943,-0.027229358,0.0098987445,-0.008015155,-0.0119870575,-0.05863238,0.068216294,-0.010965265,-0.016941212,-0.07340586,-0.09389431,-0.0057392633,-0.027512945,-0.08020229,0.04855595,0.038582698,-0.00317687,-0.06371776,0.0056511583,-0.05517853,-0.044602104,-0.024113953,0.08537763,-0.08830857,-0.015081564,0.018754084,0.023520239,-0.00848823,-0.030614039,-0.0074985176,-0.00909307,-0.0011323579,0.007719431,0.015869612,0.015500214,0.014902765,-0.030567255,-0.019059712,0.03001687,-0.028728697,-0.07102635,-0.06707178,0.10265628,0.015578829,0.0067955814,-0.09108187,0.01436866,0.015970971,-0.045838118,0.043869235,-0.006575996,0.018557673,-0.07642673,-0.01641623,-0.06584376,-0.010980002,-0.023342434,-0.060790695,-0.027173935,-0.0076623335,0.016278796,0.010912488,-0.025495062,0.03523107,-0.0116341505,-0.01454407,-0.023773704,-0.026673276,-0.03858697,0.009127965,0.0032944381,-0.032169934,-0.06578846,-0.010387335,-0.05511423,-0.03170628,0.0025374237,0.07200755,-0.08275561,0.018851534,-0.013553265,-0.00051181763,-0.026261855,0.05149521
163,-0.07104285,-0.08722367,0.0061282776,-0.22008125,0.45136398,0.08142392,-0.26730216,-0.002186438,-0.09440834,0.14659283,0.14989848,0.09522718,0.07954961,-0.27044028,0.075385496,0.173545,0.19465831,-0.09799389,0.023273146,0.04680054,-0.13225624,0.021108136,0.1771756,0.061222997,-0.10141328,0.044646557,0.025996927,-0.01292948,0.56634843,-0.13165185,0.042744257,0.4064198,0.15964654,0.055241037,0.005549796,0.40082115,-0.063606076,0.107785754,-0.19376272,-0.21936664,-0.2666822,0.0006002756,0.06998812,-0.059372205,0.051189296,-0.022428125,0.12795544,0.12540698,-0.02833416,-0.14062878,0.28676814,0.12606166,0.0027543418,-0.13199936,-0.21849759,-0.2129002,-0.12486083,-0.18149553,-0.04547678,-0.024350293,0.08434558,-0.23086563,-0.0016374021,-0.3182086,-0.1849181,-0.13933654,0.37147844,-0.07277254,-0.012538526,0.13652158,-0.005629346,-0.18009116,-0.021439508,-0.16486543,0.023053274,-0.0075638257,0.081563786,-0.06778307,0.08176339,0.062386103,0.008304823,-0.022668505,0.024409316,0.0101066055,-0.10611793,-0.052147552,0.18360157,0.13008356,-0.0166689,-0.1447658,0.09809017,0.049892627,-0.017231591,0.033376973,-0.0004971614,0.09723391,-0.13650602,-0.13185701,-0.06837333,0.0057924045,0.047578078,-0.053053018,-0.02792947,0.018017124,0.053324096,0.032319807,0.032627743,0.21247253,0.061157838,-0.05147233,-0.16871752,-0.12425226,0.03316266,-0.023908487,0.1455328,-0.14890754,-0.12942405,-0.062630415,-0.038342856,0.05033294,-0.08816403,0.767179,-0.20650645,0.07322479,0.19165553,0.119323276,0.014879501,-0.043441374
164,-0.08114747,-0.043788128,-0.046894483,-0.16493368,0.18872374,-0.009990614,-0.11585264,0.0053048395,-0.020670611,0.060759716,0.07672167,-0.012043048,0.08296516,-0.222508,0.062301993,0.10328862,0.024295937,-0.037483897,0.033801217,0.07939629,-0.090733394,0.051192746,0.09456636,0.08562299,-0.14628497,0.0064726416,-0.07231831,-0.020944461,0.345557,-0.1308761,0.02717488,0.26245818,0.17328006,-0.015262451,-0.04084441,0.2332206,0.0058455104,-0.047531,-0.008971125,-0.1046943,-0.077619895,0.03853547,-0.00901209,-0.15596162,-0.0053098984,-0.00555039,0.037209406,0.12892187,-0.07838125,-0.11513132,0.10204984,0.08931504,-0.001292781,-0.12065263,-0.15807779,-0.14345601,-0.08588569,-0.11308432,-0.05018989,-0.069175154,0.061878607,-0.12233695,-0.023027219,-0.18638144,-0.1593447,-0.07628758,0.24939999,-0.025522456,-0.050820548,0.0504844,0.09447881,-0.07033409,-0.04639497,-0.16531034,0.02587657,0.07336087,0.045276396,-0.04148521,0.053463012,-0.017502094,-0.021827795,0.03184176,0.013600046,0.038022883,0.0057186,-0.048812427,0.10757147,0.08360312,0.011561856,-0.11484755,0.07524262,-0.03846139,0.023048675,0.009677685,-0.013322718,0.025202684,-0.09112002,-0.09467785,-0.107932016,-0.022724655,-0.02825135,-0.005265634,-0.058673277,-0.028302299,0.041399106,0.046841998,-0.0746127,0.07145776,0.03287854,-0.034298252,-0.109832525,-0.08542204,-0.045714892,-0.0043466613,0.10452344,-0.11916797,-0.13242304,-0.01257702,-0.021375308,0.010587889,-0.024771588,0.33687624,-0.0862698,0.111802496,0.1239551,0.03399738,0.025782648,-0.07145761
165,-0.14199376,-0.050930608,-0.008495018,-0.16627344,0.5244751,-0.04180175,-0.12501106,0.17044216,-0.11457309,0.12947883,-0.02197282,0.117872275,0.007968355,-0.23498157,-0.013798663,0.18145907,0.04553438,-0.0082980655,-0.05662486,0.09017237,-0.039312083,0.017956518,0.1184288,0.109256804,-0.1570396,-0.045000114,-0.16331133,0.003766493,0.5673207,-0.055167694,0.07248182,0.38390326,0.2200572,0.031674154,0.026327915,0.4736971,0.015241023,0.061950225,-0.058120415,0.004635358,-0.075434834,0.036497943,-0.037971098,-0.10909727,0.01781505,-0.036440887,-0.009436876,0.06206707,-0.11933467,-0.15692553,0.3069613,0.1391642,-0.038075827,-0.15408072,-0.20361286,-0.22974598,-0.08100464,-0.13513309,0.014706252,0.009722064,0.09126766,-0.13324547,-0.019789122,-0.19287148,-0.15002713,-0.06629634,0.23533614,-0.13751408,-0.014397018,0.09207453,0.17321855,-0.08218183,0.0027516782,-0.112420805,0.016929084,0.0846419,0.1231547,-0.08316676,0.029474929,0.024256483,0.06835985,0.0045385193,0.04679802,0.015412685,-0.072750024,-0.06418935,0.22267027,0.08790117,-0.056907926,-0.14597589,0.1562824,0.023585174,-0.0249153,0.020044787,0.030106328,0.015425835,-0.1391696,-0.09617804,-0.05707665,-0.043832887,0.003122231,-0.07090673,-0.042828865,-0.030573348,0.011088641,0.13171034,-0.0027511735,0.18130979,0.10272698,-0.019948218,-0.117710076,-0.0446544,-0.021522388,-0.032762513,0.29696497,-0.1525315,-0.18258591,-0.07044916,-0.10896742,0.03557555,-0.036774006,0.45516306,-0.04924818,0.15665115,0.11808531,0.040001195,0.012313992,-0.07817511
166,-0.07025263,-0.061290544,0.00973475,-0.09363852,0.24735495,0.03064757,0.001002932,0.026122438,-0.028667115,0.089280605,0.020718299,0.09349469,0.043928098,-0.12425055,0.034242038,0.08296642,0.030865908,-6.9847796e-05,-0.0109425485,0.07730074,0.010758055,0.03356172,0.066370115,0.05326468,-0.13995202,-0.022314532,-0.118402965,0.020439222,0.33561793,-0.052056883,0.025144873,0.24459301,0.014540628,-0.032222126,-0.0525318,0.24738708,0.03094928,0.03855521,-0.12953907,-0.03005061,-0.06032478,0.014235671,0.022553649,-0.063236155,-0.025504798,-0.020205291,0.019699901,0.022795338,-0.08933656,-0.100993805,0.20346579,0.04558851,-0.003744407,-0.17847486,-0.104132995,-0.10978512,-0.11392952,-0.14199486,-0.046746366,0.018602304,0.056855254,-0.13043442,-0.008392562,-0.13647437,-0.12860581,-0.002910316,0.16441739,-0.10488374,-0.026350195,0.0788113,0.084098905,-0.015167341,-0.056934882,-0.116095446,0.017303454,0.059229597,0.12571625,-0.0335049,0.0006557591,0.03326887,-0.02738765,-0.016727243,0.04001732,0.05735571,-0.100962,-0.07761659,0.18900944,0.059051745,0.005747581,-0.1374308,0.06876728,0.0029647665,-0.05939621,0.052526534,-0.015087952,-0.009756967,-0.08745386,-0.07261791,-0.106341556,-0.019601136,-0.02204833,-0.11022846,-0.040866002,-0.06444881,0.04957035,0.05486806,0.0028643352,0.08905928,-0.023170661,-0.038889766,-0.08998851,-0.048017513,-0.088028975,-0.032745473,0.07332075,-0.11411174,-0.19483748,-0.04305902,-0.0679895,-0.015668109,0.015282121,0.24025212,-0.14710881,0.09706165,0.09862192,0.060441233,-0.0013644723,-0.07501236
167,-0.18081364,-0.048079845,-0.14760906,-0.1335704,0.55891514,-0.13277955,-0.12352066,0.19384897,-0.007000901,0.22793274,0.14329816,0.13298771,0.06547592,-0.27524057,0.023885876,0.25725424,0.092770636,-0.29381645,-0.09383773,-0.03861043,-0.1376122,-0.20575725,0.17022815,0.29291755,-0.19727926,-0.0017609764,-0.0631699,-0.059745274,0.5574973,0.020792067,-0.0060156398,0.35549262,0.19474065,-0.14338185,-0.040597126,0.5892246,-0.07586594,0.03526695,-0.06579979,-0.047283635,0.028105527,0.08239617,-0.111157686,-0.12585208,0.03797794,-0.17113498,0.07189833,0.11875539,-0.0238192,-0.290952,0.3120473,-0.051229253,-0.110462576,0.06434114,-0.27791598,-0.2405236,-0.39675584,0.002586131,0.30128884,-0.1438344,0.14057854,0.1526214,0.06794948,-0.42051408,-0.105038404,-0.091221444,0.2071447,-0.14104763,-0.027564978,-0.023853526,0.22550571,-0.21353026,0.019266486,0.0036051571,0.072113566,0.072454974,0.23046476,-0.26837176,-0.023773197,-0.20165531,0.120324746,0.09171503,0.015693754,-0.13407731,-0.15326545,-0.15064992,0.32872486,0.13513361,-0.13032578,-0.100083806,0.15154515,-0.070634186,-0.11180478,0.02554003,-0.0059643667,0.097325005,-0.09133372,-0.07220905,0.008271068,-0.030582553,0.095582515,-0.060640045,0.123080716,-0.093303666,0.07538951,0.09504871,-0.12185387,0.34340727,0.11013901,-0.16420892,-0.21074083,-0.071957916,0.06927038,0.029365152,0.31719506,-0.28464282,-0.42405358,0.014036093,-0.17460978,0.045274112,-0.12345082,0.7043174,-0.14715758,0.2652647,0.25734022,0.016620971,-0.03319078,-0.15835641
168,-0.019890249,-0.04575587,-0.039266367,0.017386172,0.022047386,0.01657867,-0.06314929,0.015171228,-0.0028495952,0.029089406,0.083615184,0.06685614,-0.018163903,0.023252875,0.017279206,-0.012864821,0.040018834,-0.028954534,-0.009580757,0.015169825,-0.019434247,0.0061267866,0.017562767,-0.01491856,0.05751057,-0.026924249,-0.03971269,0.06350328,0.065496415,-0.010501159,0.003617161,0.017336339,-0.0089073405,0.0090468135,-0.0112796705,0.021479368,-0.004271238,-0.052378975,-0.07571692,-0.033005588,-0.038565747,0.008066829,0.04424455,0.039202638,-0.010523466,-0.033321194,-0.019904986,-0.048714086,0.0045145066,-0.029295027,0.027005292,-0.03109873,-0.031323086,-0.0479708,-0.06708049,0.014164224,-0.012091853,-0.0644105,0.07920346,0.042165488,-0.0035361336,-0.05076391,0.0068674693,-0.04663424,0.011406086,-0.010238523,0.061815806,-0.0766947,-0.0016761203,-0.0023407172,-0.0182552,-0.0050032884,-0.030671183,0.025206268,-0.0031725687,-0.0084090475,-0.011724081,0.014896973,0.0067718676,0.016873404,-0.012101731,-0.008482497,0.015065746,-0.03832644,-0.05756282,-0.07578398,0.07822311,-0.010148503,0.0025054878,-0.08140409,-0.013165888,0.0058478937,-0.04848382,0.0013876273,-0.004620048,0.036606137,-0.06375609,0.0044294056,-0.020928554,-0.020117445,-0.018321482,-0.03601716,0.002802942,-0.028529167,0.00051973946,0.008549884,-0.031929716,0.030179491,-0.0019905837,-0.004186175,-0.009805694,0.0034272023,-0.020658657,0.005251105,-0.01472012,-0.02639442,-0.05169214,-0.014920341,-0.0565394,-0.030243982,0.003110029,0.04965373,-0.06849398,0.011452239,-0.016318183,-0.0066645616,-0.047518805,0.06410611
169,-0.03013634,-0.041976836,-0.063970566,-0.0605961,0.05567144,0.017060857,-0.0626591,0.008140169,0.023064233,0.034996018,0.06297127,0.03584894,0.026121452,-0.09057546,0.018189931,0.039744455,0.050193593,-0.05922675,0.008300256,0.04624227,-0.034367,0.031479288,0.07673419,0.021790149,-0.044210315,-0.0109837,-0.06218747,0.023007784,0.18242238,-0.03460385,0.016610151,0.08822092,0.08994293,0.01871892,-0.032911465,0.071323335,-0.007572597,-0.07614383,-0.060468763,-0.09824435,-0.05197864,0.025338996,0.031205574,-0.072444595,-0.020680036,-0.059936944,0.045245238,0.0011535664,-0.034682937,-0.009937808,-0.010947816,-0.019678943,0.014937682,-0.06764771,-0.15659085,-0.07758173,-0.08002813,-0.06878369,0.08023923,0.028390024,0.004844687,-0.09497999,-0.0035932562,-0.071724206,-0.08486676,-0.04587159,0.114441074,-0.076449074,-0.035475034,0.036812425,-0.00034166127,-0.03142965,-0.036981985,-0.073660724,-0.019430635,0.003301343,0.011179358,-0.0042203506,0.03232716,0.0022717603,-0.030120673,0.00942513,0.005955495,-0.021499006,-0.03959772,-0.043881103,0.08084096,0.030901933,-0.026631976,-0.11389893,0.023637984,-0.009386364,-0.05155684,-0.0073298914,-0.03616889,0.011755833,-0.07906036,-0.024978742,-0.10343325,-0.0010615168,-0.013521573,-0.010859523,-0.027376786,-0.009474993,0.061356552,0.014310195,-0.034202065,0.04655589,0.013121683,-0.042828318,-0.11661356,-0.053030837,-0.07883173,0.011549726,-0.013099387,-0.0556625,-0.071530685,-0.02056432,-0.062027697,-0.037458684,0.007505767,0.14813094,-0.09262701,0.027315775,0.06665337,-0.025565377,-0.005956727,-0.0034908634
