,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
112,0.09000414,0.27167806,0.046864692,-0.060581606,0.032796215,0.15181628,0.08272711,-0.034689512,0.06312993,0.1389094,0.055742156,-0.1493217,0.09831009,-0.16764355,0.012067879,0.062986135,0.038619682,-0.062350415,-0.0887648,0.03363359,-0.0368386,0.28758138,-0.085392974,-0.11154048,0.40710998,0.008065438,0.1760281,0.035126243,0.118390515,-0.002155032,-0.08096635,0.054284,0.13922001,0.042668305,0.123000786,0.08590478,-0.12512699,-0.05411964,-0.019960696,0.10576811,0.027834188,0.01628502,-0.08110344,-0.003848511,0.00067771226,0.16312726,0.01657862,-0.04981201,0.03784728,0.13889316,-0.084014356,0.19195819,-0.14243826,-0.06709786,-0.09151791,0.11171903,0.124022275,-0.09928931,-0.05940896,0.06813602,0.053810332,0.034215055,0.11256872,-0.033148393,-0.15174577,-0.10759434,0.1095738,0.07925762,0.054157615,0.15562561,0.035189636,-0.08256486,0.13686699,0.026108716,-0.0022606626,0.07316708,-0.0057919547,0.02207227,-0.043288372,-0.022293754,-0.024683489,0.028284105,0.34632793,0.09535482,0.28412262,0.12861544,-0.02076101,0.03566107,-0.0126302615,0.1701645,-0.0032376572,0.16260971,0.013846268,-0.039905064,-0.007264211,0.03955994,0.12037221,0.3300382,-0.066268034,0.01767046,0.1459287,-0.07239792,0.16500445,-0.10741657,0.06401772,0.08306732,0.020533025,-0.11216326,0.028212018,-0.07498551,0.053669725,0.08172226,0.17162627,0.032194514,0.05549335,0.049801182,0.21732551,0.06415857,0.16802894,0.04291057,0.10339138,0.018028112,0.00068310276,-0.025867827,-0.045847706,-0.07215648,0.14500402,0.06677806
113,-0.21687396,0.07571308,0.016072439,0.18731736,0.23840824,-0.11198583,-0.22204019,0.06760536,0.07169357,0.18095043,0.18786651,0.20030332,0.09356333,-0.1057015,0.020357564,0.018587595,0.0200089,0.21484882,0.22073536,0.083750315,0.1902814,0.003385432,-0.161645,-0.14219008,-0.014074817,0.048460707,-0.20989646,-0.12730207,-0.057316475,0.10532135,0.44020474,-0.2060324,-0.2474062,-0.0059651434,0.26655576,0.03218505,0.122142985,0.21281569,0.08060289,-0.2619714,0.02834057,-0.37544653,0.021905284,-0.110524744,-0.20187573,0.23414665,0.255253,0.5644717,0.11223762,-0.0032807803,0.40610582,0.22804584,0.44403857,0.1564752,0.41027555,-0.19077969,0.029041696,-0.13845475,0.7714213,0.23275466,0.07973982,-0.27577057,-0.21929897,-0.027728453,0.16219908,0.49415186,-0.06268376,-0.031380177,-0.101040944,0.07575463,0.07651684,0.22780594,-0.06722209,0.02473761,0.20227405,0.17491378,-0.032628637,-0.057906605,0.10101474,-0.061655764,0.24071725,-0.0522741,-0.21412927,0.35081673,-0.166969,-0.12994763,-0.07496603,0.09618827,0.14276212,-0.19380426,0.24001482,0.0053830743,0.2205613,0.15343434,0.21539849,0.24647635,-0.109271325,-0.19733298,0.1187783,0.12844521,-0.13620183,0.0059295893,-0.09820335,0.089810096,0.43984342,-0.050368324,0.08621231,0.82714415,0.1497789,-0.03790407,0.23038086,0.08929652,0.28968704,-0.08530843,-0.08670551,-0.044927284,-0.20667227,0.055513017,-0.07215249,-0.055903062,-0.12011732,0.09579185,-0.06918298,0.2390061,-0.016821548,-0.24414358,-0.122291826,-0.11927448
114,-0.13605003,0.20739448,0.05010756,0.083452925,0.07906928,-0.029949656,-0.10213931,0.08359862,0.02668494,0.26940084,0.22291791,0.080106616,0.123980924,-0.07080883,0.04181692,0.024766233,-0.03696358,0.12812795,-0.07536551,0.0041899458,-0.005578134,-0.08163182,-0.18802464,-0.10488987,0.050937563,0.15948209,-0.006240098,-0.11990926,-0.069509,-0.030871443,0.20559454,-0.19393507,-0.03843751,0.11326087,0.115181535,0.12201725,0.03243826,0.15124686,0.049501583,-0.123191,0.11333282,-0.1512361,0.006272326,-0.07353613,-0.06994968,0.22297113,0.06669463,0.18922783,0.07649356,-0.026589103,0.25308406,0.10762671,0.051376045,0.07675907,0.1603203,-0.09220184,0.11900535,-0.075240806,0.13196881,0.107365444,0.10192146,-0.06283707,-0.10244236,0.041203555,0.009341545,0.15106925,-0.060282767,0.0825759,-0.19217177,0.14986663,-0.15376619,0.06316845,-0.07756117,0.05436266,-0.09625331,0.023386687,-0.09639546,0.010058323,0.034816667,0.028588036,0.20312622,-0.008814268,-0.028341673,0.15211987,-0.0605753,0.0139296595,-0.052568838,0.023432434,0.03655108,-0.083089836,0.0100134555,0.08897343,0.10908219,0.057326294,0.111515306,0.08707631,0.020739771,-0.022239432,-0.022749603,0.09150835,-0.19339871,-0.17174804,-0.01968985,-0.08925925,0.5597549,0.0059120953,-0.009544503,0.4337942,0.046823677,-0.028355042,0.14834675,0.047905754,0.1853898,0.0059509585,0.0438467,-0.08631654,-0.0018729493,-0.03617482,-0.040735908,0.044240076,-0.030521546,0.027449373,-0.0019669011,0.13730621,0.0714318,-0.13078037,-0.008704759,0.041732814
115,0.026221974,0.20250295,-0.13097313,0.05923737,0.045406513,0.08286406,-0.09556495,0.18114948,-0.132638,0.2921911,0.34102017,0.004699029,0.22422323,-0.08840506,-0.07651094,-0.045826163,-0.0008966272,0.17136484,0.24958688,0.082822755,0.17686003,0.05412142,0.0016221367,-0.12993343,0.07506176,0.018207684,-0.11023531,-0.06482236,-0.11072525,-0.03467554,0.25917292,-0.21436289,-0.024077738,0.123649895,0.1588253,0.09991089,0.118594676,-0.02345593,-0.032741092,-0.041607223,-0.02821396,0.14844826,-0.10298918,0.012759417,0.097397946,0.18012199,0.15607905,0.33294848,0.27764565,0.103131115,0.25523436,0.16998184,0.28323942,0.08224356,0.08633978,-0.012732273,0.0432347,-0.06985098,0.28591263,0.13088086,0.13104181,-0.14465852,-0.06147827,-0.08509572,-0.07360921,0.2577172,0.19153388,0.015169521,-0.13911211,0.10091601,0.020872887,0.16916843,-0.0028003342,-0.0063363947,0.03908044,0.077905744,0.09779653,-0.08776917,0.040863648,0.21136576,0.18090785,0.10963895,0.2911127,0.17335251,-0.060259104,0.012217216,0.13909678,0.007681381,0.14309591,-0.11830731,0.124955565,0.12861593,0.021426737,0.02978503,0.1370005,0.14366835,0.009054465,-0.1594497,0.057642654,0.043012906,-0.0044154227,-0.13465838,0.15833566,-0.08612038,0.5026969,0.087139204,0.18321425,0.33634883,0.00027945638,0.0031127557,0.08745657,0.089666106,0.13168512,0.052960467,0.0005316837,-0.06361579,0.086740285,-0.16503909,-0.035130344,0.022648178,-0.032801658,-0.10329637,0.12494363,0.16119929,0.053638387,-0.13461046,0.031232145,-0.025440073
116,-0.10644852,0.14886662,0.18877146,0.08585346,0.029540312,0.010249572,-0.24021342,0.2171495,-0.10738803,0.13894475,0.3363184,0.06174229,0.10137285,-0.12093642,0.037725076,-0.031093974,-0.06973655,0.40158355,-0.024861418,0.0552775,-0.0067982115,-0.072417475,0.15808661,-0.13230447,0.32353902,0.035505056,0.030591521,0.04169427,0.020564124,-0.10569965,0.18608408,-0.059823573,-0.014188549,0.091423064,0.2410597,-0.008916644,-0.14929014,0.17626372,-0.071773626,-0.042228036,0.07715081,-0.23321474,-0.15039897,-0.11753156,0.028747268,-0.029584937,0.08783589,0.17746964,0.15507726,0.06035851,0.26104861,0.15695852,0.29757565,0.19633113,-0.042766005,-0.051188834,0.2282803,-0.12114611,0.28918013,0.12819043,0.23551975,-0.12289371,-0.21804862,-0.06910352,-0.083611056,0.09226675,0.15096872,0.004704058,-0.2652833,0.22034116,-0.24914522,0.30173185,-0.06949571,0.009353802,-0.09021589,0.18415692,0.042638168,-0.0069996472,0.19238931,-0.12883238,0.13779902,0.06881889,0.23192678,0.16015074,-0.027204953,0.08557159,0.011367302,0.16479476,-0.10736386,-0.1545298,0.23689243,0.24131809,0.16212465,-0.008812502,0.0022828206,0.17647427,0.14146312,-0.03259562,0.016905751,-0.0029537268,-0.16936895,-0.25257704,0.07834244,-0.2332116,0.43544087,0.027356472,-0.019889608,0.3316278,0.03504765,-0.22071439,0.14937355,0.013871493,0.32562634,0.006125102,0.10848296,-0.105862364,0.023021787,0.020733401,-0.1065135,0.11982779,0.036765035,0.08003871,0.05640842,0.09167348,-0.03172849,0.047978908,-0.17129837,0.034096204
117,0.06826849,0.10251281,-0.00012785709,-0.106127486,0.093915045,0.2179282,0.08843715,0.12968516,0.042320963,0.21696457,0.44935197,-0.35431367,0.16256052,-0.059161067,0.049542733,0.05959148,0.22882193,-0.09038506,0.026657933,-0.07951323,0.2041902,0.15836011,-0.06197194,-0.12264934,0.42037112,0.1598252,0.10932869,0.13204873,-0.045683075,0.12651673,0.07489423,-0.09127931,0.088047735,-0.051387735,0.06384648,0.025212258,-0.10171507,-0.038989466,0.068931095,0.099529825,-0.0041247234,0.17152761,-0.17603649,-0.054542445,0.13764125,0.3132809,-0.1149625,-0.0082745515,0.121707805,0.09992781,-0.0055623204,0.41830042,-0.21919939,0.082727045,-0.008526355,0.14928265,0.10161832,-0.031961553,-0.22420077,0.35011122,0.045214847,0.2201176,-0.07723136,-0.08703718,-0.2105712,0.06733462,0.22982168,0.06281363,-0.105064474,0.022041967,0.22864315,0.19112036,0.37985176,-0.08483125,0.111720696,-0.0911428,-0.06863903,-0.044178486,0.027472313,-0.0846504,0.15912484,-0.033593588,0.050957307,0.22124082,0.095207945,0.109484605,0.064571455,0.10938086,0.04088967,0.26415443,0.15079834,0.16107327,-0.087776326,-0.11518535,0.09960543,0.18471827,-0.022517039,0.2850691,0.070335746,0.019251114,0.052539345,-0.18344915,0.12078847,-0.051602867,0.15421785,0.1711327,0.048133027,0.0017511249,-0.036115408,-0.19265354,0.0012903698,0.11693721,0.19047238,0.06190631,0.1622209,0.07233803,0.10083723,0.10924171,0.13626407,0.06751397,0.008470172,0.0128926,0.06970736,-0.056223027,-0.0320004,-0.07720845,0.07863587,0.18065009
118,-0.056952752,0.08542871,0.0018120157,-0.004255526,0.02910516,0.0065578627,-0.09603979,0.17708229,-0.02517501,0.11584692,0.10450496,0.031241946,0.12125976,-0.04317333,0.001709329,0.010611093,-0.03879475,0.00403326,0.01385159,0.035350185,0.043086782,0.038594794,-0.05701486,-0.055669136,0.088420644,0.053447746,0.031141669,-0.053311147,-0.038407307,0.0007809736,0.09441014,-0.09697852,0.0027030953,0.15542659,0.018271916,-0.056440756,-0.014578786,0.022993091,-0.080851264,-0.05921462,0.017022433,-0.059595946,-0.027381575,-0.06114989,-0.08865376,0.10518649,0.06247002,0.08162946,0.01962462,0.042453278,-0.007940844,0.069675684,-0.012124799,0.02287282,0.0014188588,0.013841004,0.0017230138,-0.116544716,0.09486602,0.05081962,0.0812467,-0.024977531,0.0049321577,-0.019973857,-0.029256942,-0.031529255,0.0021828907,0.0039172964,-0.074147634,0.044189185,-0.01670231,-0.020187858,0.007689029,0.0014883876,-0.028588202,0.03694725,-0.065272145,-0.030702602,0.041072186,0.016897056,0.045267202,-0.031515487,0.018095685,0.09208116,-0.020329863,0.043314975,-0.06278516,-0.016654057,0.025694165,0.014641681,0.01711125,-0.014843512,0.031909246,-0.014342459,0.057723984,0.10043835,0.044877652,-0.058296695,0.11735122,0.03305292,-0.16200687,-0.087880045,0.013134029,-0.014109988,0.18054317,0.056579296,0.038882628,0.17522249,-0.028789759,-0.033524983,0.02417425,0.010458166,0.19148034,-0.0019291332,0.023495656,-0.06363074,0.15240109,-0.030424096,-0.02453359,-0.003371018,-0.06401366,-0.022291157,-0.04828917,0.05868528,0.008418578,-0.08086597,-0.018156152,0.022282287
119,-0.08028151,-0.056538064,0.04871982,-0.048245326,0.006904088,-0.009567743,-0.03287997,0.062385857,-0.01826851,0.04122996,0.041154772,0.08345874,0.04295774,0.060792267,0.062451176,0.004638571,0.022605509,-0.05704409,-0.079467475,-0.059782922,0.04522493,0.024281558,-0.03821987,0.10974406,-0.07617059,0.07767465,0.01968513,-0.10975052,-0.014970502,-0.046132643,0.02648185,-0.010153677,-0.014959689,0.11186929,-0.052787587,-0.088890664,-0.026815115,-0.024362128,-0.054841127,-0.0132686235,0.16943966,-0.043133005,0.100975156,-0.067000575,-0.09687025,0.029172916,-0.00894806,-0.07902275,-0.0070251813,0.045243885,-0.034270674,-0.022096304,-0.062809646,0.022344995,-0.051752917,0.10073737,0.083330676,-0.085884355,0.032978334,-0.00559769,0.0029406399,-0.037108097,-0.07623013,0.025796592,0.032900058,-0.23645891,0.023793109,0.06393837,-0.048805986,-0.01028614,-0.009199269,0.00821049,0.042726483,-0.02471286,-0.018174814,0.00024281256,-0.07353921,-0.01561447,0.0034682155,-0.03409988,0.077066705,-0.110384166,-0.08273915,0.034908228,-0.043609485,0.06837852,-0.11131042,0.022554426,0.072568126,0.011534145,0.07828909,0.0014095493,0.08138479,-0.02232173,0.08973997,0.093427315,0.04091367,0.06090194,0.15652291,0.010629969,-0.1137857,-0.073633954,-0.053108998,0.081793316,0.028962709,0.019956391,-0.026220307,0.010771871,0.040914834,0.029717155,0.0026905173,-0.02470588,0.039207038,-0.004526051,0.104760125,-0.06720918,0.111713715,0.121948406,0.01696357,0.072046936,-0.016455255,0.0052218577,-0.050587084,0.022680735,0.027329434,-0.055008836,-0.04232125,-0.088159144
120,-0.18107784,0.3761546,0.053316515,0.21327014,0.16068336,-0.12460203,-0.28934932,0.18069544,-0.074484475,0.19947486,0.20047083,0.06461343,-0.029160134,-0.22499849,0.064638354,-0.045153722,0.059290107,0.45775345,0.02196227,0.10834041,-0.059949543,-0.120952934,-0.13759097,-0.28777453,0.21903494,0.14099176,-0.09129605,-0.17410243,-0.11584077,0.023509327,0.3882074,-0.28390768,-0.041558005,0.18364352,0.40279078,0.041210867,-0.073051564,0.32649577,0.09579999,-0.38450447,-0.07593949,-0.28024998,-0.071049534,-0.00015910342,-0.036551394,0.34729123,-0.03343112,0.51374376,0.05063513,0.059485894,0.49187553,0.3434289,0.2867852,0.008565456,0.38805056,-0.18647598,-0.011909634,0.09045004,0.41611588,0.055077873,0.23395857,6.7513436e-05,-0.06868863,-0.006495539,-0.19788648,0.64129436,-0.07510379,-0.025942434,-0.18234017,0.31267267,-0.16664316,0.2568643,-0.2255689,0.081103384,0.037889056,0.14655624,0.0103269555,0.017455962,0.17844737,0.06437774,0.07635564,0.20775512,-0.030997619,0.46829855,-0.08241684,0.025719881,0.18728584,0.0069751153,0.06729768,-0.14515312,-0.0020629428,0.03802556,0.13591689,-0.062136084,0.08179984,0.17702754,0.10708978,-0.11242195,-0.2626582,0.1754284,-0.17735702,-0.20991398,0.13192886,-0.12180307,0.79826725,-0.075498834,-0.006185144,0.7599085,0.43795037,-0.07122683,0.19317941,0.2893152,0.16492847,0.08255934,-0.09263742,0.025951937,-0.06320068,-0.17617208,0.056615427,0.042585477,0.03398101,0.011118241,0.11206633,0.38151392,-0.0138499085,-0.106396064,-0.19459519,0.015699752
121,-0.11062759,-0.046962697,-0.06330904,-0.038867958,-0.068640456,-0.011100633,-0.086400084,0.061734043,0.0050566522,0.0740767,-0.124033846,0.038956314,0.045660272,0.09854774,-0.02652399,-0.026376722,0.09113866,0.007805131,-0.035082713,-0.0052963085,0.036338247,0.11214976,0.08903589,0.043534324,0.029108271,0.15386774,0.05197944,-0.12410836,0.05329835,-0.052363236,0.077856705,-0.052269533,-0.00031916238,0.12542233,0.062012106,-0.124372765,-0.08364278,-0.06388783,-0.034107234,0.009284418,0.033642095,-0.110284045,0.07910297,0.02547553,-0.16709545,0.12636742,0.047508653,0.12548187,0.11821205,0.14855835,0.1099928,0.22248858,0.018140785,-0.10809069,-0.0055035045,-0.092780374,0.23455992,-0.27734545,0.28291875,0.15607102,-0.12653746,-0.008356141,-0.2202162,-0.07487106,-0.026222594,-0.029722596,0.20497082,-0.16646542,0.11761472,-0.016458407,-0.12232083,-0.07591387,-0.10352003,-0.11595599,0.08487554,0.0064828154,0.07980032,-0.15708974,0.066598,-0.053616636,0.24503876,-0.13127562,-0.05268589,0.15151055,0.073121905,-0.036094047,-0.018693583,-0.07055598,0.06437352,-0.13846922,0.27897584,0.008525746,-0.051225223,-0.049367122,0.18747342,0.18761827,-0.09534832,-0.18603773,0.4685115,-0.13290362,-0.1851492,-0.10571036,0.011659417,0.1240855,0.10418235,0.10141215,0.053123947,0.13998523,-0.12743144,-0.09442689,0.097794965,-0.013714127,0.25232732,-0.07931941,-0.06938245,-0.088835195,0.13996506,0.009510227,-0.13961712,0.006500615,-0.05843567,-0.048630603,-0.059318665,0.11532342,0.057029102,-0.1308833,-0.098748155,0.07728784
122,-0.032703336,0.13192213,0.02106106,0.01769195,0.006301431,-0.016669305,-0.07876028,0.100273356,0.012984298,0.15492275,0.08410801,-0.035184383,0.12507501,-0.073957354,0.03755634,-0.006676484,-0.022091035,-0.025518384,-0.00105872,0.029851057,0.043653555,0.040921852,-0.06981705,-0.08141527,0.15339969,0.04568799,0.017808609,-0.0696811,-0.028167073,0.017168604,0.10843864,-0.10309174,0.04113611,0.11367435,0.12217141,-0.031205582,-0.07915204,-0.012772277,-0.06593358,-0.02809752,0.021283038,-0.051080372,-0.00023282133,-0.05456218,-0.096058585,0.1109788,0.028216822,0.076815315,0.05346156,0.047168545,0.025771797,0.09681821,-0.041946337,-0.010363471,-0.040913094,0.01983678,0.006448729,-0.10126975,0.10174519,0.013429701,0.07893064,-0.020654874,0.04447494,-0.0019712374,-0.027710564,-0.008952707,-0.0003203284,0.0028478384,-0.062071063,0.028401077,0.0120387,-0.025193954,0.022511188,0.03304784,-0.02059996,0.025770362,-0.05629413,-0.019959856,0.034061506,0.012258005,0.043517254,-0.017175458,0.08888574,0.09710927,0.044901624,0.012143199,-0.0508252,-0.003100462,0.010885591,-0.0058688074,0.02368223,0.0061036116,0.028562779,-0.02025103,0.025615029,0.068370424,0.030755369,0.031289443,0.047317356,0.0067469273,-0.07489161,-0.09526472,0.021945424,-0.036674954,0.1838643,0.052385878,0.014423598,0.13631059,-0.003423022,-0.052959085,0.049692642,0.028447058,0.20311235,0.019975089,-0.001224231,-0.06684613,0.16462699,0.038427252,0.057788216,0.052188598,-0.033888772,-0.0037162802,-0.04856527,0.029159088,0.008200618,-0.05355986,0.036112256,-0.007291371
123,-0.010642413,0.15492189,0.011685977,0.010193687,0.02348848,0.0094964495,-0.069697574,0.09102502,-0.009599365,0.12657443,0.07761623,-0.050061867,0.12640426,-0.09514603,0.0023353454,0.016497755,-0.035684716,-0.012303475,0.022717334,0.012246292,0.024945956,0.04500028,-0.06716544,-0.0691337,0.14076678,0.068285406,0.030931894,-0.037815742,-0.0089325495,0.00911323,0.10122612,-0.0924046,0.025606245,0.14102349,0.085068345,-0.052288488,-0.054961696,-0.009334227,-0.060754262,-0.024774192,0.038641863,-0.032935694,-0.016077701,-0.04694996,-0.06625113,0.1284802,0.0349081,0.042627785,0.038744166,0.044281825,0.033352226,0.10986022,-0.006747633,0.000603091,-0.0011417232,0.01400489,0.029047871,-0.12607485,0.091666356,0.03539644,0.07675189,-0.035594378,0.03238733,-0.010772083,-0.053486276,-0.049269482,0.01846417,0.01885305,-0.053937364,0.06193784,-0.0021643043,-0.04377952,0.061480787,0.006668905,-0.009648139,0.028945185,-0.0568781,-0.008102698,0.033389475,0.009849545,0.04563096,-0.025310393,0.094938375,0.09665128,0.04273285,0.053304814,-0.051031258,0.0010258565,0.030450571,-0.011388671,0.0064043403,0.014298611,0.020635724,-0.042035684,0.033599272,0.07036192,0.026895557,0.01896815,0.053548098,0.015840404,-0.074182376,-0.07687764,0.047900897,-0.05320411,0.1506618,0.057243656,0.025813648,0.1077799,-0.021386879,-0.030922575,0.046509456,0.035721436,0.20052454,0.00981015,0.0012119319,-0.067160755,0.16202787,0.03690067,0.007724166,0.06125462,0.0013952348,-0.0073307175,-0.063886836,0.01871682,0.012515707,-0.044882596,0.041003056,-0.020926407
124,-0.051214155,-0.14536254,0.00980572,-0.11878803,-0.08379972,0.09440004,-0.067949034,0.30513588,0.017355766,0.08174532,0.10791324,0.19113538,0.2009362,0.44671354,0.017765675,0.013342269,0.04912641,0.0061867917,-0.078045644,-0.14782432,0.092754856,0.07068225,-0.0053519458,0.32535243,-0.049064994,-0.012737732,-0.0021491065,-0.054195765,-0.011739446,-0.022245228,0.13192062,0.10199061,-0.002762597,0.08620039,-0.21164519,-0.09167329,0.1659905,0.102069676,-0.046851095,0.3194933,0.18657757,0.18271059,0.026303506,-0.07958371,-0.13213675,-0.09845829,0.017964214,-0.08330445,0.08294824,-0.09370455,-0.17909712,-0.15633263,-0.115132876,0.101220265,-0.08568378,0.14179859,-0.009405194,-0.2088314,0.060374327,0.12688589,-0.006123714,-0.036321383,-0.025933031,-0.036661573,0.24582405,-0.27244332,0.018935323,-0.0357941,-0.09401463,-0.16122615,0.18511012,-0.01655063,0.10860108,-0.13350226,-0.100940764,0.0074001937,-0.12980977,-0.055885613,0.017679311,0.051801708,0.11586012,-0.21072245,-0.20062602,0.036797106,-0.08900841,-0.060217485,-0.15834361,-0.04348031,0.091364816,0.06296876,0.054212138,-0.059350017,0.041288894,-0.107216634,0.02471968,0.112065926,-0.08037057,-0.1805234,0.55658543,-0.027364396,-0.18306625,-0.008589845,-0.17019625,0.28962648,-0.02803592,0.1585486,0.016293295,0.039353766,-0.016978255,0.118530974,-0.091936655,-0.15505365,-0.058103465,-0.13330653,0.15001601,-0.1416722,0.1683704,0.032746527,-0.08461633,0.119674906,-0.09577799,0.046090536,-0.07608533,0.082481,0.20610988,0.07764825,-0.092944145,-0.009037552
125,0.21094629,0.18590684,0.07485134,-0.14069614,-0.06691827,-0.031205615,0.1275584,-0.07192094,0.3115688,0.066082925,0.11353491,-0.19207272,0.09640997,-0.12421562,-0.014683057,0.14600486,0.08844079,0.11569282,0.14784274,0.021092251,-0.079080656,0.15876456,-0.15326448,-0.14829753,0.49026147,0.24627993,0.2142669,-0.11622253,0.04632379,0.06640698,-0.06329204,0.039853945,0.120438986,0.20318972,-0.003803702,0.1379604,-0.029740054,-0.042976487,-0.23698658,-0.038863737,-0.14340308,0.19100413,0.07056163,0.1744753,-0.17841682,0.3277186,0.05833116,0.060406316,0.28006744,0.2631294,-0.09334117,0.28240955,-0.15620798,-0.08225919,-0.04711943,0.03774143,-0.098582946,-0.09874049,-0.08222634,-0.15402782,0.06944943,0.07159412,0.2661789,0.023335308,-0.18520594,-0.1190246,0.009979501,-0.05817816,0.05612009,0.20473331,-0.055577777,-0.20093398,0.20390882,0.10192013,0.21028022,0.096333385,0.08126195,0.10497683,0.074177235,-0.12649217,-0.18858163,0.2539318,0.20188858,0.1110934,0.062366355,-0.09052509,0.2716899,-0.004807842,-0.100257605,0.048607696,-0.04590395,0.09588003,-0.007390408,0.06713067,0.07095596,0.085642636,0.38436097,-0.010892689,-0.033560365,0.100624934,-0.009266466,-0.11668698,0.24086052,-0.09216137,0.20723635,0.036033183,-0.14472376,-0.079319045,-0.11706387,-0.058497872,-0.10648623,-0.0041175038,0.11354609,0.10961352,0.010704239,0.0013289601,0.09391885,-0.0051086843,0.07599844,0.055615112,0.33801928,-0.0011163868,-0.057917904,-0.040377647,-0.19996415,-0.098892346,0.092372686,0.09784314
