,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
112,0.12828684,0.0024194308,-0.052037116,0.3313351,0.020004284,-0.0038590315,0.05641903,-0.09042349,0.04606298,0.07694992,0.09550859,0.20345055,-0.17589259,0.23796996,-0.035471417,-0.05228836,0.035533182,0.082343444,-0.13483,-0.098210126,0.05613708,0.13681948,0.014287874,-0.01790265,0.27094197,0.031347074,-0.17950025,0.09364065,-0.03433159,-0.01794001,-0.022753082,0.0013406649,0.029404059,-0.095583454,-0.023890745,0.120228514,0.08653224,0.01299715,0.018352047,0.04848925,-0.048906054,0.01894518,0.078978255,0.001456622,-0.08344719,0.09608228,0.01707333,-0.13470358,-0.06957597,0.1359132,0.11426205,0.0069161877,-0.036320195,0.03649646,-0.034608997,-0.061672166,0.019892253,-0.016578987,-0.07622379,0.094185814,0.051118724,-0.12033158,-0.058052234,-0.052738775,-0.08474405,0.009413467,0.054613452,0.14735287,0.037872348,0.026950724,-0.074751794,0.015258685,0.03434452,-0.013888247,0.082979694,0.020989584,-0.02742258,0.008532722,0.06694141,0.10966834,0.008285088,0.024934238,0.07405041,0.019995602,0.008099241,0.04000601,0.050140347,-0.0110024065,-0.024970733,0.1531406,0.02518619,0.03553398,-0.05769928,-0.03485958,0.08876673,0.013660075,-0.039087154,-0.1166059,0.044524856,0.03684559,-0.13116671,0.087150864,0.09698936,-0.06917782,-0.16882049,0.16123305,0.09927584,0.01738654,0.05387996,0.20255244,0.021835178,-0.04282321,0.03482195,-0.094506726,0.014568282,0.0795786,-0.07851422,-0.1153892,0.12889047,-0.080916986,-0.0013021231,0.0047309697,-0.05869798,-0.032419477,0.09272213,-0.06912862,-0.110088885,0.006478777
113,0.607306,-0.102521054,-0.1365957,0.31569356,-0.080347165,0.21318913,-0.032417703,0.004498914,-0.014513314,0.0950818,0.71225715,0.24674752,-0.12950951,0.08838043,0.14089847,-0.04330585,0.066318825,0.7334482,-0.4535718,-0.18066595,0.21526796,0.75241196,0.42883003,-0.2008692,0.60139513,0.16907221,-0.525061,0.33369845,-0.16087537,-0.16227204,-0.13781804,-0.1245037,-0.239135,-0.21061318,-0.01718872,0.18563452,0.0076166177,-0.26430064,0.10482214,0.67346907,0.50182664,-0.15593004,-0.18401119,-0.055399016,-0.0017677993,0.50058526,0.074225724,-0.19994241,-0.25177953,0.037987813,0.5033033,-0.06353442,-0.1434435,0.121108904,-0.18726356,-0.13040175,-0.09492442,-0.16907543,-0.065164685,0.5233875,-0.05780326,-0.06502369,-0.003588587,0.6907951,-0.20579016,0.021022698,0.13945241,0.56653506,0.046024576,-0.09748132,0.12912095,0.034795567,-0.18637936,-0.1814158,0.06421612,0.40261537,0.045131348,0.047548592,0.14328012,0.26042023,0.07495838,0.3224122,0.26965904,-0.13840003,-0.21307264,0.14973661,0.90533435,-0.00436382,-0.06398373,0.7481386,0.057764925,0.18699017,-0.122109614,-0.04361805,0.56319404,0.11029642,0.7152662,-0.02292478,0.05558217,-0.023565754,-0.16495788,0.1984892,0.1970987,-0.3542382,0.18708625,0.7073294,-0.1681917,0.90765,0.07399916,-0.20317757,0.24475127,-0.12089751,0.03273553,0.44873777,-0.065588646,-0.33122355,-0.10944563,0.3276099,0.83629054,-0.15418495,-0.09204002,-0.2745216,0.18578847,0.01709919,0.098571695,0.1856847,-0.17544779,0.041457083
114,0.5382383,0.06753734,-0.17040789,0.2023927,0.022046521,0.035220046,0.03401364,-0.005525495,-0.013515934,0.2006886,0.22769186,0.24117845,-0.19961888,0.27108684,0.10478284,0.098958254,-0.039734267,0.3610273,-0.2278299,-0.1407058,0.15601657,0.3291829,0.019762073,-0.07202889,0.2936399,0.08412314,-0.30130744,0.17732114,-0.12365502,0.00538582,-0.097403124,0.115872,0.022505127,0.021643192,0.08089422,0.27264774,0.0022512637,-0.07787412,0.08511192,0.46125492,0.2582599,-0.111057006,0.06741783,-0.110620186,-0.17282173,0.15185708,0.010076234,-0.27890223,-0.18358257,0.043940008,0.28404677,-0.0036316514,-0.09467139,0.081641994,-0.11570208,-0.20684913,-0.009834506,-0.058675632,-0.20457678,0.48759264,-0.12688912,-0.20857963,-0.22242063,0.18682134,-0.21001768,0.039501965,0.061934978,0.48650938,0.076000795,0.05625693,-0.011464454,-0.026128337,-0.006251176,-0.07339497,0.1120345,0.008271819,0.042009186,0.027005319,0.03998488,-0.057705194,0.10831588,-0.02928698,0.13251844,-0.07073747,0.031704046,0.08177659,0.39579394,0.2380381,0.059992783,0.408919,0.026330613,0.24212988,-0.14393744,-0.052007824,0.37444997,0.06877425,0.24230874,-0.24095364,0.000908196,-0.107079186,-0.13152009,0.24018429,0.2406593,-0.24831837,-0.10545868,0.49286038,0.00664917,0.38000092,0.12937155,0.21437263,0.07334684,-0.09606402,0.19803256,-0.056329742,0.012002775,-0.046827495,0.040852666,-0.16842538,0.31063858,-0.13164462,-0.012667842,-0.081220984,0.11506533,0.0073491903,0.08232662,-0.05417654,-0.13799778,0.023269558
115,0.53700954,-0.054714534,-0.037177563,0.18354464,0.0728018,0.22078714,0.025735512,0.004028906,-0.115821734,0.109331585,0.41166472,0.24983805,-0.19996,0.106294245,0.07921792,-0.11947001,-0.025731076,0.78612655,-0.36226213,-0.072570324,0.33542347,0.683424,0.17176116,-0.17631115,0.3757937,0.19051898,-0.44371077,0.1678172,-0.075592354,-0.049620405,-0.056411244,-0.07413841,-0.17723739,-0.092287436,0.06326697,0.2581892,-0.07590689,-0.18423451,0.16685867,0.58862615,0.45485538,-0.10773791,-0.05798626,-0.083093144,-0.10518548,0.21820773,0.117847696,-0.32438213,-0.21345764,-0.024263784,0.31885722,-0.0132329315,-0.1052239,0.11092412,-0.05555474,-0.21831074,-0.14971125,-0.24214235,-0.08864768,0.6622503,-0.008027716,-0.10293354,-0.24032545,0.60631824,-0.26459226,-0.09009134,0.09369742,0.525426,-0.07148926,-0.05906968,-0.019144136,-0.13113499,-0.22385003,-0.21316653,-0.011257827,0.3765273,-0.112212576,0.10134571,0.10791258,0.19170871,0.17640248,0.10957901,0.15605548,-0.08182345,-0.07118631,0.20320651,0.9376772,0.2408867,0.0509483,0.54847115,0.005139429,0.20854115,-0.04408814,-0.13619997,0.77957976,0.04600018,0.6947354,-0.26783767,0.052264012,0.0007574037,-0.11494406,0.10562419,0.23587815,-0.23801035,0.10767649,0.9366355,-0.028811032,0.94789505,0.17001984,0.094633564,0.15275842,-0.045208223,0.15573281,0.355648,-0.06321925,-0.12324562,-0.09801398,0.08243923,0.76454973,-0.15850109,0.0587042,-0.10619031,0.14543468,0.0027465932,-0.021211142,-0.10638282,-0.17274207,0.09017891
116,0.45609853,-0.13870355,-0.19090965,0.24012081,0.041675918,0.17556031,0.059462585,-0.15795018,-0.0665658,0.10947504,0.5664356,-0.0153119005,-0.08614603,0.25512248,0.15840915,-0.22968422,-0.084454685,0.67832357,-0.12994412,-0.104855984,0.30935842,0.7555389,0.040323995,-0.2013399,0.3410975,-0.017654136,-0.35455507,0.15150774,-0.1591089,-0.040399306,-0.057666324,0.13554318,0.03326068,-0.15522742,-0.031201879,0.4326211,0.011238469,-0.06250477,-0.0062670037,0.62929726,0.39608705,0.065241486,0.03275084,0.11178452,-0.085708216,0.048392296,0.095317,-0.33725014,-0.12775394,0.025952643,0.23639329,0.06661002,-0.12943144,0.096904315,-0.03467477,-0.17065895,-0.00902475,-0.11498837,0.044903636,0.44977784,-0.012168296,-0.18706255,-0.19225696,0.50650334,-0.048796594,0.09629871,0.108286,0.506222,0.052317515,-0.06567599,0.028268546,-0.077609845,-0.23888265,-0.12079189,-0.24596876,0.34606397,-0.21938008,0.009506417,0.22844711,0.3034193,0.18016824,0.15872401,0.19816992,-0.14695534,-0.054256387,0.21553482,0.9185577,0.1019177,0.024390362,0.57735467,0.12447406,0.13652971,-0.08966767,-0.107409954,0.65407574,0.17441365,0.4302606,-0.08350296,-0.016421728,0.013632465,-0.19307795,0.23087424,0.29807165,-0.31652397,0.15021016,0.82740784,-0.03814339,1.0258503,0.3694651,0.21439707,0.3312813,0.2490495,0.14595604,0.11517045,-0.06910807,-0.07062517,0.022559509,0.27301335,0.8420438,-0.18112034,-0.22035432,-0.11918479,0.13216834,-0.08817677,0.10618733,-0.034794208,-0.06729521,0.11127645
117,0.2781806,0.4264894,-0.16343442,0.72317076,0.054582722,0.18622172,0.013261646,-0.016396137,0.14178818,0.041415267,-0.0628421,0.45305133,-0.29309955,0.2720027,-0.19263072,0.3842028,0.046094354,0.056512166,-0.27119282,-0.24866456,0.17179418,-0.16343194,-0.17667648,-0.04285282,0.40379745,0.07178263,-0.26056564,0.09627155,-0.20992705,-0.22145827,0.030766398,-0.0024122596,0.23116757,-0.005521752,0.122193694,-0.075125754,0.1481443,0.02509702,-0.005188969,0.30762333,0.02705751,-0.026082363,0.4047247,0.20410538,-0.28238273,0.42816722,-0.040278513,-0.13581197,-0.08396901,0.13113397,0.20629124,0.3123405,-0.061476767,0.11057554,0.011656674,-0.10230273,-0.008128792,-0.17246883,-0.10254338,0.12215583,-0.08145392,-0.33668554,0.14323696,-0.059487242,-0.21600959,0.12760535,0.053436503,0.36581758,0.078927085,0.03063422,-0.16356146,-0.19559745,0.14273115,0.12744592,0.42573074,0.07323539,0.1927586,0.115284264,0.17820588,-0.13062705,-0.036237564,0.08981337,0.32179117,0.0685881,-0.1043213,0.012650171,0.025584755,0.13759458,-0.096991606,0.45508385,0.113802195,0.45396897,-0.050678413,0.10362868,0.004253391,0.013290631,-0.04610098,-0.03629224,0.07434332,-0.14535107,-0.27547845,0.081859894,0.24962693,-0.10195069,-0.24840671,-0.03686097,0.25613442,-0.1529035,0.080410086,0.4023994,0.06561029,-0.119427115,-0.050771065,-0.2092959,0.18601987,0.2312267,-0.14443497,-0.332071,0.0044139773,-0.15051334,0.36880565,-0.117019415,0.08903132,0.009913661,0.18461761,0.14316401,-0.12808567,-0.2050284
118,0.15172303,-0.02966819,-0.048951767,0.22732155,0.0038541881,-0.0166129,0.07060604,-0.03457837,0.034038946,0.10930554,0.08673489,0.25387982,-0.10224027,0.22341666,-0.049725085,-0.032077674,0.094165206,0.057086334,-0.14428733,-0.07412358,0.020617483,0.0721945,0.057902914,-0.04370583,0.21932976,0.03328556,-0.12532614,0.036528967,-0.0349775,0.031813715,-0.042984724,-0.028324962,-0.020037934,-0.051844053,-0.032770384,0.068889916,0.109198734,-0.0025609918,-0.008840885,0.07579182,-0.015616709,-0.006403099,0.07046156,-0.006766876,-0.093080565,0.083307505,0.005372502,-0.07550717,-0.061525762,0.097811,0.109241836,0.014422705,0.039281033,0.03800007,0.020643521,-0.058663443,0.062833,-0.030806512,-0.11213489,0.11774056,0.008824412,-0.09750187,-0.06720213,-0.04249967,-0.05498125,0.0067092385,0.024745848,0.102015376,0.0076607466,0.006477461,-0.05449398,0.044296272,5.0105155e-05,-0.010082878,0.110763066,-0.011386858,-0.025338532,0.0073375097,0.05190366,0.0448798,0.022166247,0.07408733,0.0600262,0.0044442057,-0.0008726991,0.0018674806,0.006123334,-0.04499893,-0.042699628,0.14099449,0.016153205,0.02968851,-0.09289683,-0.033377446,0.050492443,0.0020055838,-0.061648343,-0.07000308,0.03272163,-0.0045233592,-0.15374033,0.0966029,0.14594796,-0.047346137,-0.20460457,0.095345825,0.04658792,-0.008873582,0.04147111,0.13008703,-0.0207458,-0.052914627,0.057692938,-0.09493397,-0.019557152,0.04184711,-0.120123416,-0.15545899,0.123258725,-0.064817965,0.0017182678,-0.011091962,-0.028370252,-0.011046136,0.072817415,-0.033792134,-0.07607213,0.012976557
119,0.10978609,-0.025452353,-0.04405856,0.23636791,0.026920509,-0.010139107,0.05469718,-0.030500557,0.040507622,0.08952283,0.032795817,0.18210754,-0.08474795,0.13101506,-0.060875945,-0.0068271346,0.07683243,0.05698187,-0.14227672,-0.07170154,0.0038322522,0.052269615,0.076512665,-0.029391617,0.1658349,-0.0009680316,-0.118996516,0.029486556,-0.03711863,-0.0152364,0.034323826,-0.07715453,0.011370341,-0.06640601,-0.008782871,-0.0062956214,0.07981612,-0.006895777,0.0005452316,0.07514056,-0.024113553,-0.034911573,0.06703493,0.012755718,-0.109645985,0.11312372,-0.014133155,-0.04603673,-0.084601596,0.10130951,0.10290474,0.045401916,0.032238968,0.014786844,0.019649139,0.005350791,0.09612681,-0.047572695,-0.07320292,0.07355215,0.007193947,-0.0625445,-0.055992074,-0.036026884,-0.03594973,-0.015642578,0.023279894,0.08181366,-0.024201194,-0.023560856,-0.03758372,0.04387237,0.016243367,0.011164991,0.13526219,0.006661553,0.00837368,0.06286561,0.07678867,0.047869723,0.026505139,0.08007704,0.07302391,0.029070362,-0.015344275,-0.011632102,0.0036850572,-0.011377342,-0.07490889,0.16171968,0.042474028,0.103039816,-0.05237392,-0.05954752,-0.0047114342,0.004301617,0.007750241,-0.037577983,0.023920763,-0.042527802,-0.12728447,0.020277701,0.123248056,-0.036918014,-0.18588775,0.031972483,0.053319886,-0.0872268,-0.03365719,0.104297176,-0.050717544,-0.024914227,0.006759039,-0.0550771,0.015136573,0.03799305,-0.102745846,-0.17936924,0.028583968,-0.087961435,0.012360781,0.03271525,-0.042715736,0.014930939,0.029518787,0.031512886,-0.035485648,0.023067866
120,0.8159783,0.08588854,0.017275691,-0.09439288,-0.027007535,0.30545408,0.019044524,0.052034684,-0.1057798,0.19604108,0.6518397,-0.040888436,-0.10267588,0.17445175,0.2596513,-0.14590007,-0.14337076,0.542284,-0.29904723,-0.030757513,0.29260856,0.5262241,0.2098184,-0.15761477,0.23644976,0.2159252,-0.50298566,0.16382079,-0.0806766,-0.17793137,-0.076379016,0.22932297,-0.081211194,-0.2102332,0.06863021,0.39370728,-0.076441854,-0.2580611,0.21833357,0.6841965,0.5352471,-0.052240994,-0.027921528,-0.02711888,-0.1320189,0.22237538,0.063600734,-0.30966288,-0.11327799,-0.09861709,0.22731878,-0.03562077,-0.20173621,0.11473282,-0.26587015,-0.22168827,-0.109708674,-0.25712186,0.07194871,0.4753548,-0.20945151,-0.18150656,-0.27174756,0.53512025,-0.2777515,0.061394602,-0.033604935,0.4087805,0.214148,-0.0569121,-0.0077637956,-0.0065486133,-0.18044703,-0.20439222,0.01728943,0.31239623,-0.0023009456,0.012235597,0.08634831,0.046372093,0.26135176,-0.07359885,0.07422458,-0.109151214,-0.09437044,0.10465569,0.87335753,0.43292898,-0.000769794,0.48145118,-0.1693908,0.49877656,-0.20521778,-0.2603318,0.8146276,0.080007024,0.64433575,-0.21232077,0.18122198,0.09048845,-0.21785423,0.35499287,0.42166266,-0.24369228,0.1445609,0.7499159,-0.09746058,0.9796089,0.2099277,-0.09908434,0.21879181,-0.20262928,0.18390521,0.2351394,-0.022776067,-0.12418036,0.22576794,0.17624341,0.621053,-0.2498695,-0.18556659,-0.13985255,0.27087483,0.07428214,0.15161666,0.0402153,-0.13004307,0.18845914
121,0.015773116,-0.14491509,0.41558635,0.1833197,0.012500484,0.07048783,0.17829485,-0.09973916,0.06691782,0.053543687,-0.029243879,-0.046161156,-0.119592145,-0.069552034,-0.14279802,0.18113452,0.0077809957,0.077278405,-0.10575699,0.044544417,0.04665237,-0.07102196,0.112830356,0.16629083,0.12872145,-0.01547201,0.040704202,0.013105184,-0.100488596,-0.04929641,0.039970018,0.007147953,-0.010429462,-0.053111106,-0.012546378,0.10798647,-0.20194119,-0.11124854,0.015212666,-0.007308185,-0.07276386,-0.016281903,0.22098622,0.07354828,-0.09062191,0.036600865,0.10896625,-0.18592238,-0.22384992,-0.023091316,0.11871806,-0.052279755,-0.024115928,-0.09786245,0.054096527,0.13443722,0.04603433,-0.03595273,0.06939995,0.25320345,0.14701964,0.03361146,-0.053680412,0.19438533,0.046607867,-0.14686602,0.24499848,0.1434569,-0.016828671,0.16662514,-0.03910307,0.0033995695,0.040531363,0.018038679,0.16943495,-0.009648515,0.036990136,0.11527116,-0.10337681,0.21814439,0.047996163,0.12141381,0.20222487,0.14415707,0.00013409555,0.07606597,-0.095919564,-0.0896391,0.048183203,-0.047549695,0.17748284,-0.05716683,0.0051708105,0.012481106,-0.046813156,0.01685339,-0.07130403,0.006690502,-0.17317438,0.13828458,-0.0971917,0.051554374,-0.08464189,-0.11942801,-0.20450586,0.12675612,0.04301145,0.05154599,-0.06193287,0.06809654,0.0047912393,0.33353695,0.022738047,0.021099538,0.130557,0.098898135,-0.11552459,-0.034120232,0.10487576,-0.041390847,-0.07584847,0.024080038,-0.0013182946,-0.10134238,0.08411476,0.08232603,0.07786109,-0.019448536
122,0.13885227,-0.055707097,-0.06348189,0.31832308,0.047088515,-0.040865567,0.10125453,-0.056212414,0.028235124,0.08062276,0.07626273,0.2502703,-0.15455985,0.19281374,-0.052575767,-0.04367031,0.0633014,0.10268174,-0.123884834,-0.0947113,0.017656025,0.10785809,0.059529155,-0.030299624,0.22439791,0.01637898,-0.15186407,0.08518782,-0.02248378,-0.0058782585,0.0044288877,-0.061892502,-0.0010491763,-0.07997585,-0.009027187,0.07006111,0.07504873,0.038480252,-0.035017986,0.03162629,-0.041024406,-0.0039593866,0.045049403,-0.004170239,-0.08890501,0.12124144,0.012045752,-0.09005818,-0.081477895,0.16967186,0.105833605,-0.0066482704,-0.009752315,0.059040554,-0.0065091923,-0.046539623,0.029712303,-0.014043167,-0.08043003,0.12202968,0.06273987,-0.09218534,-0.09812428,-0.033794045,-0.08849119,-0.0022465186,0.026071636,0.119395494,0.032877207,0.0011686101,-0.077811934,0.07055641,0.02178838,-0.026256412,0.056868162,0.021729875,-0.029951023,0.041332014,0.08324511,0.10221245,0.0065890793,0.014005154,0.104512915,0.021799812,-0.020626504,0.013206331,0.034382258,-0.053661227,-0.057593804,0.203174,0.047672164,0.042520054,-0.06740442,-0.011850834,0.108973436,0.03418261,-0.058185168,-0.06285739,0.020639595,0.0043889303,-0.1382514,0.046987914,0.05717968,-0.06778758,-0.1816486,0.1726735,0.073462866,0.03875874,0.0591095,0.23510301,0.016820341,-0.0024243072,0.053174503,-0.05754799,0.010625082,0.04998432,-0.08928165,-0.14761044,0.0939151,-0.04222403,-0.033553798,0.021511666,-0.03025915,0.0063556693,0.088635534,-0.021247573,-0.0782561,-0.0049016457
123,0.08380169,-0.047056466,-0.06540091,0.31130087,0.054373674,-0.013603897,0.05424261,-0.06694353,0.015651803,0.09730461,0.076044716,0.2162818,-0.16183987,0.16722576,-0.06428832,-0.017623022,0.028308392,0.112932205,-0.11373694,-0.09165783,0.07062447,0.07332873,0.08694981,-0.026967244,0.24284251,0.006539613,-0.14388853,0.07741165,-0.06690912,-0.035512302,0.0135104135,-0.049197733,0.0356272,-0.04339641,-0.014250975,0.07386719,0.08757854,0.04398485,-0.031781346,0.07929289,-0.02456692,-0.0053165257,0.061881825,0.010865044,-0.10545385,0.11559561,-0.019418575,-0.11311844,-0.077238396,0.13084447,0.12460211,0.0070121884,0.033167765,0.03549539,-0.0031321328,-0.025150381,0.058152407,-0.019752048,-0.05212509,0.11662491,0.05605018,-0.105376184,-0.099435724,-0.047732983,-0.09907663,-0.0032026041,0.048487388,0.14541295,0.0040755942,0.013377671,-0.0765264,0.02043987,0.00084007764,-0.033229828,0.11800625,0.043067493,-0.04432431,0.036597874,0.06301352,0.0968592,0.02704686,0.032128584,0.1260843,0.00013774028,-0.046991795,0.014827456,0.03380657,-0.0585404,-0.04590234,0.15563907,0.041908298,0.05568564,-0.08976227,0.016611235,0.08653555,0.030809406,-0.03438348,-0.11060154,0.017533973,-0.017327582,-0.11425999,0.0583638,0.080494836,-0.043697383,-0.19986308,0.13192283,0.08272891,0.0077314675,0.028553978,0.21508797,-0.023390274,-0.00047169812,0.06362764,-0.07380818,0.020710463,0.025842367,-0.10651848,-0.18967393,0.12781516,-0.06676636,-0.040703632,0.03623918,-0.061075404,-0.01539458,0.056218337,0.0037854686,-0.048744243,0.028049408
124,0.07820133,-0.17184862,0.29524845,0.44396502,0.12026861,-0.16486758,0.31735927,0.07905077,0.027706295,0.08740375,0.005412195,0.24270332,0.04907553,-0.046022072,0.092153795,0.06574425,0.34720784,-0.10789419,0.38897112,0.2580414,-0.17139187,0.071824476,0.38105723,-0.020654896,0.18769234,-0.111941814,0.2715374,0.12053746,0.150073,0.04794191,0.39978474,-0.14882806,-0.07006198,-0.076764904,-0.017447472,-0.16260979,0.041873343,-0.0059123263,-0.0528435,-0.18987238,-0.05885739,0.009013336,0.16871339,-0.019064916,-0.031234177,0.09045385,-0.0073379874,0.40587378,-0.054382257,0.3803519,0.127702,-0.12909073,0.30278936,-0.025496129,0.18594334,0.1288548,0.18198875,0.116364986,-0.09752002,-0.0784715,0.46916565,0.5165397,-0.09149938,0.0025736317,0.2916107,0.023863751,0.09096676,-0.14648923,-0.048617885,0.10031699,0.092627764,0.39210957,0.21757212,0.15692902,0.16657361,-0.0005930383,0.07139722,0.20886694,0.029010002,0.14620239,-0.14147222,0.13771805,0.23281476,0.12592697,0.021025391,-0.08902661,-0.13041158,-0.08386164,0.04324164,0.18291852,0.019137226,-0.08992418,0.44275346,0.076792404,-0.36897856,-0.067084126,-0.1082298,-0.033630684,0.03983793,-0.048956104,0.390449,-0.03906254,-0.07585144,0.09299821,-0.28604215,-0.019447688,0.009567702,-0.06959463,-0.096093535,0.15934514,-0.12506461,0.5021915,-0.19400048,0.041386034,-0.05785413,0.05771511,-0.15459648,-0.13895129,-0.026415983,0.45464236,-0.009361513,0.27172714,0.021018261,-0.018191844,-0.12247601,0.03202919,0.23799448,0.14617337
125,0.08486407,-0.045931548,-0.08690004,0.22506401,0.24204667,-0.10761039,0.06375256,0.07822274,-0.051919047,0.20233718,-0.055862203,0.35593212,-0.21511333,0.2310548,-0.08408356,-0.07084708,0.23054567,0.27538645,-0.07451086,-0.14370371,0.12114038,0.059945107,0.04915563,-0.06332945,0.1774916,-0.054684363,-0.17076325,0.106281795,-0.13079116,0.07677503,-0.06338203,-0.06823629,0.04654774,0.14576755,-0.1638146,0.22732809,0.14903808,0.057475872,0.037397295,-0.062345684,-0.0650873,0.02665005,-0.013013544,-0.3100153,-0.07113078,0.118422195,0.17876881,-0.08469936,-0.11316763,0.075837694,0.160043,-0.06317932,0.10815434,0.16881508,-0.16715495,-0.07086146,0.05957731,0.08530896,0.008825272,0.21273537,0.17472988,-0.021110842,0.08837886,-0.10558288,-0.057102095,0.0015007518,0.1482073,0.16351432,0.10512374,0.21973884,-0.13912898,0.0418977,-0.07854972,0.0070885867,0.19755706,-0.11524965,-0.025832452,0.13263194,-0.027637633,0.032509565,0.005442446,-0.05040773,0.15319154,-0.04953822,-0.02343247,0.1369866,-0.075681485,-0.2689165,0.06397277,0.05216467,-0.004722056,0.02616751,-0.23954463,0.29809755,0.011982009,0.067135744,-0.116138704,-0.030775247,0.07614076,0.06520529,-0.1997562,0.15181728,-0.14682768,-0.009213883,-0.06710838,0.24494128,0.06115277,-0.012486989,0.07822278,0.25186506,0.15376048,-0.13615802,0.18294254,-0.11853875,0.24618033,0.0896174,-0.13102104,-0.16822782,0.052917898,0.082330614,0.025397316,0.111720696,0.22655478,0.061746195,-0.08575671,-0.06366752,0.011645651,-1.7929822e-05
