,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1023,0.1569246,0.06340949,-0.028406855,0.18595344,-0.03419044,-0.06382036,-0.020088682,0.027034609,0.14034048,-0.06655971,0.04997926,-0.03945488,-0.088462025,-0.19481641,-0.17794661,-0.037822258,0.061963327,-0.0072898883,-0.07873331,0.09351633,-0.14666575,-0.1042676,-0.19205746,-0.043431804,-0.006860869,0.013012128,-0.151164,0.22808224,-0.031790674,0.038667902,-0.043466754,0.10453902,0.06419214,0.2673161,0.056002967,-0.05997344,-0.1327177,-0.032083914,-0.12218927,0.030538052,0.023926985,0.14982373,-0.11866035,-0.025878336,0.06621845,0.21498884,-0.11812335,0.053144295,0.20628437,0.2870537,0.1376864,-0.1386014,0.15819293,-0.042465948,-0.010550244,0.041515395,-0.013033266,0.27926505,0.20312962,-0.037995897,0.08886334,0.4009354,0.07134376,0.061468776,0.12184791,0.09074941,0.33385345,-0.02546162,-0.10117197,0.065155014,-0.05210257,0.2890267,0.025352284,0.035117727,0.06103985,0.017507112,-0.19510877,-0.14136413,0.12689102,0.036362413,0.04096464,-0.0075043663,-0.004851099,0.07599665,-0.1202147,0.04047523,0.029605275,0.23516224,0.07259247,0.13210477,0.108755425,-0.07719908,-0.17227411,-0.024365569,-0.08776583,-0.07090735,-0.15456986,0.109158546,-0.13015155,-0.023238283,0.09787131,0.093006365,-0.1333285,-0.01946361,-0.07037237,-0.058285665,0.03080879,-0.17658198,0.3424864,0.020253439,0.035634317,-0.06379737,0.12678827,0.037144464,0.25544268,-0.11015318,0.11624325,0.24256128,-0.01660373,-0.04233855,0.030395158,-0.06889823,0.3680148,0.034549646,0.14175981,0.07085921,0.0155338645,0.050857432
1024,0.10198772,0.05607263,0.0019560829,0.122091144,0.0008996129,-0.05910456,-0.026511397,0.018075703,0.1263908,-0.06156771,0.01926393,-0.032953393,-0.073082745,-0.11229235,-0.12866205,-0.0040050633,0.023438286,-0.026638957,-0.036697805,0.053738102,-0.10227039,-0.039172333,-0.11922869,-0.04609546,-0.03656388,-0.018817808,-0.0796224,0.0677308,-0.017745167,0.009865316,-0.05497519,0.030667808,0.028504483,0.19463193,0.09519294,-0.022812957,-0.06821362,-0.030770779,-0.05118367,0.04399429,0.05165524,0.07092356,-0.09709941,0.010193013,-0.0043192175,0.11524699,-0.06811387,0.029783614,0.083065175,0.08658874,0.07067856,-0.10057412,0.07938263,-0.029572073,-0.008906032,-0.013523657,-0.027155159,0.11961497,0.11700426,-0.03765573,0.04951149,0.18883085,-0.01820492,0.01265607,0.024538971,0.022551961,0.13062668,0.0015586722,-0.059544165,0.030131383,-0.035220988,0.17630449,-0.0044235815,-0.008560872,0.034578085,0.022110853,-0.07422259,-0.07917407,0.050815932,0.031152505,0.039789684,-0.07173356,-0.027773358,0.038404107,-0.06842773,0.010935862,-0.008062226,0.103502095,0.015931962,0.05999832,0.034978956,-0.03401793,-0.123457536,-0.031377405,-0.09324547,-0.019922584,-0.0964506,0.035240073,-0.087421216,-0.005842188,0.033704676,0.02325063,-0.08514671,-0.057575308,-0.04725799,-0.04159556,0.037358172,-0.11748558,0.16727793,-0.01321286,0.003366245,-0.009744838,0.07924916,0.08057664,0.1231622,-0.07488042,0.06437687,0.14538652,-0.028025895,-0.0016561449,-0.010152899,-0.07306458,0.18283251,0.014869802,-0.011154309,0.02485703,-0.022373116,-0.0045322655
1025,0.15968177,0.06471494,-0.014424291,0.17046228,-0.0046995245,-0.056027032,-0.035500325,0.023601707,0.13366641,-0.07333773,0.015119107,-0.040592574,-0.07957178,-0.117914245,-0.14773026,-0.015635077,0.05772375,-0.028006583,-0.034453385,0.097498626,-0.12552308,-0.050291717,-0.123175405,-0.049305063,-0.04540972,-0.011919983,-0.09025183,0.10934721,-0.015848774,0.026164226,-0.046716202,0.034958422,0.043035366,0.23135112,0.12012149,-0.026038222,-0.07632819,-0.04684328,-0.068434775,0.061968237,0.05195716,0.090272255,-0.101178855,0.012201132,-0.0032231957,0.15518937,-0.0734595,0.029375842,0.12546776,0.12313739,0.078854434,-0.08379124,0.08981865,-0.04071191,-0.013576563,-0.019571453,-0.029302046,0.15003362,0.14994517,-0.039798647,0.065785386,0.20872511,0.009872051,0.02556553,0.049422413,0.027263818,0.1601177,-0.015909776,-0.07009981,0.040049434,-0.067333646,0.18084449,-0.010996546,0.017172813,0.025879636,0.0047158636,-0.10622836,-0.11443946,0.09756025,0.02998329,0.04652033,-0.08036679,-0.02053424,0.040791377,-0.0694681,0.007231394,-0.007411966,0.14384416,0.020211346,0.07628782,0.023687301,-0.050771255,-0.16138142,-0.028337216,-0.08725497,-0.03387201,-0.1097011,0.06740071,-0.11120106,-0.0002965317,0.046581175,0.04286611,-0.10820237,-0.053723585,-0.05394803,-0.027083538,0.027271025,-0.12323008,0.22320247,-0.0023111552,0.0036460832,-0.014106077,0.09716162,0.0891187,0.16182499,-0.113539964,0.07567011,0.19685546,-0.049339537,0.009879107,-0.018120017,-0.088176765,0.2294661,0.025767362,0.034229953,0.050776586,-0.017088376,0.009113345
1026,0.07395016,0.046503454,-0.0073768003,0.07263061,0.004931451,-0.032400522,-0.017153043,0.020333067,0.06256899,-0.046462387,0.0075073517,-0.020014552,-0.033908557,-0.06642151,-0.08827269,-0.01539793,0.0118269315,-0.012130788,-0.026578814,0.04663273,-0.09471803,-0.023347639,-0.07933603,-0.02288339,-0.03461959,-0.01617381,-0.06731674,0.049377643,-0.018617485,0.016437046,-0.03548039,0.010426672,0.018591247,0.10804856,0.053687587,-0.017617138,-0.0482796,-0.03843604,-0.03175365,0.043662988,0.03199973,0.04920983,-0.06718316,-1.17896125e-05,0.0016363999,0.08145957,-0.048573203,0.0044765007,0.045547843,0.04540545,0.030897893,-0.041100487,0.04194262,-0.02682472,-0.017232558,-0.030172361,-0.015251242,0.07253845,0.06523338,-0.039029785,0.024476774,0.08881013,-0.0039494196,8.6920336e-05,0.0162967,-0.0068026097,0.06909693,-0.0073259315,-0.03142834,0.01495956,-0.04358542,0.094990805,-0.0038815383,0.0034980644,-0.011524104,0.00028961152,-0.05846633,-0.061793167,0.016744709,0.0081209075,0.03447188,-0.039831035,-0.01787686,0.021557475,-0.03867829,-0.011439951,-0.013735003,0.06786737,-0.0009870753,0.026064351,0.007432186,-0.018556694,-0.078791365,-0.031982005,-0.059589066,-0.014301187,-0.061501823,0.0054957327,-0.06349126,-0.0032745225,0.024457518,0.009429151,-0.071830064,-0.05150437,-0.043378122,-0.04192814,0.025652122,-0.07865125,0.10473813,-0.0035384223,-0.012972588,-0.0010160711,0.02900555,0.03425952,0.07295315,-0.0727658,0.04724357,0.09556047,-0.028332688,0.010506125,-0.013845881,-0.050685305,0.09944788,0.0153948115,0.015470177,0.01253988,-0.019348046,-0.009463073
1027,0.054063383,0.0824956,-0.010490944,0.039720327,0.029908184,-0.021043444,-0.036899157,0.07679829,0.066996485,-0.024238795,0.030560356,-0.016575433,-0.018696912,-0.058403127,-0.06644343,0.0060188603,0.010502198,0.01721068,0.011819553,0.031404443,-0.07999976,-0.025458373,-0.032503475,0.02529762,-0.060465246,-0.020900665,-0.04369721,0.09014709,-0.008855969,0.04861995,-0.019271236,0.002181789,-0.004508704,0.03897714,-0.0039549414,-0.02200884,-0.049311616,-0.036695495,-0.0012774412,0.03778295,0.028784854,0.019838575,-0.043585375,0.02616218,0.011929147,0.011546005,-0.00791814,-0.02632755,0.04969787,-0.0065207034,-0.03679303,-0.058396958,-0.009106599,-0.015938487,0.010378014,-0.033237375,0.009415341,0.057023004,0.029777199,-0.06288238,-0.015810717,0.017553363,-0.011259478,0.013826003,0.074489035,-0.023610674,-0.0059774835,0.0239395,0.03491105,-0.0005378444,-0.020761214,0.03497784,0.015353071,-0.003709969,-0.025884988,0.026895303,-0.076981395,-0.056327544,-0.019995097,-0.013771987,0.01487885,0.018592894,-0.0021004602,-0.015719172,-0.036125533,0.014819669,0.02336194,0.038356513,-0.0021366365,-0.0100725815,0.009909113,-0.00058294274,-0.11366006,-0.011573859,-0.006458603,-0.0035608,-0.06990373,-0.030082537,-0.05845535,-0.009724091,0.06068042,-0.009592293,-0.06953912,-0.04735422,-0.01187903,-0.03782434,0.00643529,-0.11113795,0.10620469,0.06830248,0.0027978849,-0.008376598,0.06819918,0.042965055,0.078211635,-0.040308714,0.029692456,0.035025664,-0.05362369,0.018905789,-0.012089697,-0.07223764,0.012702543,0.016792845,0.023576397,0.002634875,-0.011045489,0.012189299
1028,0.068107635,0.04656545,-0.0080642775,0.06944295,0.0032266863,-0.02894978,-0.019263074,0.02042194,0.057782687,-0.048166398,0.0091935005,-0.021762015,-0.034437485,-0.06865947,-0.08567687,-0.015270295,0.0059077768,-0.007774109,-0.025859706,0.045324065,-0.094715424,-0.029087208,-0.07858183,-0.029023297,-0.033649985,-0.01860173,-0.06272119,0.047552027,-0.018791754,0.014928323,-0.031322807,0.012270425,0.02658701,0.10158119,0.046157874,-0.01575754,-0.04445365,-0.037018463,-0.031481117,0.04318562,0.029600386,0.051299695,-0.0596022,0.0005882615,0.0026830584,0.07437189,-0.045328632,0.011124844,0.049324095,0.04540258,0.02048986,-0.040530145,0.044579744,-0.026935982,-0.019801049,-0.025729446,-0.016955735,0.064005315,0.0657271,-0.038155682,0.027188383,0.08206537,-0.005570942,-0.0025680345,0.016160414,-0.0051066577,0.06174759,-0.0011751887,-0.031646233,0.014259296,-0.03922983,0.090375565,-0.006324864,0.0040017944,-0.011275094,0.0014169179,-0.0660073,-0.059205964,0.016729362,0.009463562,0.034872025,-0.044799395,-0.018904934,0.018943988,-0.043412518,-0.011808207,-0.015913066,0.060951896,-0.003484141,0.030002344,0.011044168,-0.019555656,-0.08123128,-0.025131477,-0.062385276,-0.016300363,-0.063557744,0.004729865,-0.06298023,-0.0057898574,0.022356182,0.007164087,-0.071904376,-0.05299884,-0.039775085,-0.046707258,0.01963141,-0.0800402,0.10037281,8.392334e-05,-0.01578965,-0.0005146349,0.022914194,0.036040492,0.07046796,-0.071829356,0.0455979,0.09194985,-0.023871817,0.009265881,-0.018281788,-0.057249628,0.09769266,0.015603172,0.018374398,0.010660696,-0.019375058,-0.008849133
1029,0.07887706,0.06040317,-0.011008179,0.10762557,-0.023206186,-0.024112254,-0.0977637,0.052207846,0.09088883,-0.09774855,0.07286242,-0.07675077,-0.06715849,-0.096876234,-0.10182385,-0.0059135063,0.06275904,-0.053255405,-0.02935719,0.07104487,-0.095346734,-0.061551798,-0.049096085,-0.07430981,-0.018188944,-0.0039386023,-0.09003469,0.21612298,-0.027903905,0.05805263,-0.018938038,0.033558466,0.08075702,0.18790255,0.000691019,0.011117303,-0.08777354,0.010886949,-0.08538735,0.03557262,0.030954126,0.088547446,-0.11656688,0.019636603,-0.0012201723,0.060489256,-0.07661191,-0.049140856,0.109393165,0.03744527,-0.09661026,-0.14522946,0.019829288,-0.050791178,0.046466555,-0.021676362,-0.10329116,0.118804015,0.19493873,-0.019904558,0.09212415,0.16528864,0.020829309,0.051615477,0.007880919,0.04370273,0.053614944,0.044060607,-0.02913713,0.013324713,-0.06445547,0.13138834,-0.025560819,0.048264563,0.017950576,0.08185642,-0.09673286,-0.09290181,0.06359101,0.02588728,0.09917134,-0.024068542,-0.10258967,0.05355997,-0.04513877,-0.0074891336,-0.032449458,0.032165863,-0.010163797,0.07450487,0.00014447828,-0.03292657,-0.17808041,-0.0034194428,-0.10969468,-0.06641428,-0.06447163,0.0649719,-0.015429325,-0.048981912,-0.0055775787,0.015608251,-0.065443315,0.030944068,-0.0410209,-0.06252329,-0.001903083,-0.055242244,0.20039529,0.038339183,0.008107942,-0.04374624,0.20822379,0.13653678,0.20275424,-0.07184923,0.0068162195,0.1052202,0.0055349544,0.008725602,0.014236325,-0.052563265,0.19243823,-0.007952346,0.010560021,0.038372472,-0.010395993,0.05412086
1030,0.08750206,0.048659295,-0.0029130625,0.11039409,-0.045183204,-0.0052445354,-0.00406875,-0.008710882,0.10012614,-0.032885298,-0.027160417,-0.032954287,-0.034814127,-0.1039081,-0.13658394,-0.0057975035,0.067555144,-0.050810736,-0.044730365,0.06553186,-0.06227255,-0.03557535,-0.10864071,-0.02633959,-0.040458746,-0.02682279,-0.07079928,0.018343061,-0.021447908,-0.010405511,-0.033254642,0.039096974,0.009248499,0.15827669,0.11806199,-0.024748253,-0.040176965,-0.016597157,-0.04545672,0.0411262,0.050824232,0.03820031,-0.0681984,0.02928955,0.005515926,0.13954444,-0.019785998,0.02212795,0.033537954,0.092470095,0.09803352,-0.06805403,0.057469662,-0.0021086382,0.023166608,-0.008027421,-0.03265815,0.10677777,0.0853991,-0.022979155,0.07488024,0.12827946,0.046006434,-0.026497185,0.031386927,0.011659084,0.10202285,0.0010774862,-0.055443045,-0.0023208763,-0.05098296,0.099579565,-0.012522367,0.014257681,0.05123168,-0.053788837,0.0044178516,-0.06810108,0.08383954,0.0014508688,0.003680339,-0.075837694,0.014153572,0.014331017,-0.024710696,0.0019875355,-0.02531007,0.13164881,0.0040111244,0.047344625,-0.010610374,-0.033996794,-0.10505717,-0.03596683,-0.09917449,-0.01054727,-0.049978267,0.06066402,-0.07589618,-0.0030005863,0.012938773,0.05391998,-0.0932932,-0.056220442,-0.036813475,0.016618654,0.01088354,-0.094408914,0.08711304,-0.038937323,0.00083278585,-0.02458851,0.035514366,0.011633718,0.07340442,-0.05793104,0.058280207,0.066724494,-0.011912325,0.0041771717,-0.012922775,-0.045396265,0.10869228,0.0007487191,0.03326218,0.044516765,-0.023312194,0.01344999
1031,0.06860924,0.046657644,-0.008555798,0.06867751,0.0034532994,-0.028438728,-0.01899999,0.020810215,0.058627464,-0.047774747,0.009315474,-0.021687856,-0.034382015,-0.068244785,-0.0858883,-0.014974387,0.0060899444,-0.008157302,-0.026068142,0.045008905,-0.09540641,-0.028891573,-0.07864055,-0.029022425,-0.03385142,-0.01860371,-0.06240937,0.046970915,-0.019433782,0.014996626,-0.031834867,0.012287857,0.025619358,0.10116894,0.04652484,-0.01563934,-0.044576094,-0.037067544,-0.030593455,0.043622196,0.03000275,0.051099677,-0.059140448,0.00048163347,0.0022065297,0.074466094,-0.045750953,0.011600116,0.049160592,0.044425905,0.021102779,-0.040327862,0.04385304,-0.027431466,-0.019449934,-0.026076691,-0.016913334,0.063251965,0.06510776,-0.037503976,0.027165681,0.08224847,-0.0061050993,-0.0024711825,0.016549885,-0.004735857,0.062870085,-0.0011364499,-0.031665653,0.013924278,-0.038498502,0.090382025,-0.006333931,0.0036577806,-0.011694126,0.0012022816,-0.06627984,-0.059601665,0.016286151,0.009430761,0.03501097,-0.043683194,-0.01856586,0.019383982,-0.042173192,-0.011463439,-0.015482474,0.06207914,-0.003522452,0.029578561,0.011921601,-0.018614853,-0.08177774,-0.025579251,-0.06284405,-0.016076766,-0.06325259,0.0047143847,-0.062257763,-0.005690807,0.022066345,0.00730606,-0.07167804,-0.053102046,-0.039949525,-0.046869982,0.02023473,-0.07955414,0.10102601,0.000834994,-0.01621709,-9.264704e-05,0.022029757,0.03609632,0.07049207,-0.07127196,0.045666896,0.091499336,-0.022988599,0.0085843,-0.01828606,-0.056960456,0.09628972,0.01512147,0.017930932,0.0108010005,-0.019653605,-0.009230969
1032,0.06804036,0.046983004,-0.008025849,0.068851314,0.003540514,-0.028827934,-0.01905073,0.02049907,0.057805933,-0.04805771,0.009243126,-0.02143102,-0.034083184,-0.06820626,-0.085575655,-0.015592746,0.0057966798,-0.007967014,-0.026120652,0.045696806,-0.09542791,-0.02892461,-0.07894953,-0.028906126,-0.033632994,-0.018418897,-0.062174115,0.047524393,-0.019105747,0.015053012,-0.031399235,0.012083572,0.026230201,0.10067129,0.04636711,-0.01576675,-0.044789724,-0.0368891,-0.03125883,0.043157548,0.029706003,0.051098797,-0.059627824,0.00038178172,0.0021169106,0.07421097,-0.04580738,0.011313114,0.04903867,0.044247594,0.020637777,-0.04009086,0.044425137,-0.027103588,-0.019592453,-0.026117478,-0.016839515,0.06362737,0.06550257,-0.03793928,0.027347036,0.082197845,-0.0058175214,-0.002271885,0.016270801,-0.0048462884,0.06172755,-0.0010983618,-0.031176345,0.01416473,-0.039078124,0.08972712,-0.0063510695,0.003959324,-0.011605959,0.0014480278,-0.065878935,-0.059005238,0.016766462,0.0094461385,0.034837402,-0.044337146,-0.018655054,0.019072317,-0.04315017,-0.012061784,-0.015897516,0.060892664,-0.0032593422,0.029801633,0.011342144,-0.019134931,-0.081550784,-0.024947185,-0.062053688,-0.016408473,-0.063614845,0.004889367,-0.062200963,-0.005700453,0.022287155,0.007267995,-0.07179793,-0.0529038,-0.039716415,-0.04665143,0.019643612,-0.07949743,0.100891456,7.979944e-05,-0.015694533,-0.00034251716,0.022417795,0.036059525,0.07026219,-0.07162647,0.045842882,0.09177877,-0.023522351,0.009455822,-0.018347198,-0.056558788,0.09725728,0.015199693,0.01788224,0.010800485,-0.018964628,-0.008967416
1033,0.06814177,0.047091104,-0.008006919,0.069006994,0.0033211913,-0.028768666,-0.019281583,0.020510454,0.057868578,-0.048173256,0.009362163,-0.021546464,-0.0339478,-0.06788546,-0.08559832,-0.015618967,0.005691862,-0.008160645,-0.025840906,0.045833368,-0.0954112,-0.028841276,-0.07894182,-0.028987966,-0.03368484,-0.01864119,-0.06263571,0.047139525,-0.019218922,0.015170891,-0.031211734,0.012254945,0.026509464,0.10113787,0.04675051,-0.015512977,-0.044582516,-0.036886968,-0.03128297,0.043447487,0.029700417,0.051323835,-0.05975478,0.00026817247,0.0018330178,0.07409214,-0.045666408,0.011430433,0.04888784,0.044277962,0.020656377,-0.039840713,0.04429342,-0.027082175,-0.019567832,-0.026223488,-0.017028665,0.063276,0.06568305,-0.037709497,0.027172692,0.08218822,-0.00575563,-0.0022471957,0.015910447,-0.004761068,0.06181963,-0.0009993927,-0.03129746,0.014228346,-0.039032247,0.08968633,-0.00646387,0.0040696654,-0.011515377,0.0013356581,-0.066159345,-0.05910198,0.016766652,0.009421296,0.035051033,-0.04434438,-0.018601824,0.01903697,-0.043037202,-0.011824036,-0.0160262,0.061215505,-0.003431105,0.029835137,0.011021293,-0.019210871,-0.08147269,-0.024798147,-0.062026255,-0.016309284,-0.06344933,0.0048665013,-0.0624566,-0.0056743445,0.02221311,0.0072125457,-0.071814746,-0.053032175,-0.039654955,-0.04695597,0.01968288,-0.07964112,0.100666285,3.1761825e-05,-0.01572095,-0.0004668692,0.022385728,0.03640243,0.07034031,-0.07168228,0.045633353,0.09200358,-0.023559976,0.009294258,-0.018375305,-0.056861628,0.09710106,0.015201328,0.01784908,0.010874035,-0.019181894,-0.009127891
1034,0.26409578,0.10620566,-0.022445504,0.3227116,-0.017231666,-0.0949862,-0.027340317,0.0038671866,0.28299934,-0.08261111,0.03169002,-0.04024257,-0.14848867,-0.16897188,-0.22772159,0.02629678,0.1379449,-0.07714939,-0.065466754,0.10962072,-0.1342456,-0.06050693,-0.1927832,-0.06395705,-0.08015066,0.030513592,-0.12071431,0.11339036,0.010096312,0.065229245,-0.09732158,0.09082439,0.035732172,0.4387087,0.26399356,-0.035573356,-0.12342924,-0.0062250057,-0.108900025,0.09786946,0.086801365,0.13176125,-0.19503975,0.062916666,0.00084650784,0.28715318,-0.13183072,0.04546338,0.19255465,0.24868749,0.24964161,-0.16781682,0.1374903,-0.05352399,0.01797418,0.035294756,-0.058219396,0.2882555,0.18752377,-0.03822421,0.09354674,0.4176441,0.034932133,0.072006084,0.110389866,0.068902045,0.35061768,-0.020533457,-0.1626553,0.099787414,-0.08879666,0.36132997,-0.0012116134,-0.00792135,0.12668756,0.018380154,-0.06778763,-0.15256765,0.19134454,0.09393886,0.04699564,-0.1161471,0.0059010014,0.068328686,-0.07318762,0.039011195,0.013982266,0.2716244,0.05139059,0.13632332,0.07907244,-0.104422934,-0.17911626,-0.06339741,-0.13434511,-0.026511062,-0.1750035,0.2054074,-0.17718028,0.009156524,0.063009575,0.106118165,-0.18701436,-0.07538661,-0.049249344,0.053676084,0.047034778,-0.18738723,0.38740027,-0.009715281,0.04013661,-0.021691747,0.18126652,0.09514713,0.24352813,-0.09511243,0.07697293,0.24785654,-0.052995447,-0.028870147,0.008957945,-0.07259514,0.4150055,0.04720224,-0.019957133,0.09235774,-0.016891975,0.030176032
1035,0.110830076,0.06437454,-0.005601477,0.112232834,-0.0006070109,-0.045359015,-0.020090602,0.017303612,0.1041552,-0.06466443,0.014439758,-0.022386052,-0.05336405,-0.10718901,-0.13116375,-0.010464479,0.036682494,-0.020075135,-0.034696728,0.05418333,-0.107877,-0.029496565,-0.102142915,-0.02481733,-0.039864838,-0.01525379,-0.07613013,0.071171656,-0.02194535,0.02509766,-0.049221415,0.026941495,0.025452673,0.16245282,0.09739875,-0.016301293,-0.066077955,-0.037703946,-0.04640597,0.048119314,0.041504767,0.07297242,-0.091755465,0.010938552,0.0014738316,0.11581586,-0.0639258,0.02237099,0.08631449,0.07671272,0.061743286,-0.0666587,0.0597281,-0.03147754,-0.014454573,-0.018402921,-0.027793556,0.11751428,0.100749284,-0.04733835,0.04048391,0.15768848,-0.00264327,0.0126475915,0.02570863,0.014920548,0.11455153,-0.006987703,-0.051282015,0.031124264,-0.04648543,0.13737187,-0.003811682,-0.0061647603,0.018034969,0.0063904747,-0.061475907,-0.08824502,0.043662693,0.01632609,0.037577584,-0.057853147,-0.01747731,0.027203739,-0.042230584,-0.0001508221,-0.001129915,0.102962926,0.0065071722,0.04653897,0.026267936,-0.033510443,-0.11601639,-0.024763936,-0.0727678,-0.013586729,-0.08393187,0.041502677,-0.09148632,0.0036136187,0.026231106,0.028106071,-0.09062222,-0.05875412,-0.055933006,-0.018765964,0.023387896,-0.11350614,0.1629678,-0.0039693117,-0.0021620737,-0.0061516897,0.06177369,0.068543136,0.11644007,-0.082481414,0.05011081,0.13662378,-0.0301077,0.014675245,-0.008409979,-0.06334874,0.17039725,0.024573993,0.012670949,0.02713033,-0.024445234,-0.0011903432
