,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
969,0.15783839,0.057416443,-0.022416176,0.23818657,-0.033731584,-0.080075406,0.008237857,-0.048148356,0.22020374,-0.0056377845,0.008575432,-0.018404324,-0.100639716,-0.12000512,-0.17191467,0.026363889,0.10079171,-0.10155076,-0.108946934,0.0074146613,-0.085047066,-0.043123927,-0.17493981,-0.027470276,-0.10031104,0.0073385164,-0.08687583,0.005296245,0.04615883,0.018657517,-0.14184405,0.07476744,-0.008747593,0.31264216,0.22875006,-0.03431902,-0.08251923,0.028120808,-0.1143147,0.07133076,0.028138917,0.073326126,-0.17537954,0.07787885,0.003181933,0.18745182,-0.09057041,0.030390989,0.0026046783,0.11632655,0.23140141,-0.16128092,0.08931606,-0.037114747,0.03455539,0.073310494,-0.031155422,0.17539746,0.07743559,-0.002111198,0.03396752,0.3039609,0.02804762,-0.02303978,0.045348264,0.027366683,0.22374909,-0.030667309,-0.16837692,0.076761454,-0.042308267,0.2076651,-0.019418651,-0.02861731,0.15364748,-0.044703063,0.021759346,-0.095282264,0.20234255,0.06530977,-0.018865349,-0.094522506,-0.02444086,0.020346615,-0.03302272,-0.043577265,0.033203732,0.16521354,0.031914636,0.09342265,0.024269413,-0.09710922,-0.13353127,-0.05959943,-0.08673749,0.015609425,-0.11447457,0.1684864,-0.15770851,0.01536705,0.043862734,0.13165107,-0.13463809,-0.032209534,-0.029890694,0.10237309,0.0326611,-0.19176005,0.16265582,-0.090233274,0.06640415,-0.040177904,0.1014855,0.006629374,0.10592603,-0.033260204,0.027585626,0.043603893,-0.08169714,-0.041488014,0.025672015,-0.016901761,0.2414549,0.038625177,-0.04277159,0.055892635,-0.07472457,0.026921984
970,0.040954538,0.031952135,-0.023536418,0.10397038,-0.024826111,-0.038881887,0.019661723,-0.03704495,0.10401768,-0.010797589,-0.0035275924,-0.0024186121,-0.053423684,-0.08188434,-0.12770452,0.008898029,0.022183089,-0.06935611,-0.05919119,-0.020118095,-0.06112048,-0.019879326,-0.11700588,-0.008232735,-0.07145245,-0.0035001673,-0.053755224,-0.051387563,0.026335204,-0.0038439012,-0.0996535,0.05061461,0.0022536777,0.10457079,0.113875136,-0.011716434,-0.044369627,0.0240456,-0.05415102,0.044902284,-0.0019179559,0.040056277,-0.10108045,0.027648235,0.0065480876,0.09329987,-0.05350309,0.028618544,-0.042636517,0.022159643,0.13198298,-0.096117035,0.029111434,-0.016556859,0.0043315478,0.046131432,-0.009372509,0.024217565,-0.011409406,-0.0026884153,1.590699e-06,0.13885769,-0.00016013638,-0.06917956,-0.0019354969,0.0007936158,0.093637265,-0.008454282,-0.10663338,0.04932398,-0.011662915,0.09605779,-0.019112904,-0.023190714,0.07537893,-0.060588006,0.022060234,-0.044906996,0.06666492,0.023327127,-0.024688354,-0.02456701,-0.00276908,-0.0045689982,-0.0024056816,-0.041625038,0.012320608,0.069996096,0.025380779,0.022069164,0.010096891,-0.0520188,-0.06303674,-0.04945224,-0.046079483,0.02311018,-0.06360334,0.065275356,-0.09287425,0.0019218093,0.02467949,0.07756292,-0.091377996,-0.050915264,-0.049783997,0.030445145,0.02622173,-0.14903472,0.034218464,-0.086274445,0.017169666,-0.011169436,-0.030611925,-0.04856243,-0.0134312315,0.0033775978,0.013570429,-0.036389135,-0.04755071,-0.03866595,0.006714392,0.024437204,0.05052267,0.018239332,-0.01023563,0.023742344,-0.06269438,-0.0002267207
971,0.1167242,0.053782206,-0.022692505,0.19300161,-0.026693536,-0.06463289,0.014502734,-0.0371034,0.17011723,-0.01616344,0.0033843503,-0.0041500097,-0.08049065,-0.10948368,-0.16905685,0.019863052,0.042808246,-0.089597106,-0.09707863,-0.012266541,-0.076238856,-0.030647611,-0.15541285,-0.019105002,-0.08674022,0.019618144,-0.07322309,-0.04439506,0.03975048,0.009545298,-0.13663416,0.08092206,0.00027016178,0.21628466,0.19730812,-0.023310004,-0.07127942,0.035692398,-0.078906976,0.06081221,0.01654786,0.065222524,-0.14948054,0.046561923,-0.002460471,0.15671287,-0.07809205,0.046492334,-0.0069297533,0.08395903,0.20800611,-0.14237691,0.065960035,-0.021335172,0.02324582,0.06281346,-0.015474822,0.090643115,0.025685247,0.004725999,0.022244237,0.25699845,0.008730985,-0.050451286,0.021744363,0.0203151,0.19698642,-0.016550902,-0.14744991,0.07186773,-0.028399765,0.17810847,-0.025844913,-0.03332648,0.1225244,-0.05824583,0.030388378,-0.07893318,0.13620256,0.05852924,-0.018821068,-0.06084033,-0.006889603,0.017043618,-0.011683544,-0.04856975,0.032496363,0.14987226,0.03458587,0.054445885,0.040120427,-0.07684163,-0.1078448,-0.057552423,-0.07471116,0.020752802,-0.09928609,0.1327423,-0.1369063,0.0057095042,0.039243348,0.109424934,-0.120429255,-0.057450205,-0.05727758,0.07146256,0.04352233,-0.19359878,0.12391426,-0.09543354,0.037844405,-0.012775137,0.014857218,-0.026651815,0.036211286,0.00047007203,0.027424749,0.012756478,-0.06309044,-0.05409842,0.0135627305,0.019584179,0.14730838,0.029844355,-0.023694687,0.05300299,-0.07481263,0.0077162925
972,0.09107901,0.04406927,-0.04206307,0.17690177,-0.037095226,-0.06564634,0.023866037,-0.042108253,0.15928346,-0.0027953445,0.0120654125,0.0009488406,-0.07080385,-0.11522287,-0.17678238,0.026276978,0.043840066,-0.08117391,-0.09026785,-0.016775358,-0.06797549,-0.028198104,-0.15521488,-0.042026952,-0.08405531,0.020912962,-0.06737159,-0.047149837,0.031577144,0.009487851,-0.12771635,0.092928976,0.0051229037,0.19430837,0.16184069,-0.0068280096,-0.056637462,0.0374981,-0.08062844,0.05679109,0.009961463,0.07495168,-0.14596882,0.052459583,0.013117455,0.15205239,-0.079290174,0.05147817,0.0015171096,0.1065038,0.22587018,-0.14153308,0.056541257,-0.01026807,0.022031385,0.06744881,-0.027404534,0.0739518,0.018445686,0.00039446144,-0.0007693432,0.25971246,-0.0047029466,-0.054126684,0.029190905,0.03123878,0.18984087,-0.0034098872,-0.15346843,0.07067991,-0.026839372,0.19354403,-0.02021722,-0.037452176,0.14292194,-0.05765044,0.02978184,-0.08262764,0.12206962,0.06117689,-0.014067432,-0.053876393,-0.0124780405,0.020468017,-0.01738327,-0.041221958,0.027346272,0.14715758,0.033772096,0.053126726,0.04093495,-0.08244369,-0.10171309,-0.051933795,-0.07378781,0.019130057,-0.114113644,0.11671961,-0.12663072,0.009230975,0.034624908,0.10202898,-0.12661639,-0.06143717,-0.06254855,0.07628541,0.033439413,-0.20022088,0.12347101,-0.09062395,0.03134212,-0.020238511,0.013386123,-0.019959845,0.022767525,0.024799976,0.012187012,0.0016480274,-0.052899443,-0.05181556,0.011318851,0.008436605,0.15118095,0.024307912,-0.028766155,0.040765468,-0.09122478,0.011938576
973,0.12578365,0.051746055,-0.02697668,0.19985902,-0.033178106,-0.062044755,0.010794335,-0.038525,0.17497274,-0.014931768,0.0040229033,-0.008765449,-0.08349843,-0.11644675,-0.17152995,0.02012409,0.050534677,-0.09138293,-0.09325739,0.0085689705,-0.098310575,-0.035328448,-0.15752092,-0.025742896,-0.0841001,0.0065983534,-0.08381627,-0.021084305,0.03488296,0.00601364,-0.12853752,0.081758074,0.008165788,0.22620915,0.19050257,-0.018853946,-0.07255627,0.02419083,-0.08029668,0.06622783,0.02117001,0.08009923,-0.15151604,0.05158471,0.00039044302,0.17043045,-0.07746391,0.048970778,0.0020072013,0.09691763,0.20214301,-0.14484394,0.069147624,-0.024654377,0.017616436,0.061421115,-0.024275137,0.10619861,0.046604097,-0.0031125287,0.031509705,0.2627078,0.014864392,-0.045550745,0.03127137,0.023524998,0.19750196,-0.016187297,-0.1477542,0.07367998,-0.032346155,0.18734515,-0.020734554,-0.024873637,0.12892771,-0.05916872,0.010771103,-0.08765133,0.13991216,0.058575474,-0.015960854,-0.06921101,-0.009790756,0.014030206,-0.018447138,-0.048718713,0.02213024,0.15486118,0.019802494,0.06178595,0.032789268,-0.08241087,-0.12281458,-0.057805337,-0.07194144,0.0107079055,-0.11027804,0.13345923,-0.13858828,0.0067947265,0.0442139,0.11461127,-0.12379367,-0.052616935,-0.053370886,0.06597954,0.038972247,-0.19349475,0.1383914,-0.08921079,0.038976163,-0.026980035,0.033940725,-0.009460557,0.053404424,-0.0158156,0.03363054,0.04310461,-0.06982046,-0.04645846,0.0113445725,-0.0050612763,0.172776,0.029621184,-0.013123926,0.055185106,-0.07896803,0.015852528
974,-0.060153287,0.022468628,-0.056912143,0.1525488,-0.043525748,0.02648629,0.020264827,-0.10717935,0.18432376,0.01868619,-0.029057886,0.013441457,-0.052057773,-0.07770573,-0.16113804,0.08478493,0.10782305,-0.21665289,-0.07098386,0.016176276,-0.03943643,0.038231988,-0.10674068,0.030059762,0.028062884,0.009420864,0.09058634,0.023264479,0.013049049,0.007015096,-0.14241748,0.07798722,-0.08559242,0.20777774,0.17150517,5.8058242e-05,0.03892041,-0.015981209,-0.0539996,-0.0074811215,-0.052714832,-0.04764203,-0.11799811,0.11494781,-0.024214959,0.0070456667,0.04722237,-0.01800731,-0.037641216,0.02719165,0.18231864,-0.14487378,-0.04212145,0.04439801,0.02341148,0.104276285,-0.078852214,0.031005314,-0.019473422,0.023879224,-0.011238448,0.15461475,0.0072292453,-0.04562923,-0.030762382,0.1135885,0.054662652,0.004099982,-0.1301239,0.16615611,0.027833018,0.07172887,-0.0043070344,-0.07351842,0.118198484,-0.087566234,0.11272954,0.0035526007,0.017248929,0.12637506,-0.0868272,-0.07818571,0.014169266,0.026518077,0.047079507,0.08932388,0.07712697,-0.006132528,0.15044585,-0.09283025,0.020673571,-0.060128096,-0.18065932,-0.04396798,0.0007415641,0.09066036,0.058051404,0.07010681,-0.09167313,-0.022623815,-0.024987508,0.097476915,-0.0915924,0.032100614,0.0071695354,0.13529077,0.09599892,-0.07219513,-0.0558328,-0.17368262,0.013803428,0.082628414,0.03978265,-0.031636976,0.054722082,0.14588349,-0.054673582,-0.1231551,-0.12306038,-0.09048448,0.0129049085,0.08847051,0.06783934,-0.046918698,-0.04029641,-0.030836385,-0.05977457,-0.054644495
975,0.33463755,0.107332945,-0.015973167,0.43418765,-0.04533411,-0.13522658,0.002991041,-0.03908631,0.36971176,-0.044833418,0.01955223,-0.01838076,-0.15600488,-0.20321117,-0.25808224,0.05145899,0.1868889,-0.14095993,-0.111706235,0.07567301,-0.15445234,-0.0652754,-0.27697542,-0.049295887,-0.12152422,0.04314222,-0.14464967,0.050143927,0.06280478,0.05076882,-0.21259367,0.1472166,0.043828405,0.5222721,0.4022125,-0.05804297,-0.14687784,0.0524726,-0.13001378,0.12228801,0.07949568,0.15274063,-0.21193543,0.11588769,-0.021355202,0.39833853,-0.15324649,0.10631233,0.12420497,0.28212196,0.39105427,-0.17646818,0.17500092,-0.058346257,0.06533953,0.117224924,-0.055331577,0.32114026,0.19134288,-0.009022167,0.1021062,0.5823673,0.047186647,0.0015090909,0.11303191,0.094328135,0.4601694,-0.03368694,-0.24711274,0.13771439,-0.074050754,0.41954786,-0.022253396,-0.03784269,0.26455414,-0.058856905,0.0033371001,-0.20001884,0.31663,0.1503903,-0.011928167,-0.1670153,0.018186271,0.07151154,-0.068714425,-0.012970565,0.040119544,0.3618156,0.04750705,0.17551093,0.12195751,-0.15778568,-0.18399687,-0.08163674,-0.14351846,-0.028350146,-0.19206604,0.31396532,-0.24588713,0.017801892,0.0955945,0.19805714,-0.22031999,-0.05353607,-0.027613357,0.16386643,0.05429088,-0.2819851,0.43616477,-0.098543756,0.08063152,-0.046651855,0.16766654,0.04970793,0.23482606,-0.08347039,0.08466427,0.21826577,-0.0872417,-0.06664139,0.019635161,-0.0654179,0.48355156,0.053861722,-0.02143721,0.14170973,-0.084019445,0.047496222
976,0.12332887,0.05325641,-0.019569319,0.19891798,-0.035416234,-0.05999869,0.004504098,-0.037060034,0.16909093,-0.017793,0.0055407197,-0.012375933,-0.07730572,-0.107409425,-0.1673284,0.014054443,0.04287854,-0.092989765,-0.08392005,0.007466199,-0.10141523,-0.035554998,-0.15928845,-0.018414833,-0.07905,0.0031263977,-0.0806768,-0.017155673,0.03029145,0.003594461,-0.12664375,0.07349156,0.021897111,0.21060258,0.18201563,-0.02332672,-0.07427713,0.026550459,-0.077732235,0.06461594,0.022858802,0.07245867,-0.14625788,0.04081147,-0.00013668742,0.1687592,-0.07562521,0.05368398,0.0077674612,0.08883985,0.19020972,-0.1493506,0.0647907,-0.027416022,0.015307469,0.06660632,-0.021595055,0.09398884,0.04932763,-0.0031583132,0.040660933,0.2619364,0.015896702,-0.051793415,0.019346893,0.022115987,0.18384881,-0.020219559,-0.14136522,0.07108025,-0.027060948,0.1840589,-0.021228775,-0.022315575,0.121888615,-0.060382374,0.0035845935,-0.08699356,0.13488495,0.05913661,-0.013189103,-0.062073097,-0.011158643,0.01572786,-0.018925928,-0.044690125,0.016676486,0.14219946,0.018727079,0.06370565,0.029160434,-0.08309895,-0.121931285,-0.058184646,-0.07422521,0.007597857,-0.10525369,0.12674494,-0.13931048,0.0027431995,0.049121697,0.110894114,-0.122937456,-0.047996487,-0.056526132,0.049686275,0.035908494,-0.186868,0.12863842,-0.09517187,0.03322543,-0.022509566,0.025030479,-0.019137245,0.05503996,-0.017718561,0.034296338,0.03322097,-0.06858638,-0.043521546,0.0071352986,-0.00689023,0.15969782,0.025058959,-0.0037021078,0.05203664,-0.06742287,0.0129193
977,0.04109806,0.032194965,-0.023507195,0.10375002,-0.024649693,-0.038739197,0.01960784,-0.036775418,0.10358064,-0.01077486,-0.0032670521,-0.0017623391,-0.053425275,-0.08198532,-0.12727214,0.009066438,0.022671077,-0.06945481,-0.058792062,-0.02116101,-0.06092608,-0.020012597,-0.11710273,-0.00844679,-0.07145382,-0.0033956952,-0.053513713,-0.051813185,0.026532758,-0.0039791903,-0.10004029,0.050658498,0.0018197633,0.10449824,0.11348235,-0.011677357,-0.04461196,0.024410224,-0.053476743,0.044682566,-0.001650691,0.039707243,-0.10140871,0.027412867,0.0066226637,0.09344967,-0.053867154,0.028601741,-0.042843066,0.022213526,0.13226011,-0.096102856,0.029062804,-0.016175574,0.004332015,0.046535492,-0.009438013,0.0243079,-0.011650613,-0.0027068432,-0.00029784068,0.13924475,-0.0003635682,-0.069275245,-0.002458334,0.0007785382,0.093798906,-0.008567394,-0.10660706,0.049046896,-0.011592014,0.09657382,-0.019240549,-0.023191093,0.07592315,-0.060694247,0.022657704,-0.045111716,0.06702744,0.023233704,-0.024692044,-0.024638055,-0.00276567,-0.004400187,-0.0024419525,-0.04101806,0.012149017,0.070099905,0.025706746,0.022008114,0.011004204,-0.05194893,-0.062522575,-0.049294718,-0.046017703,0.023134593,-0.06445378,0.064905815,-0.09223717,0.0016925805,0.024521474,0.07748983,-0.09124604,-0.050818693,-0.04963996,0.030283634,0.02636534,-0.14918114,0.034122247,-0.08613918,0.017455596,-0.011426387,-0.030996948,-0.04891821,-0.013639528,0.0034522638,0.01331152,-0.03632793,-0.047711395,-0.038309768,0.006388521,0.024831928,0.050230477,0.01826029,-0.010883663,0.02375995,-0.06298009,-0.0001626485
978,0.15702406,0.063225806,-0.02534114,0.24731705,-0.033892736,-0.0709188,0.018609425,-0.04863489,0.23088793,-0.01816788,0.0045794793,-0.012018783,-0.0961313,-0.120735414,-0.18820731,0.0298088,0.08045839,-0.10244956,-0.11178934,0.0091467425,-0.09480482,-0.039284322,-0.18441397,-0.027154282,-0.09989872,0.018808749,-0.089451924,-0.016809162,0.04444171,0.019113183,-0.15432659,0.09280655,0.002955705,0.29106688,0.23657185,-0.03017855,-0.08773827,0.034812845,-0.09517979,0.07753108,0.031412993,0.07882193,-0.16940095,0.06694935,0.007541742,0.21423471,-0.09850415,0.04340813,0.0266871,0.12626924,0.25937867,-0.15721284,0.093082145,-0.033778165,0.029247545,0.08294809,-0.02392354,0.14698382,0.0562229,0.0012393014,0.031332754,0.32014513,0.021926971,-0.036667358,0.051867872,0.03218635,0.25694668,-0.021553552,-0.17189303,0.090118974,-0.03640218,0.23043407,-0.021355845,-0.03451569,0.160094,-0.054369077,0.025809824,-0.10071133,0.17893603,0.0809641,-0.024014948,-0.08408254,-0.02212866,0.023201754,-0.019259542,-0.035489567,0.03463019,0.19494233,0.035150796,0.07950828,0.051071573,-0.09971075,-0.13131605,-0.07397551,-0.08168997,0.016524905,-0.12228433,0.17547365,-0.15852062,0.008259308,0.046822146,0.12660599,-0.14820707,-0.056342892,-0.053800136,0.095256075,0.04302786,-0.20844111,0.18722509,-0.09136662,0.048007153,-0.025331415,0.04982523,-0.020560352,0.08166715,-0.01244656,0.037135545,0.03817681,-0.07895141,-0.06076068,0.022090796,0.002025403,0.22341055,0.036136605,-0.02340759,0.07248231,-0.082563154,0.024405159
979,0.042618908,0.032072913,-0.023646241,0.10325816,-0.023961999,-0.039058894,0.019822523,-0.03707675,0.103918016,-0.010653334,-0.003304883,-0.0018237691,-0.05321866,-0.08288393,-0.128359,0.00932431,0.023117682,-0.06959691,-0.060521305,-0.020161398,-0.06144314,-0.020451713,-0.11743395,-0.007988997,-0.07149893,-0.0025542602,-0.052832916,-0.051679008,0.026749266,-0.004089144,-0.100351624,0.050488774,6.6462904e-05,0.105281726,0.11445751,-0.009868141,-0.044192616,0.024982827,-0.055141915,0.045943644,-0.0015765363,0.041581016,-0.10029388,0.028476119,0.006060228,0.09314005,-0.052775994,0.028948057,-0.042384464,0.022100203,0.13241056,-0.0956605,0.029667128,-0.016446367,0.0044045327,0.045542777,-0.008904744,0.024971034,-0.01202086,-0.0023245844,0.0008885078,0.13851841,0.00062781,-0.06923527,-0.002228491,0.00029849703,0.09440694,-0.008356367,-0.107298315,0.049250714,-0.011935167,0.096585006,-0.018748377,-0.022597773,0.07540049,-0.059632547,0.023332547,-0.045333065,0.06879975,0.023206284,-0.024765188,-0.024964277,-0.0018501049,-0.0050736046,-0.0015751119,-0.04120893,0.012724325,0.071460456,0.025247667,0.022603124,0.0102797225,-0.051775627,-0.06502935,-0.049771514,-0.04635375,0.0233974,-0.06572111,0.06628186,-0.09369526,0.0014309464,0.024675522,0.077873364,-0.092036545,-0.05154298,-0.051042378,0.030713923,0.026401542,-0.1500354,0.03411535,-0.08536736,0.018845279,-0.0109014,-0.030132197,-0.047647305,-0.01421544,0.002315484,0.013813822,-0.036702946,-0.047435217,-0.037901223,0.0065910146,0.024123728,0.052322127,0.018609768,-0.010394234,0.023854552,-0.06372117,-0.00048175594
980,0.17139125,0.021449536,-0.02388313,0.28164476,-0.04405773,0.02420108,-0.004942033,-0.13386188,0.53485,0.012342042,-0.06576398,-0.0015296591,-0.13281788,-0.15526998,-0.13887098,0.0117210075,0.1537387,-0.075344525,-0.11982369,-0.038625326,0.2103976,0.06588948,-0.15365776,-0.010424919,-0.02853854,0.08647609,-0.072200894,-0.14083213,0.11513484,-0.08181642,-0.29008344,0.10223187,-0.050005354,0.45002854,0.41339743,-0.09968507,-0.13878243,0.28742087,-0.1693434,0.12054551,-0.034239765,0.121173896,-0.22257558,0.26902157,-0.025238328,0.19237302,-0.048577912,-0.064774685,-0.044984877,0.039976664,0.47311348,-0.14946991,0.026528243,0.056067146,0.16026686,0.11771003,-0.084556326,0.18124199,0.030793361,0.06113257,0.067441076,0.5055025,0.072250195,-0.14371853,-0.087161124,0.014773777,0.21964148,-0.027631009,-0.15960522,0.0954959,0.005910311,0.21967486,-0.102140725,-0.13139044,0.4270631,0.06758449,0.19412005,0.19799134,0.25372607,0.19310975,-0.07297606,-0.09378479,-0.00057832967,0.014736626,-0.04499493,-0.025686366,0.10122906,0.18303047,0.09591802,-0.017358854,0.090964675,-0.110454656,-0.15658556,-0.023332767,-0.02397947,0.08276991,-0.12802549,0.15105298,-0.16499938,0.11070957,-0.057566956,0.090429135,-0.18075955,-0.14932992,-0.017436601,0.22830087,0.06628444,-0.30143642,0.0037899986,-0.1597973,0.18141182,-0.0081438385,0.13038668,0.09251113,0.081069164,0.10711079,-0.014265543,-0.0321733,-0.112424046,-0.0993953,0.09903823,0.16651335,0.11701857,0.009673672,-0.12994102,0.06783403,-0.06430715,0.13943064
981,0.18490137,0.07679278,-0.03638364,0.24473315,-0.038925156,-0.09000939,-0.020339342,-0.0111199245,0.18140776,-0.030955926,0.029601976,-0.02754353,-0.09854439,-0.13237296,-0.18596077,0.027994368,0.057226732,-0.105777025,-0.09177412,0.0728382,-0.16948391,-0.06684763,-0.17436686,-0.03471348,-0.072354786,0.0075390786,-0.11561172,0.07700007,0.01791855,0.022315916,-0.09632858,0.093288094,0.041874014,0.29459342,0.2087701,-0.008249615,-0.09393586,-0.0145008825,-0.10337689,0.07709753,0.03270589,0.10200155,-0.1433727,0.051120702,0.0032393374,0.2313778,-0.09103323,0.068113126,0.08580078,0.17536305,0.19541906,-0.15622903,0.08118074,-0.024269143,-0.0012537651,0.063116536,-0.04723171,0.14120421,0.1397233,-0.025877396,0.074038,0.32820934,0.014710882,-0.007622797,0.046908133,0.05568832,0.2351583,-0.026320934,-0.16562447,0.09198461,-0.07858568,0.2634635,-0.024229258,0.008182213,0.1370394,-0.057929922,-0.0672475,-0.14583832,0.16975261,0.0672694,0.0110629825,-0.09865556,-0.023830771,0.031868115,-0.050949626,-0.022311807,-0.0027077422,0.18670171,-0.009665055,0.09485607,0.04781702,-0.09913122,-0.15218975,-0.04249855,-0.09272068,-0.034887016,-0.13964306,0.14852583,-0.15007786,0.0031327168,0.065738186,0.13065441,-0.15296099,-0.06073273,-0.03894119,0.014643409,0.032662883,-0.20320933,0.23853534,-0.083703585,0.032164607,-0.036435403,0.10232131,0.029984728,0.10912836,-0.08967438,0.049776644,0.17122878,-0.0838528,-0.03230448,-0.013727117,-0.08032939,0.26515657,0.03694789,0.023794033,0.08041386,-0.08164916,0.026403978
982,0.13758244,0.11988532,0.03714088,0.27927297,-0.054625206,-0.022838004,0.0802271,-0.0743555,0.14680469,0.076338194,0.020366263,0.052801397,-0.09097747,-0.118107386,-0.1489738,0.09843297,0.063975945,-0.13636418,-0.025943391,-0.022600422,0.14826952,0.054945838,-0.2538643,0.007990658,-0.14903109,0.002279492,-0.055757873,-0.14459008,0.055731736,0.077823035,-0.22295852,0.04596689,0.030462114,0.26646748,0.19228183,-0.010431974,-0.09613726,0.20100649,-0.15021028,0.038746893,-0.07375549,0.059688438,-0.18548162,0.19419093,-0.09977696,-0.009789653,-0.008049384,0.017988294,-0.012083903,-0.019934043,0.26511127,-0.1752219,0.12659574,-0.066499144,0.11380682,0.1590725,-0.028880512,0.017150395,-0.043800343,0.030941026,0.07094457,0.35174412,0.0284073,-0.10712156,0.09822483,0.028201513,0.24841961,0.037449915,-0.21497759,0.12971543,-0.107751034,0.23228091,-0.03059957,-0.009421779,0.35063657,-0.0115139345,0.25077334,0.014405958,0.30774248,-0.025874875,-0.10431917,0.008273993,0.043337528,-0.0396767,0.027917704,-0.023769759,0.11428228,0.23863503,0.10966233,0.13057616,0.015772652,-0.1098676,-0.1332433,-0.03784539,-0.09815493,0.059284225,-0.044782545,0.14157352,-0.23109746,0.061697055,0.061411925,0.09155804,-0.015216345,-0.009254519,0.09489118,0.28098714,0.04961567,-0.21697298,0.15124889,0.029986393,0.030612938,-0.032907277,0.009950653,-0.003795758,0.10415518,0.14201306,-0.020749182,-0.10054623,-0.10695418,-0.010625202,0.047644887,0.08373873,0.035035085,0.034868654,-0.07427023,0.08371184,-0.09181544,0.04745534
