,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1276,0.0020421704,-0.005259581,-0.042766135,-0.06850292,-0.070468366,0.08808811,0.09896436,0.09188027,0.051262833,0.00950258,-0.06142808,-0.056698922,0.1157896,0.004591968,0.010408075,-0.015473626,-0.11085843,-0.173768,0.14932482,-0.085197836,0.10787845,-0.031772647,-0.018750247,-0.0015572819,0.01829316,0.07047069,-0.12316787,-0.069794945,-0.08821865,-0.024606487,-0.009629475,0.030794285,0.0806319,0.039904796,-0.06562178,-0.07799647,-0.015051079,-0.06336651,0.025271682,-0.011247713,0.08228858,0.06481983,0.22134918,0.019270403,0.00097423326,-0.025148481,-0.10791498,0.096610285,-0.07433631,-0.018944118,-0.09947018,-0.030185176,-0.08571737,0.10053168,-0.049494464,0.09630091,0.08270244,0.11844396,0.055876583,0.12449324,0.0068487376,0.10633765,0.085953474,-0.08489238,0.0070367884,-0.08575168,0.0016237886,-0.03280026,-0.09422896,0.056728583,-0.04621874,-0.090062246,0.032039896,-0.030965459,-0.038819212,-0.03881721,-0.07117108,-0.026645912,0.04054844,-0.027137108,0.0006492557,-0.0009073863,0.07591775,-0.066338,-0.043415517,0.03548947,0.09580594,-0.07465831,0.058419526,0.11004573,-0.050156415,-0.01357884,-0.03491739,-0.0779601,-0.09278151,0.08281995,-0.1327537,-0.019999549,-0.00747283,-0.022360332,0.011390716,0.0060705324,-0.07820997,0.13515106,-0.027853489,-0.09713004,-0.037279043,0.099924885,0.009993717,0.06981635,-0.069213,-0.035259884,0.012596371,-0.033348374,-0.0011914223,0.108177885,-0.118527874,-0.0064554675,-0.0039877594,-0.08352598,-0.0462081,-0.035787098,0.017610136,-0.0012908304,-0.058158766,0.041822698,0.0847392,-0.1364425
1277,0.10900657,0.035863154,0.034759022,-0.078370795,-0.117831804,0.08853006,0.19717921,0.20996952,-0.05635626,0.04337907,-0.038628384,-0.036167607,0.18479678,0.022980195,-0.0233258,-0.008425597,-0.15908703,-0.29612258,0.22635141,-0.06089946,0.22377487,-0.019614791,0.044167887,0.08446434,0.010103247,0.34952468,-0.12113801,-0.058284312,0.0010371655,-0.08570794,-0.057350613,0.08460126,0.06413958,0.1521403,-0.056330904,-0.03189284,-0.05606643,-0.095078334,0.013397755,-0.13650137,0.06617303,0.11744111,0.19120578,-0.013948208,0.02269345,-0.078370854,0.0075139366,0.023666203,-0.01806904,-0.01632197,-0.18295293,0.028345574,-0.10633853,0.09133682,-0.022725856,0.120716766,0.11789525,-0.014759796,0.027109869,0.20010735,0.0703863,0.27618924,0.26364225,-0.12722862,-0.06527367,-0.11819189,0.028060168,-0.088877514,-0.11960864,-0.011810802,-0.06975559,-0.06279068,0.052676264,-0.0614177,0.016540833,-0.12005651,-0.08340998,-0.04902819,0.057331182,0.022923626,-0.068124406,0.021176437,0.097519614,-0.15018965,-0.07123937,0.033052884,0.16668235,-0.058433723,0.023099609,0.09323495,-0.11007484,-0.080055915,-0.017528472,-0.055093464,-0.07265426,0.01570521,-0.15327772,0.018995762,-0.009483726,0.01954488,-0.050402153,0.02899356,-0.09083925,0.2440998,-0.12870975,-0.050308295,0.0068330904,0.022894751,0.0011558564,0.040873293,-0.06554478,0.13044617,0.03805939,-0.043364797,0.11838277,0.20859817,-0.179968,-0.0081467545,-0.016182493,-0.04114581,0.0029950598,-0.040588282,-0.017406933,0.045229517,-0.08934501,0.10721359,0.14199248,-0.18048559
1278,0.0046296455,-0.013111148,0.03316816,-0.04846465,-0.06735105,0.05190465,0.063164674,0.05474677,-0.015861038,0.015558084,-0.015369329,-0.055618297,0.069548294,-0.035201766,-0.03189423,0.0037109337,-0.058737986,-0.14581613,0.105025604,-0.025536422,0.12033753,-0.02753062,-0.022416089,0.046338,-0.0054943524,0.10495721,-0.04274577,-0.041231766,-0.028043121,-0.03464943,-0.02382008,0.021133238,0.05699756,0.078955546,-0.031863514,0.01098343,-0.018366976,-0.04525611,0.020056266,-0.06358425,0.026534744,0.034084342,0.07773048,-0.029298121,-0.0018685618,-0.047033142,-0.053690925,0.032085583,-0.06210811,-0.039304793,-0.06972875,0.009991552,-0.03990671,0.012975203,-0.027025316,0.07212961,0.017825818,0.05199289,0.0034116297,0.090049066,-0.00497041,0.1267647,0.14473808,-0.060141545,-0.019539315,-0.07104112,0.03197474,-0.047516163,-0.059562396,-0.038131893,-0.029112786,-0.053189494,0.04197635,-0.042145476,0.01859761,-0.087585516,-0.07242785,-0.033018764,0.020718317,0.01461095,-0.03092523,-0.022240276,0.058525715,-0.090367645,-0.00080147386,0.033619434,0.05905282,-0.010126388,0.014257798,0.09009641,-0.022090027,-0.015820334,-0.01383258,-0.11528972,-0.06458425,-0.020080002,-0.11371493,0.011343157,0.008084116,-0.022776142,0.0067104213,0.055101935,-0.056796864,0.09129884,-0.06425017,-0.030438883,-0.011902917,-0.010224309,0.01661552,0.029744752,-0.054482847,-0.029280782,0.0087401625,-0.02395268,0.080438145,0.09498653,-0.10667609,-0.008809686,-0.015031159,-0.067564376,-0.06709449,-0.05674942,-0.012688348,-0.008124072,-0.055167727,0.06650285,0.036871515,-0.1080568
1279,0.004306092,-0.013425592,0.03308002,-0.048385143,-0.06753877,0.05176402,0.06293751,0.05522179,-0.015630089,0.015681526,-0.015669549,-0.055670768,0.06998585,-0.03518028,-0.031664073,0.003513424,-0.058516182,-0.14598139,0.105008446,-0.025084866,0.12028518,-0.027078198,-0.02231088,0.046458367,-0.005649193,0.104946114,-0.04277982,-0.041128695,-0.028356057,-0.034015916,-0.02340898,0.021573134,0.05717121,0.078750595,-0.03205935,0.011018809,-0.018116001,-0.044979785,0.020077286,-0.06362721,0.026563484,0.033854797,0.07773511,-0.029547222,-0.0019222097,-0.047471404,-0.053452447,0.03243556,-0.062052302,-0.039271105,-0.07002039,0.009799859,-0.039707236,0.012610517,-0.0267975,0.07223223,0.01781112,0.052068457,0.003613457,0.090635724,-0.0048295385,0.1265668,0.14445339,-0.060018476,-0.019686105,-0.071037814,0.032019846,-0.047366843,-0.059338707,-0.038023956,-0.029225368,-0.053036775,0.041973125,-0.041753493,0.018613577,-0.08738112,-0.07219864,-0.03278433,0.02056401,0.014624566,-0.031008419,-0.022097003,0.058470733,-0.090695664,-0.0008361675,0.033159606,0.058976743,-0.009971097,0.014056852,0.089725964,-0.02169057,-0.01598647,-0.0136559745,-0.11507962,-0.06465146,-0.020138878,-0.113883376,0.011417549,0.008057215,-0.022697851,0.0066625923,0.05487048,-0.056462295,0.09122275,-0.06486792,-0.030517206,-0.012031477,-0.010547051,0.016727442,0.029589567,-0.05496447,-0.0298929,0.008888006,-0.023958463,0.08035928,0.094642304,-0.10605505,-0.009114811,-0.015169427,-0.06746993,-0.06746671,-0.05664528,-0.01271466,-0.007964861,-0.055009693,0.06678858,0.036557317,-0.10748554
1280,0.0040931376,-0.013296273,0.03291311,-0.04820266,-0.06745065,0.051803686,0.0632287,0.054805145,-0.015528353,0.015439926,-0.015623597,-0.05557264,0.06978585,-0.03515993,-0.031591777,0.0036148117,-0.058990646,-0.14612658,0.10540781,-0.025466483,0.120167434,-0.027448177,-0.022537546,0.046260588,-0.0053856005,0.10506227,-0.042673063,-0.04125558,-0.028082862,-0.034169346,-0.023593303,0.021180151,0.057346333,0.078816086,-0.03189217,0.011029415,-0.018161487,-0.0448913,0.019990623,-0.06322424,0.026339058,0.03399146,0.07765238,-0.02921674,-0.0019894065,-0.047214083,-0.05364911,0.032768413,-0.06206459,-0.039508842,-0.06974988,0.00974533,-0.039691214,0.013342582,-0.02691121,0.07191973,0.018102068,0.05247175,0.0039167777,0.09042109,-0.0047645974,0.12674087,0.14488551,-0.060338642,-0.019712446,-0.07093761,0.03200237,-0.047285225,-0.058858216,-0.03840836,-0.029183257,-0.0531182,0.041417874,-0.042231683,0.01867185,-0.087612025,-0.07230285,-0.032950673,0.020701839,0.01468989,-0.030745493,-0.021760177,0.05827292,-0.09019088,-0.0009006001,0.03313411,0.058914386,-0.010326147,0.014002387,0.08964401,-0.021867976,-0.015670698,-0.013459165,-0.11520825,-0.06488278,-0.01979628,-0.11363631,0.010983489,0.007943528,-0.023037434,0.0065258965,0.054979973,-0.056700446,0.091081284,-0.06462691,-0.03044658,-0.011752637,-0.010296026,0.016766092,0.029474946,-0.054647323,-0.029424893,0.008674856,-0.023984736,0.08021567,0.09466792,-0.10657777,-0.0087011,-0.014982767,-0.067556426,-0.06754822,-0.056539644,-0.0127194775,-0.008153256,-0.054836687,0.066640034,0.036581546,-0.10785677
1281,0.00542597,-0.0130106285,0.03373132,-0.047408164,-0.067757726,0.05238318,0.063256636,0.054254137,-0.015956579,0.014288367,-0.015332444,-0.05508174,0.068833314,-0.035945293,-0.03201697,0.0030247977,-0.060214024,-0.14612909,0.10485469,-0.025574412,0.121154025,-0.026969511,-0.023118027,0.046496492,-0.0049650385,0.104943365,-0.04350175,-0.0416571,-0.028980263,-0.03367493,-0.023785746,0.021617075,0.05689713,0.07758876,-0.030696277,0.012095343,-0.018772436,-0.044303823,0.020761628,-0.06307182,0.025350798,0.03419957,0.07798401,-0.029018367,-0.0010155984,-0.0475142,-0.054982632,0.031399924,-0.061894976,-0.039000154,-0.070089154,0.009450253,-0.040586714,0.0151734445,-0.027419664,0.07091528,0.017493475,0.05152236,0.0033518886,0.088665165,-0.005126164,0.1263442,0.14691076,-0.061001495,-0.019852206,-0.07029593,0.03214692,-0.04745469,-0.060031153,-0.04012011,-0.029103044,-0.053518157,0.041733153,-0.042367637,0.01912386,-0.08648684,-0.07224226,-0.03312924,0.02079257,0.014564106,-0.031050064,-0.02241337,0.05792106,-0.08982541,-0.0018121749,0.033797026,0.058678683,-0.011397501,0.014051631,0.08934149,-0.022833105,-0.016345201,-0.013883805,-0.11451075,-0.0649544,-0.01973063,-0.11342381,0.010715384,0.00848319,-0.02250348,0.0069514737,0.054084897,-0.05604058,0.09099756,-0.064220995,-0.029828984,-0.01127656,-0.009935355,0.016615545,0.029446334,-0.054857817,-0.02813103,0.0075915856,-0.023491967,0.0792339,0.09474149,-0.10510284,-0.009497242,-0.014625877,-0.06754698,-0.06755347,-0.05565004,-0.013080772,-0.0070519773,-0.0546263,0.06743046,0.03645253,-0.10824623
1282,0.0049661696,-0.013973523,0.032126322,-0.048245747,-0.06773733,0.05034913,0.06185384,0.05387522,-0.015391522,0.014601623,-0.015854388,-0.05649463,0.07038286,-0.03531225,-0.03170461,0.0031152624,-0.060217194,-0.14555496,0.10507946,-0.024789773,0.11941224,-0.027323822,-0.02333771,0.046292372,-0.005429186,0.1038531,-0.04310348,-0.040885054,-0.029259812,-0.033818267,-0.02265995,0.021554973,0.057023942,0.07826755,-0.030978527,0.012855314,-0.018273614,-0.04503785,0.020119525,-0.06269962,0.025972467,0.034638163,0.07760451,-0.029190976,-0.0022592125,-0.046848074,-0.05428911,0.033592813,-0.061731394,-0.039376743,-0.06968545,0.009436974,-0.04052032,0.014021568,-0.026548281,0.070809685,0.018370146,0.05284078,0.0040722154,0.08973845,-0.0053573013,0.12728122,0.14621867,-0.060136706,-0.020395009,-0.06995669,0.03252211,-0.046792768,-0.059093885,-0.03812097,-0.029091688,-0.053592462,0.041295033,-0.04180203,0.01898938,-0.08659011,-0.07157675,-0.032374002,0.021583535,0.014253724,-0.030612614,-0.022072235,0.05787127,-0.089938775,-0.0006569475,0.03222379,0.058285218,-0.010013364,0.013587819,0.0902003,-0.021484068,-0.014942262,-0.0137747545,-0.11586102,-0.06480141,-0.019760534,-0.113872126,0.011280668,0.008215534,-0.023605816,0.0075309053,0.054911986,-0.05625923,0.090753876,-0.06390418,-0.02995452,-0.013357675,-0.010962967,0.016941875,0.029587807,-0.054556835,-0.029712018,0.009600421,-0.023678025,0.07969675,0.09493257,-0.10680274,-0.009292226,-0.0150801465,-0.06738661,-0.06853813,-0.056455165,-0.012787472,-0.008159314,-0.05560376,0.06711106,0.035609983,-0.10819851
1283,0.003850056,-0.014177702,0.03281372,-0.04901893,-0.06654091,0.05144836,0.0631938,0.05403917,-0.015000423,0.014485622,-0.015272315,-0.055239577,0.06929754,-0.034995224,-0.031711094,0.0039003612,-0.058573864,-0.145079,0.1043639,-0.025742227,0.118693,-0.027698044,-0.022398679,0.046602137,-0.0058215694,0.10354108,-0.043383207,-0.041027963,-0.029437963,-0.034628697,-0.023423461,0.02086839,0.057143427,0.078684255,-0.0315053,0.009846799,-0.017660402,-0.04543652,0.020453038,-0.06290947,0.025945175,0.032843467,0.07666276,-0.029200133,-0.0015600682,-0.047103025,-0.053115897,0.032047145,-0.062371645,-0.03926334,-0.06951834,0.010371774,-0.038989052,0.011198908,-0.027665142,0.0710668,0.017637905,0.052256063,0.0038360725,0.09001924,-0.005452184,0.12553602,0.14358243,-0.059560765,-0.019323647,-0.06924453,0.0325943,-0.047016125,-0.058704425,-0.037562408,-0.029262863,-0.053600527,0.04138637,-0.041392945,0.018203743,-0.08741236,-0.071898095,-0.032641284,0.020765465,0.014324,-0.031137599,-0.023433775,0.05848049,-0.08990086,-0.0017968491,0.03418181,0.058488265,-0.010784354,0.013905269,0.08881679,-0.0214949,-0.015532098,-0.013893251,-0.11569077,-0.064416856,-0.020646608,-0.11306986,0.010626579,0.008009881,-0.022187576,0.0064740367,0.05548922,-0.056872394,0.090364955,-0.06309197,-0.030414112,-0.0127769,-0.009897698,0.017099198,0.030099824,-0.05458065,-0.029964574,0.008232215,-0.024240814,0.08079103,0.095554665,-0.10609192,-0.009387784,-0.015532345,-0.066417105,-0.06809337,-0.057745196,-0.012646224,-0.008004568,-0.05488029,0.06691038,0.03635759,-0.1073781
1284,0.014229414,-0.052952595,0.014626245,-0.065116756,-0.083403304,0.027390461,0.06342995,0.1459418,-0.05280971,0.09568767,-0.02269077,-0.00015509129,0.14253466,-0.004458884,-0.04120605,0.03179766,-0.030016534,-0.21468876,0.13091032,-0.0420278,0.11169722,-0.040866844,0.034603566,0.09671717,-0.0070462828,0.22229773,-0.075533524,-0.048481613,0.032844502,-0.05188671,-0.035978653,0.069882445,0.032171562,0.13430552,-0.033487517,0.0020357296,-0.050671507,-0.044835445,0.025348796,-0.09309513,0.06544486,0.053170014,0.12648664,-0.044793118,0.0060074823,-0.049612645,-0.01192046,0.066234566,-0.0299255,-0.04131605,-0.074526116,0.023864146,-0.052592598,0.027791746,0.0008912133,0.10339527,0.06831513,0.038755752,-0.0065222923,0.13725704,0.020483248,0.23402418,0.18062213,-0.030354267,-0.04289422,-0.09981562,0.030925957,-0.05582201,-0.06414833,-0.013134107,-0.045577887,-0.052686177,0.061950393,-0.05268077,0.027382635,-0.101790965,-0.07100941,-0.04620411,0.020587707,0.007568673,-0.07696716,0.058353905,0.0802535,-0.109039664,-0.02446229,0.007175714,0.053021207,-0.025660988,0.030652924,0.09859569,-0.0627557,-0.021211708,-0.010241134,-0.13278878,-0.0684002,-0.029116994,-0.1513853,0.014926477,-0.017173938,-0.07075985,-0.05052102,0.03600263,-0.055438835,0.20564798,-0.068566985,-0.053869165,-0.0050495192,-0.017709699,0.0074629723,0.018139068,-0.06259751,0.0072913654,0.03266671,-0.050690766,0.12074584,0.13402039,-0.16453092,-0.025278287,-0.022262622,-0.0836989,-0.055892717,-0.08118638,-0.036953554,-0.032070752,-0.09821719,0.04666958,0.11022035,-0.13221769
1285,0.0045881495,-0.012259632,0.03553944,-0.048277404,-0.06790972,0.051999614,0.062820144,0.0543956,-0.016277688,0.015585015,-0.015171063,-0.055824403,0.06770816,-0.03483638,-0.031116977,0.0042590545,-0.058450453,-0.14581305,0.10599712,-0.02500131,0.12137012,-0.027070068,-0.020819092,0.04725247,-0.004889311,0.10501837,-0.042694766,-0.041713584,-0.029387057,-0.03364811,-0.023389608,0.022099145,0.05783655,0.079219624,-0.032371227,0.009933978,-0.01915862,-0.045903824,0.019822385,-0.064415395,0.02565223,0.033174597,0.07918273,-0.029388487,-0.001242091,-0.047746442,-0.05306761,0.031677686,-0.06221392,-0.039352067,-0.071539015,0.010403141,-0.04019745,0.013144473,-0.027276888,0.07181282,0.017211128,0.053506035,0.003225137,0.08941416,-0.005233607,0.12519234,0.14410594,-0.059990585,-0.019028315,-0.07074796,0.031852353,-0.047403403,-0.060186744,-0.039635554,-0.028778464,-0.05337618,0.041461606,-0.042556204,0.01800204,-0.08852479,-0.07192992,-0.03262625,0.021259002,0.015051599,-0.031317696,-0.021080364,0.058322582,-0.09089387,-0.0013364553,0.03279341,0.05912237,-0.009625597,0.01345803,0.09180794,-0.02147754,-0.01680339,-0.014070656,-0.11478069,-0.06570691,-0.019298598,-0.11447069,0.009991169,0.0071027013,-0.023409888,0.007681668,0.054849137,-0.058653772,0.090175696,-0.06384491,-0.030260878,-0.012225442,-0.010036347,0.017517999,0.02969857,-0.054644056,-0.029588703,0.0072154095,-0.02373124,0.08032508,0.09473488,-0.10612092,-0.009589223,-0.014557414,-0.06728245,-0.06844015,-0.05652575,-0.012027584,-0.008807514,-0.05528606,0.06639157,0.036595073,-0.10762468
1286,0.004831441,-0.012593217,0.032849483,-0.04847911,-0.06720317,0.052744016,0.06349979,0.053731658,-0.015877342,0.014852238,-0.015272006,-0.05471819,0.06731285,-0.034908645,-0.030947087,0.003440835,-0.058642022,-0.1449666,0.10619342,-0.024363346,0.11970056,-0.027244192,-0.022757493,0.04611453,-0.004789068,0.10417482,-0.04134774,-0.04130957,-0.028369743,-0.036037035,-0.02422249,0.020637758,0.056139283,0.078480005,-0.032297637,0.010872986,-0.018193137,-0.04444931,0.020777922,-0.06382593,0.025555525,0.033305194,0.07744722,-0.029975785,-0.0020200717,-0.046849325,-0.052082658,0.031947605,-0.06119564,-0.03905703,-0.071232535,0.009826159,-0.039232437,0.012564175,-0.02756156,0.07177554,0.01706345,0.05192653,0.0031675482,0.08936306,-0.0049735494,0.12676693,0.14400138,-0.06043901,-0.01914194,-0.06928406,0.031899586,-0.047092166,-0.058505114,-0.038719438,-0.02811277,-0.053017035,0.042358395,-0.041737486,0.017693607,-0.08649389,-0.072740614,-0.03224529,0.020433899,0.015572855,-0.030887885,-0.02252278,0.058744445,-0.08903754,-0.002057232,0.03389436,0.05852143,-0.0103278905,0.013568997,0.08854988,-0.022085145,-0.015656836,-0.013660432,-0.11491535,-0.06507947,-0.021187132,-0.11292825,0.010616884,0.008178795,-0.02236028,0.0066316277,0.055338196,-0.056712933,0.09009853,-0.063629806,-0.02973355,-0.01173556,-0.009325478,0.017197771,0.030309197,-0.05394866,-0.028833654,0.009053901,-0.02450933,0.08006048,0.09444768,-0.10522568,-0.009110152,-0.016085416,-0.06708082,-0.068386346,-0.056793105,-0.012499176,-0.008127266,-0.05484696,0.06581425,0.036640085,-0.10807142
1287,0.0044876747,-0.012237363,0.032361377,-0.048162065,-0.06774825,0.051123194,0.06374296,0.055021152,-0.015474287,0.014022438,-0.016090471,-0.05626562,0.070072725,-0.035120185,-0.031400837,0.0038009982,-0.060001694,-0.14523503,0.10471825,-0.025268205,0.12097797,-0.027156979,-0.023587588,0.045892112,-0.0065347175,0.10362704,-0.043135095,-0.040879518,-0.029101487,-0.034454472,-0.024094637,0.020791996,0.05855815,0.07777617,-0.032191884,0.010245606,-0.01902445,-0.04392067,0.020650035,-0.063399136,0.02548347,0.033843413,0.077700496,-0.028820544,-0.0022354769,-0.047057204,-0.055197995,0.03306619,-0.06128527,-0.038569875,-0.068557255,0.010208728,-0.039114233,0.012870537,-0.027327495,0.071969554,0.01786895,0.052729435,0.0036881254,0.088482924,-0.005532623,0.12536304,0.14551187,-0.06048304,-0.019691138,-0.07107225,0.032459047,-0.048307933,-0.05964227,-0.03761659,-0.03011126,-0.05309513,0.04146044,-0.041730225,0.018491294,-0.086329706,-0.07269965,-0.033206988,0.020321893,0.014550744,-0.030610088,-0.023623968,0.059365682,-0.09047794,0.00036305562,0.03292297,0.058008604,-0.009570407,0.013419664,0.088636786,-0.02138754,-0.015845504,-0.013853492,-0.11503665,-0.06621499,-0.019688936,-0.11354692,0.011131998,0.007650297,-0.021666422,0.007198427,0.055002023,-0.057790823,0.08900078,-0.063212276,-0.030897675,-0.012305388,-0.0099422205,0.01648145,0.030375434,-0.055117454,-0.029774927,0.0087399185,-0.02229942,0.07914439,0.09389367,-0.105013676,-0.008876893,-0.015205465,-0.06744671,-0.068399064,-0.056684386,-0.0128866425,-0.007127988,-0.05386793,0.06831981,0.03683818,-0.107879676
1288,0.0048345523,-0.012834333,0.034491144,-0.048982613,-0.06842125,0.052463517,0.0632023,0.053627912,-0.015273054,0.014096333,-0.015684236,-0.057455257,0.068517946,-0.03490209,-0.032180525,0.0033984696,-0.060040824,-0.1460937,0.10520968,-0.02505783,0.121140055,-0.027063072,-0.023276055,0.045697328,-0.004967117,0.10425982,-0.042494103,-0.041340955,-0.02934821,-0.034832634,-0.023423797,0.020669537,0.05742389,0.07960117,-0.030717336,0.011358403,-0.018668579,-0.045143485,0.019463498,-0.06304765,0.025794767,0.033656918,0.07705722,-0.028430024,-0.0020999406,-0.047473915,-0.054138955,0.031894475,-0.06250554,-0.03968791,-0.070109956,0.009443307,-0.038844284,0.013227399,-0.02733753,0.071134955,0.017444035,0.05240368,0.0038699983,0.09000298,-0.005323523,0.12707914,0.14407822,-0.060595125,-0.019642219,-0.06994356,0.031859156,-0.04694343,-0.059982195,-0.03804972,-0.02930264,-0.053700693,0.04194621,-0.041560523,0.018489253,-0.08556399,-0.07225636,-0.032598175,0.021123381,0.015827218,-0.030317007,-0.022917997,0.058490515,-0.08981693,-0.00095165893,0.03365381,0.05894468,-0.009883279,0.013596926,0.08974463,-0.02184998,-0.015060054,-0.014173411,-0.115164325,-0.064580224,-0.019565953,-0.113087475,0.011502305,0.008627422,-0.022681065,0.0073001646,0.055323377,-0.05767236,0.08955363,-0.0646192,-0.030715648,-0.012053059,-0.010247339,0.017042374,0.029007688,-0.05506081,-0.029931113,0.008460677,-0.023414647,0.08009657,0.09464546,-0.10504767,-0.009506805,-0.013404578,-0.06769806,-0.067013904,-0.055826865,-0.012084152,-0.007393187,-0.05539035,0.06777281,0.035340436,-0.1080381
