,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
134,-0.2330995,0.49804005,0.5667474,0.16406119,0.1514983,0.55150783,0.15439512,-0.16275698,0.47874355,0.5074627,1.3600836,-0.35253704,-0.042940587,0.0045302566,-0.093119,0.74722546,0.22121623,-0.6445417,-0.11811091,-0.1554811,0.84370553,-0.24048126,-0.09666781,-0.15931153,-0.1222591,0.27033415,0.1323241,-0.22623768,0.08259377,-0.038503423,-0.022158869,0.16839007,-0.14221513,-0.045876905,0.8385093,0.93695104,0.24932116,0.12441574,-0.43834063,-0.009775251,-0.24806798,-0.24284297,0.6096504,0.13950616,-0.39332405,0.059618354,0.67503554,0.15992282,1.2446262,0.24259074,0.45224267,-0.025514137,-0.27365747,0.336147,0.06423244,0.06639217,0.10726592,0.20570731,-0.18451218,0.47951967,0.49071014,-0.2818679,0.43473643,0.8119847,0.22303666,-0.096296,0.5932547,8.536875e-05,-0.012806363,0.2636727,-0.10180487,0.6614617,-0.28637818,-0.46403873,-0.087687016,0.15360126,0.2771944,0.15225618,0.058562353,0.73383236,0.8843104,0.16360301,-0.2755049,0.3469604,-0.22851239,-0.0817143,-0.4860661,0.22355804,0.051655464,0.4704103,0.034607835,1.5566286,0.55693066,0.101212524,1.1052499,-0.00079957023,0.25442153,0.115497865,1.138974,0.045244273,0.114831835,-0.10698788,-0.11557701,1.1386083,0.09034787,-0.13567331,-0.047937803,0.2492279,-0.056177624,0.45899805,-0.23519048,-0.31345397,0.21193781,-0.19568515,1.3529291,0.1692959,0.31730068,0.4676641,0.39510494,0.5337903,-0.3501402,0.07492452,-0.32755992,0.22393811,-0.17659016,1.6267365,0.4917776,-0.43420202
135,0.02450761,-0.11229518,-0.09684421,0.096021086,0.096461326,0.2068069,0.35618198,-0.06450255,0.0663491,0.45269194,-0.11841521,-0.027236238,-0.111052744,0.04974397,-0.09795828,-0.019674845,0.2944179,-0.07147579,0.0717383,0.019716298,0.07091492,0.055523075,0.14284189,0.09000392,-0.082769826,0.12408795,-0.049189445,0.26848304,-0.038609296,0.03143023,0.17652719,-0.010151286,-0.37909466,-0.04961855,-0.1648377,-0.08636097,0.25600255,-0.13136324,0.044132523,0.36584592,-0.04783291,-0.044667423,0.6978518,0.120393544,0.10486567,-0.18688875,0.18050624,0.05577764,-0.17727835,0.24489874,-0.0014596246,-0.07496008,-0.0020456314,0.38136214,0.51420844,0.31877893,0.36095202,0.20836616,-0.10726178,0.036662057,-0.013660543,0.1038139,0.36025974,0.082087666,-0.23340562,-0.052466575,0.04298957,0.34060672,-0.109061316,0.19779947,0.08956272,0.42566022,-0.014554257,0.11066414,-0.22201262,0.040300623,-0.0006760806,0.30597457,-0.28476757,-0.0767442,-0.06162499,0.356686,0.30317998,0.5790287,-0.036721274,-0.14781937,0.41120932,-0.1176069,0.60396796,0.018845502,-0.19105555,-0.20770666,-0.12350112,0.08075656,0.20499715,0.14169799,-0.08147363,0.33314478,-0.35619664,-0.24472487,0.039292224,-0.017174363,0.0057111233,-0.12358917,0.11936606,0.32207546,0.23592934,0.1176261,0.2790087,-0.30406645,-0.20668541,-0.13177913,-0.10903049,-0.032882914,-0.097932965,-0.2292497,0.020086367,0.010810986,-0.06643945,-0.009075671,-0.050994292,0.045652926,-0.15678841,-0.21736775,0.09942123,0.16353816,-0.0067633167,-0.22239695
136,-0.006508693,0.31324863,-0.01240135,0.0751229,0.11664526,-0.1858309,-0.055778217,0.39284566,0.026768059,0.021533811,-0.2041664,0.17789835,0.061161965,-0.10952099,-0.12642083,-0.10113593,0.37180823,0.33675036,0.40098336,0.14080007,-0.2108108,-0.31790254,0.17940691,-0.10934542,0.020640709,0.09959277,0.06624994,0.29103968,0.023604035,0.3613354,0.10462913,-0.100040995,0.51183516,0.27567086,-0.022834156,-0.07141638,-0.074555285,0.02155254,-0.0036791228,0.07523007,0.1001214,-0.26210922,0.096199915,0.28724432,-0.029776983,0.03804484,0.06039224,-0.0402759,0.021462187,0.08689753,0.10781212,-0.07049358,0.07352959,-0.0831181,-0.08398805,-0.10324524,0.122529,0.0063205883,0.29848507,-0.091422185,-0.20120037,-0.026382364,0.10697586,0.37343425,0.43166965,0.559482,-0.28840187,-0.23786622,0.32987276,-0.08185811,0.13090748,-0.09238945,0.0627966,0.02874748,0.029989129,0.13032222,-0.036931872,0.27324843,-0.07396137,-0.03957568,-0.06843104,0.14061871,0.20813236,-0.26512486,0.021466464,-0.017078789,0.08694575,0.10572405,-0.18714656,-0.014247585,0.225267,-0.18898708,-0.22901937,0.18679738,-0.017131874,-0.03206286,-0.2153689,-0.26811486,-0.4249971,0.070845544,0.0038234834,0.094483845,0.31402704,-0.032808434,0.16670749,0.011081435,-0.027555086,-0.07922688,0.11172503,-0.13709222,0.54113114,0.10741744,-0.0029192418,-0.092764065,-0.2036009,0.045140684,-0.09417019,-0.054564785,-0.0430896,-0.05604356,-0.020985894,-0.08246577,-0.15453808,-0.017889284,0.27042484,-0.04858856,-0.2470271,0.013420716
137,-0.14683074,-0.0039439946,0.39656866,0.06010585,-0.09968072,0.32071438,-0.0134079605,-0.22499377,0.1911901,0.11129005,0.6133484,-0.09667111,-0.015443545,-0.056318797,0.11474627,0.29250145,0.0009198189,-0.26808643,0.012968376,-0.029152997,0.3043032,-0.04434415,-0.061586104,-0.05676213,-0.10474655,0.20053463,-0.0033508912,-0.08020969,0.025668452,-0.1347421,0.16395491,-0.0977792,0.048710115,-0.010005187,0.35940263,0.54569685,0.07329225,-0.026543265,-0.10750447,-0.10608036,0.13024785,-0.032565553,0.13888684,-0.036626857,-0.37632412,0.18998113,0.39815152,0.007813349,0.80526865,0.09435541,0.19714189,0.09375697,-0.024548523,-0.16573471,-0.0006271601,-0.092362076,-0.17700851,0.003996659,0.09355546,0.17152816,0.123726845,-0.2519811,0.10202555,0.66509867,0.15863973,-0.10023332,0.32837906,-0.19754478,-0.19517975,0.2854526,-0.034149528,0.17402801,-0.14443147,-0.18734312,0.08203019,0.18979421,-0.048176132,0.011315089,-0.031994455,0.28052968,0.5604718,0.04526803,-0.18173763,-0.00283611,-0.1325575,-0.04016967,-0.23206836,0.12284958,-0.10285308,0.18167244,-0.04387465,0.7548054,0.12616359,-0.027127277,0.6510249,0.12018265,0.14612377,0.0072249174,0.4970186,0.23498279,0.07800835,-0.15813193,-0.04539182,0.38056678,0.21680324,0.028041676,-0.13819203,0.11634769,-0.052485723,-0.07529949,-0.09908848,-0.20739171,-0.13462111,-0.10545067,0.6914052,0.21986505,0.03535986,0.16062455,0.04113976,0.2296432,-0.1896573,0.10893995,-0.09838182,0.1889353,-0.09112571,0.8555762,0.3022409,-0.19458738
138,-0.01063912,0.0049600154,0.044373617,-0.0013319626,-0.0072422177,-0.04080201,-0.04098054,-0.0021436103,0.08568911,-0.02440906,-0.01777178,-0.045328174,0.078096926,-0.012706362,0.043111473,0.039547086,-0.070297666,-0.0755234,-0.043798614,-0.040811367,0.035039365,0.073916554,0.022308588,0.019530365,-0.045867603,-0.04603613,0.017236814,-0.054884348,-0.012728944,-0.026464991,0.03979004,0.09030106,0.050359726,-0.009469844,-0.017156132,-0.0058832965,-0.04080064,0.015632097,-0.07362327,-0.03555623,-0.032147866,0.050932772,0.005141489,-0.046221342,-0.0003122352,-0.00016605854,0.009636402,0.018530816,-0.093741044,-0.07359941,0.02321434,-0.012248427,0.049475886,-0.050998107,0.03334953,-0.07003575,-0.025947593,-0.074077465,-0.024634298,0.11767865,0.033259355,-0.03391498,0.029568762,-0.04249155,-0.10001946,-0.022630848,0.053363558,-0.10683474,-0.0067902165,0.12094647,-0.07161704,0.14124686,-0.020582242,-0.05564244,0.0058552884,-0.049991354,0.06567383,-0.0027752295,-0.0029466418,-0.013694197,-0.031243762,-0.02325926,0.000684496,-0.03874097,-0.07979758,0.05801362,-0.117080465,-0.000283245,-0.045980196,0.05881785,-0.042569753,-0.051611524,0.048687056,-0.008990835,-0.032348022,-0.011273845,-0.044698976,-0.04976802,0.09239972,0.04560254,0.014690465,-0.022217348,-0.0030409917,0.03025118,0.034642562,-0.01952051,0.010990676,0.011411618,0.0047379453,0.04519348,-0.022466365,-0.04928482,0.075530104,0.0016679317,0.025725968,-0.038086955,0.023431057,0.009712399,-0.013233903,0.11818205,-0.03494733,0.016485577,-0.025033768,0.09418619,0.027315974,-0.040970463,0.0856667,5.9666112e-05
139,-0.036143254,0.20117734,0.024009448,0.07912795,0.029580839,-0.16277014,-0.08619647,0.24073754,0.08725959,0.0120692365,-0.09137787,-0.031054959,0.07963443,-0.016698461,0.03800691,0.022976905,-0.08208545,-0.014916405,0.09843695,-0.0074769272,-0.029232979,-0.09619483,0.08440772,-0.054500476,0.011401577,-0.061960857,0.011957563,0.037538424,-0.0131886825,0.16337918,-0.0026690438,0.04474935,0.3460147,0.16082604,-0.031771947,-0.047120437,-0.072593175,0.018612355,-0.07447782,-0.0029993374,0.083427496,-0.055699177,0.011903234,0.015395951,0.027901947,-0.009740435,0.08679171,0.047072317,-0.035630025,-0.026464242,0.17370293,-0.042354926,0.06347259,-0.118487574,0.05125057,-0.09835908,0.067283474,-0.0695329,0.1893476,-0.00705209,-0.026720934,-0.09560383,-0.0024900967,0.11674842,0.09240438,0.18338916,0.045561932,-0.16300498,0.077209376,-0.06701596,-0.1222111,0.30529472,-0.040182643,-0.07954,0.030903574,0.113163725,0.13475868,0.04580877,-0.019556448,-0.07874505,-0.029490478,0.017939916,0.008455627,-0.10636039,-0.059638023,0.04772869,-0.13385086,0.03626787,-0.1610175,0.023824133,-0.08227311,-0.16366476,-0.07937119,0.025134498,-0.03845929,-0.05791849,-0.14048538,-0.0847828,-0.12265881,0.14739154,-0.024987338,0.0036816178,0.12843837,0.06675735,0.020494213,-0.027387474,0.014581118,-0.016073357,0.08809585,0.061019026,0.2634375,0.0033802856,0.19255812,-0.037342116,-0.12339318,-0.060802124,0.0014165477,-0.0053420784,-0.06971238,0.07168588,-0.029951973,-0.06810361,-0.08248289,0.1233625,0.27229777,-0.07149022,-0.10022132,-0.018436521
140,0.10901597,0.68166465,0.0046171136,0.1337033,-0.21913466,-0.35544255,-0.10134899,0.49927455,-0.04767795,-0.0083140815,-0.072425954,0.47740197,0.045454826,-0.13244005,-0.19214317,-0.1259521,0.28840742,0.22068667,0.53763616,0.07821053,-0.3228097,-0.38054168,0.10171208,-0.19651696,0.14318681,0.1743193,0.03561564,0.3594347,-0.14223498,0.3530389,0.084712684,-0.26779106,0.9221266,0.6413399,-0.04513999,-0.0077692913,-0.16396666,0.054197203,-0.006307449,0.04367754,0.3908981,-0.14311424,0.19859043,0.09760818,0.07419667,0.024943158,0.27875698,0.028753594,-0.09003295,0.20311119,0.25277203,0.1628114,0.08847197,-0.31637898,0.07076379,-0.23429924,0.055152126,0.19804466,0.42566794,-0.3076946,-0.4315477,-0.31958336,0.05750709,0.5317916,0.28021377,0.6786133,-0.12678608,-0.17140314,0.33855268,-0.058452476,0.10832007,0.04236197,0.13237752,-0.022708137,-0.13240147,0.2961749,0.015469961,0.30637184,-0.2770192,-0.034120217,0.041415222,0.13490199,0.13509503,-0.18379839,-0.0020335764,-0.11192871,0.05951159,-0.008023642,-0.30053505,-0.033156924,0.07117705,-0.16125825,-0.33477932,0.28448057,0.10125846,0.0115654785,-0.11559977,-0.113121696,-0.5762813,0.15540604,-0.09985526,0.049466398,0.33587718,0.10221882,0.29467708,0.013549755,-0.05882899,-0.14965111,0.23101869,-0.13340643,0.85119045,0.040480398,0.1758517,-0.23274906,-0.29098636,-0.08839676,-0.062658235,0.026152411,-0.016577255,-0.15829422,0.009132363,0.0009378493,-0.22043443,0.121804036,0.5522891,-0.16434948,-0.30739778,-0.116760194
141,-0.026253372,-0.12236911,-0.09714808,0.033364255,0.075023375,0.21853259,0.1660418,-0.1439723,0.005870512,0.34207088,-0.124952294,0.011041563,-0.04635857,0.08681239,-0.03411259,-0.04157231,0.14832002,-0.03025309,-0.015833672,0.063829705,0.04578307,0.04197108,0.051214933,0.05227431,-0.005644424,0.11525412,-0.0022940245,0.13825954,0.017901048,-0.13801262,0.115726486,-0.01604702,-0.4093162,-0.003700128,-0.23031145,-0.062000103,0.27525023,-0.0950097,-0.012783214,0.2721963,-0.07071454,-0.118617915,0.56901187,0.060458757,0.10387895,-0.17585725,0.099732615,0.041152827,-0.17228428,0.13434559,0.030125644,-0.05362767,0.018713504,0.40680784,0.3960954,0.29254714,0.25611812,0.11794246,-0.16374525,0.09985064,0.012231156,0.14476514,0.36952084,-0.03715465,-0.16261894,-0.092723325,0.05177325,0.35769206,-0.040817834,0.16531605,0.015689448,0.2782413,-0.039833657,0.14537667,-0.20615861,0.057483014,0.020498712,0.122689664,-0.17106538,-0.070772514,-0.05326734,0.32653207,0.19917361,0.49416053,0.06816594,-0.13273731,0.37721086,-0.18421061,0.725178,-0.0009576492,-0.20386061,-0.16527574,-0.09071939,0.10214524,0.11476825,0.1366825,-0.060435276,0.22707953,-0.28163618,-0.25388142,-0.0012861486,-0.025493167,-0.027568333,-0.18546976,0.079453036,0.22208834,0.23044588,0.14049807,0.23347458,-0.17454755,-0.22329059,-0.08657417,-0.05146613,-0.022725584,-0.11864404,-0.2710571,-0.03119446,-0.010071132,-0.030838244,-0.04000736,0.037532583,-0.0021665003,-0.032666903,-0.19136785,-0.067350864,0.16927488,0.07322028,-0.17912403
142,-0.034753032,-0.0047424547,0.29735303,-0.038279776,-0.06736346,0.32951558,0.0673093,-0.13954894,0.13595435,0.21387796,0.62821984,-0.044725344,-0.00039135665,0.0013424943,0.061914265,0.20998672,0.09463628,-0.2603817,0.13591442,-0.01624202,0.27763507,-0.1415204,-0.11909424,-0.06457898,-0.038130507,0.20759624,0.035916343,-0.092595875,-0.020585626,-0.10157552,0.023466397,-0.09762832,-0.09222694,-0.004016512,0.3218833,0.3339569,-0.0478767,-0.03201316,-0.02371674,-0.1653365,-0.09316369,-0.07622454,-0.05268758,-0.03775533,-0.25663996,0.20370868,0.10768956,-0.08588649,0.5894435,0.039958775,0.020322025,0.0155861005,-0.04289313,-0.051293697,-0.10147004,0.02908682,-0.18231973,0.062163886,-0.0029136986,0.11325005,-0.013640534,-0.16723178,-0.01897245,0.5536764,0.19248638,0.027860157,0.17784537,0.018123344,0.03371322,0.045356788,0.16325018,-0.04755681,-0.1025313,-0.14272134,0.045340393,0.14075503,-0.2330555,-0.118841894,0.15978734,0.32809463,0.44537038,0.018011844,-0.124714985,-0.0042008273,-0.119219616,-0.13360524,-0.23314026,0.01628062,-0.09513119,0.10692063,0.093594,0.8028116,0.10729387,-0.01863113,0.44736075,0.07711376,0.11885871,0.01970832,0.46171135,0.1197281,0.103142954,-0.1012662,-0.066120155,0.25587922,0.07326279,0.023095444,-0.07600899,0.103579044,-0.0014852174,-0.18603598,-0.14386562,-0.0948299,-0.2223626,-0.08507037,0.5606483,0.26617348,0.021513956,0.21421516,0.15819024,0.124552265,-0.3024441,0.13499926,-0.060279284,-0.071814425,-0.2229937,0.5269106,0.144871,-0.217571
143,-0.013816167,0.0016084649,0.042492174,0.00022078305,-0.019578207,-0.042676065,-0.028280955,-0.0046076514,0.09359129,-0.024827303,-0.019730492,-0.041834652,0.08442369,0.0036937878,0.052275255,0.030807015,-0.0742732,-0.05407138,-0.045713656,-0.03891638,0.020783635,0.08222729,0.025303854,0.020009998,-0.043745,-0.05878836,0.02110412,-0.06942101,-0.017805036,-0.04948995,0.021157783,0.09485237,0.06196916,-0.0029495358,-0.03600238,-0.005150812,-0.044785187,0.03359783,-0.07390101,-0.026521293,-0.030753182,0.04227131,-0.0072550923,-0.033703957,0.019902691,-0.020678494,-0.012545988,0.008757234,-0.0911918,-0.07832089,0.013477665,-0.010784816,0.038732268,-0.061123915,0.008472759,-0.07621598,-0.0357356,-0.075573355,-0.04524764,0.10553845,0.026774136,-0.03343432,0.0194752,-0.05241819,-0.08092887,-0.027570065,0.057115063,-0.11096976,-0.0013511812,0.10947396,-0.08216594,0.13328218,-0.040657945,-0.04999042,0.011894133,-0.054071218,0.06037769,-0.00045898184,-0.0032991744,-0.03558378,-0.032166116,-0.013048635,-0.005166592,-0.040768694,-0.07882071,0.052060936,-0.10059966,-0.0018802248,-0.055295665,0.0460401,-0.037651505,-0.07407527,0.06179455,-0.008239055,-0.035983257,-0.0003148266,-0.03569214,-0.036432028,0.085134976,0.036290027,0.011035911,-0.019861959,-0.0067709126,0.008901913,0.041586377,-0.0182385,0.013913352,0.014149118,-0.018523712,0.05518873,-0.03646188,-0.041873723,0.08907918,-0.0046845023,0.02328572,-0.039626002,0.021546587,0.0038358858,-0.011195001,0.11133404,-0.031387255,0.008580359,-0.022252657,0.09422843,0.026366841,-0.0473362,0.102495186,0.018745381
144,-0.0026656426,-0.00798865,0.029819215,0.006098721,-0.0066545345,-0.025331732,-0.025507405,0.008252028,0.08741617,-0.0069600847,-0.021279803,-0.046911042,0.08320507,-0.026237609,0.065344624,0.05174973,-0.08368406,-0.081156574,-0.03505966,-0.026830379,0.035167247,0.08170485,0.02383674,0.014738413,-0.048734765,-0.051414475,0.017628089,-0.046981763,-0.010762401,-0.04309264,0.018943902,0.07970292,0.025846656,-0.017357841,-0.019398026,-0.015860671,-0.03383781,0.017793424,-0.07258175,-0.04427689,-0.059993595,0.03893689,0.010865303,-0.052114293,-0.02493135,0.006861344,0.034818426,0.023867458,-0.09263617,-0.0628851,0.017914556,-0.013057255,0.0584432,-0.030070778,0.028602626,-0.07255185,-0.019621678,-0.059717156,-0.028853837,0.09299505,0.018493874,-0.047375157,0.054994173,-0.031647917,-0.103494756,-0.022149544,0.05634336,-0.109311804,-0.0028686237,0.12246389,-0.076070786,0.15172005,-0.04618427,-0.048269674,0.008104825,-0.049365494,0.08114547,-0.018623844,-0.004979818,-0.01786597,-0.015847139,-0.028247472,0.0043444093,-0.023153497,-0.05737088,0.042666636,-0.10778123,-0.01005491,-0.032827597,0.05009479,-0.054291256,-0.077312574,0.079794176,-0.028421458,-0.05886774,-0.0012454027,-0.018629506,-0.0445797,0.09219758,0.045683134,0.015139067,-0.021620601,0.002690211,0.0009982772,0.05560363,-0.009402558,0.005448494,0.012872478,-0.008975529,0.044252366,-0.016454197,-0.04115525,0.09367095,0.017516162,0.028900113,-0.06374911,0.029675106,0.009958104,0.014256888,0.1427492,-0.054606378,0.012717871,-0.0007343553,0.1204995,0.0042369217,-0.06025506,0.108486645,-0.0067469105
145,0.0040407106,-0.0018667988,0.0582723,-0.025308982,0.03549608,-0.021536395,-0.023391513,-0.018428545,0.11362664,-0.039059527,-0.005830802,-0.058898605,0.1586808,-0.029458255,0.09452732,0.079782814,-0.015126027,-0.09833901,-0.12283413,-0.042233363,0.054797012,0.12466509,0.038813937,0.020174116,-0.11081199,-0.058978193,0.011652783,-0.07624367,-0.012186669,-0.08069122,-0.0011400823,0.21066208,0.022884484,0.002022609,-0.08309758,0.010020066,0.009793995,0.026892822,-0.099675775,-0.017164374,-0.01631092,0.026155181,0.06899752,-0.010057808,-0.0060668085,-0.016243998,0.0756006,0.0653017,-0.13404536,-0.060700186,0.042070527,0.021904832,0.06791347,-0.029355034,0.07604785,-0.087728605,0.0034070015,-0.11281526,-0.103642255,0.21042603,0.10415266,-0.040288053,0.10705129,-0.07336112,-0.14079073,-0.02990488,0.09776816,-0.1109913,-0.04138589,0.17069979,-0.14727125,0.26893198,-0.03270615,-0.036511622,0.002395073,-0.06507613,0.16323024,0.10474919,-0.013245525,-0.07548746,-0.027270848,0.04768526,0.010854175,-0.038844883,-0.064465106,0.103314,-0.095627494,-0.0026995093,0.046724066,0.106129766,-0.09026497,-0.18112662,0.16406544,-0.059331864,-0.07108124,0.014634941,-0.054708116,-0.052385256,0.08946027,-0.0009954534,0.022685513,-0.05173963,0.010229951,0.00855029,0.0506816,-0.0013343142,0.040110286,0.020151364,-0.00053648,0.10172521,-0.09564777,-0.096295826,0.14267465,0.036214527,0.084800035,-0.085875906,0.035682727,0.0041574286,-0.004164365,0.1988011,-0.056372225,-0.03342082,0.029458627,0.15017313,0.04508485,-0.04693365,0.18696707,0.008288296
146,0.05503705,0.015736496,-0.2241683,0.3281682,0.22508791,-0.033703897,0.38130355,0.19874567,0.3004781,0.06412634,-0.24954568,-0.08771316,-0.08936028,0.012388149,-0.13834448,0.21013775,-0.0017235102,-0.009993864,-0.12569414,0.077852115,0.06840817,0.22517726,-0.029442862,0.03880262,-0.0318235,-0.011880793,-0.11631137,-0.0003086552,-0.029102197,-0.04263027,0.013934426,0.009302154,-0.1116792,-0.21449932,0.20545936,0.097542964,0.13432187,0.023276798,-0.13081653,0.31516755,-0.18730438,0.04925628,0.6723212,0.08268885,0.13081649,0.12367487,0.2501934,0.088157594,-0.044922173,0.46058333,0.15686975,-0.13188203,0.003606014,0.13111995,0.44603968,0.3407849,0.50178295,-0.069551595,-0.09320124,0.11809685,0.041243117,0.010907622,0.3890199,-0.03220418,-0.25652063,0.06464581,0.14748351,-0.008032903,0.006782019,0.151292,-0.17446367,0.3792156,0.17128564,0.09886409,-0.10616925,0.06727599,0.3710122,0.13556726,-0.034627423,-0.070974775,0.03776685,-0.18818517,0.17003074,0.44106823,0.15729405,0.2300542,0.20904359,0.09436298,0.39757264,0.002714783,0.109567896,-0.21883437,-0.11451198,0.08497205,-0.26546782,-0.10460484,-0.096837595,-0.04329,-0.12369682,-0.33065927,0.13596082,0.059695456,-0.037118588,-0.0142437965,0.06178681,0.056736,0.091832705,-0.08135865,0.10074467,0.02832602,-0.04160552,-0.08773584,-0.013998397,0.13539124,-0.1936385,-0.034387782,0.03276408,-0.012117058,-0.07473932,-0.16224208,-0.020352282,-0.050084136,-0.0032978952,0.052110203,0.23819372,-0.06294867,-0.07665109,-0.090347886
147,-0.090793416,-0.07490027,0.15298223,-0.018457139,-0.022458475,0.29617468,-0.016272191,-0.13768923,-0.02321235,0.042224705,0.39764336,-0.122743145,-0.074648336,0.02749512,0.022447333,0.036708165,-0.013616405,-0.20390493,0.03205753,-0.08296722,0.15567026,-0.05521286,-0.029626649,0.028456856,-0.08796584,0.1858402,-0.033880483,-0.038109906,0.10244565,-0.04434082,0.18393582,-0.15069439,-0.08403301,-0.09292663,0.07728423,0.3734703,-0.06328399,-0.0411923,-0.051963553,-0.06962677,-0.039395593,-0.054105446,-0.07591423,0.072507955,-0.23794788,-0.05417782,-0.045157254,-0.04251551,0.38894194,-0.0072725266,0.03690679,0.04991973,-0.048197556,-0.02791915,-0.063627034,0.03321836,-0.124750316,0.014598865,0.040701553,-0.08382131,0.03734788,-0.030996941,-0.10975087,0.28703746,0.20062304,-0.10954741,0.115977466,-0.011359749,-0.0718512,-0.031231046,0.18486351,-0.14419939,-0.13376784,-0.12180245,0.11397591,-0.033049647,-0.17739601,-0.07096542,-0.0070867823,0.18127364,0.2153373,0.07704183,-0.19484697,-0.0037247255,-0.090238415,-0.08180721,-0.21170707,0.022757238,-0.06468562,0.072926484,-0.008553706,0.5223638,0.04757805,-0.0448074,0.31889305,0.10595603,0.110701084,0.03808347,0.34904572,0.13881277,0.066844024,-0.10466212,-0.09667214,0.13395247,0.08643184,-0.014225237,-0.107716896,-0.0031427369,0.02479579,-0.16352805,-0.117649995,-0.129168,-0.20501077,-0.07325459,0.3272281,0.26856345,0.013263838,0.1662807,0.1066886,0.0425634,-0.17535704,0.10822985,-0.13122874,-0.08783698,-0.15221168,0.40367973,0.23074806,-0.16212337
