,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
135,-0.043393463,-0.21461935,-0.12431631,0.12912674,0.12363742,0.2372728,0.3497863,-0.17899781,0.061462753,0.47335964,-0.10615148,-0.022067694,-0.14434554,0.059280436,-0.14687324,-0.048599526,0.31039372,-0.0814007,0.093498334,0.03246592,0.1005109,0.058012646,0.079073526,0.078825034,-0.08138336,0.17783071,-0.11534896,0.25181845,-0.036405064,-0.0458301,0.26069307,-0.01564568,-0.4229615,-0.0995917,-0.07362455,-0.03256858,0.30860162,-0.27338958,0.05921034,0.42106423,-0.043603472,-0.050597258,0.74647856,0.14119212,0.08699425,-0.17686406,0.2480449,0.088278934,-0.07484611,0.27141094,-0.021483064,-0.084809184,-0.05331324,0.32952833,0.5447734,0.37882328,0.31767422,0.19218537,-0.121261775,-0.0065484485,-0.1348714,0.095582075,0.2924169,0.13491656,-0.3012175,-0.07375161,0.06215783,0.3615467,-0.15547441,0.19946158,0.178114,0.2695049,-0.07061371,0.11389916,-0.19034608,0.039670657,-0.034654766,0.25168842,-0.26139882,-0.0726859,-0.0018273592,0.26370794,0.23804186,0.6603788,-0.09403241,-0.15820158,0.4650785,-0.08698359,0.53722465,-0.010064846,-0.12197514,-0.15893768,-0.29742703,0.012134269,0.2480479,0.13545516,-0.053448945,0.2891487,-0.3839523,-0.3297426,0.06414447,-0.0073524276,-0.10433549,-0.11979454,0.08383389,0.31800255,0.14339784,0.071428694,0.24894644,-0.41733855,-0.24378167,-0.18838626,-0.2106825,-0.06262782,-0.08618753,-0.2177316,0.02356844,-0.025096904,-0.12716761,-0.11160141,-0.07931718,0.037066843,-0.17065144,-0.2628893,0.05023458,0.14793079,-0.06027329,-0.27208817
136,-0.0817883,0.03805101,0.06993661,0.011637945,-0.07406764,-0.097800456,-0.0069900453,0.0944214,0.12013188,-0.012047302,-0.10036024,0.011339512,0.018938527,-0.06571855,-0.01646708,0.06861493,-0.014697984,-0.0010042489,0.1474482,-0.022532199,-0.0441057,-0.072124615,0.022880733,-0.03174392,-0.04173042,0.03245099,-0.037941433,0.12376854,-0.051232018,0.09720048,0.15220633,-0.031034917,0.21827884,0.072981104,0.023349317,-0.023825496,-0.016061109,-0.07689579,-0.053828184,0.02339283,0.1020222,0.00018269569,0.05953165,0.016253537,-0.034346074,0.01894907,0.1414991,-0.028107148,0.06553112,0.030312378,0.13345823,-0.028572362,0.07451991,-0.12794606,0.11284128,-0.07568498,-0.018568158,-0.094466634,0.15033282,-0.062781066,-0.1108438,-0.07491144,-0.012629459,0.16594964,0.019797087,0.16737168,0.049490895,-0.14859667,0.023251513,0.03631387,0.0051766187,0.049707662,-0.019410739,-0.06420434,0.049509104,0.08108708,-0.061973024,0.014839828,-0.03129004,-0.10825165,0.029575773,-0.014172204,-0.005920039,-0.039645355,-0.116749294,0.06987774,-0.07463914,0.031899363,-0.1546729,0.0004962832,0.028791923,-0.10950936,-0.119820274,-0.024360435,0.01854338,-0.04152739,-0.06526297,-0.08748828,-0.09435312,0.09510555,0.03442083,0.005118278,0.011366147,0.01842351,0.04265708,-0.030108688,-0.09068556,-0.071107335,0.048925757,-0.095870346,0.113793924,-0.09639312,-0.0763699,-0.05471158,-0.046131067,-0.0047954693,0.008806931,-0.007617848,-0.07211807,-0.089071535,-0.11468832,-0.047701124,-0.13393399,-0.0201973,0.13652837,-0.0472367,-0.16110186,-0.09885812
137,-0.09609016,-0.042007066,0.23243955,0.03216663,-0.083286375,0.0894541,-0.03833238,-0.1991377,0.11875126,0.049352467,0.3043365,-0.046508078,0.02509053,-0.03246326,0.04866971,0.23730066,-0.014903516,-0.19594575,0.025298826,-0.026064644,0.12979653,-0.053084895,-0.041781414,-0.031244121,-0.06360258,0.07831447,-0.048493326,-0.0764669,0.010443334,-0.08167612,0.1197512,-0.028966136,0.05099844,-0.061822377,0.20559004,0.28148738,0.05660243,-0.079244,-0.09200904,-0.08375913,0.036083646,-0.029901959,0.01851386,-0.041608527,-0.16857274,0.0963713,0.19555147,-0.040383402,0.3564173,-0.0031435117,0.07892817,0.014950779,0.032129433,-0.15607658,0.01496616,-0.049965285,-0.177174,-0.079264626,0.053914823,0.05615377,0.0022998422,-0.11994442,0.0001489427,0.28624678,0.033889055,-0.015424356,0.18710712,-0.1410924,-0.06614055,0.089644596,0.009087019,0.0186608,-0.1165416,-0.13412672,0.051006053,0.05984645,-0.08720417,-0.08584983,-0.017860655,0.12275027,0.25335547,-0.010633929,-0.10596241,-0.018080425,-0.15594175,0.003329873,-0.18209542,0.07249695,-0.13566428,0.078968145,0.0019089559,0.33628088,-0.015105167,-0.028244503,0.27843404,0.047478013,0.06134732,-0.056384582,0.26998466,0.15861784,0.0471701,-0.07536432,-0.073352024,0.15698865,0.078573175,-0.03349108,-0.12944789,0.0039440077,-0.061169248,-0.09013748,-0.07254897,-0.14155614,-0.16203067,-0.081121124,0.36498585,0.18799143,0.03213467,0.1113608,0.007360281,0.07786917,-0.16474527,0.07666337,-0.08754636,0.022349061,-0.090689614,0.36216706,0.10268394,-0.13864256
138,-0.055871785,-0.05896081,0.11413635,0.010720706,-0.054296937,-0.030821536,-0.04580361,-0.05668305,0.08228935,-0.04011236,0.029339619,-0.01788348,0.06833306,-0.010007463,0.02693937,0.1111328,-0.058605157,-0.04883129,0.0030684844,-0.028107006,0.021778153,0.018088501,-0.0055594943,0.0059344023,-0.04122395,-0.016590029,-0.010038339,-0.0547059,-0.009022985,-0.05266297,0.083408214,0.03158503,0.04050376,-0.070632845,0.07640742,0.063209444,0.016076382,-0.061498255,-0.056617543,-0.031176701,-0.019406125,0.03149682,-0.014850879,-0.040447414,-0.033087194,0.029644215,0.061455738,-0.02327257,0.0515637,-0.06841417,0.026744708,-0.027240977,0.04849687,-0.12573983,0.03962554,-0.042294785,-0.103079855,-0.1158058,0.024927668,0.038417645,-0.01806135,-0.058404732,-0.022252351,0.045198947,-0.04542484,-0.015930245,0.09087173,-0.10422513,-0.02645734,0.06827703,-5.5350363e-05,0.0074953614,-0.0402226,-0.068811975,0.049126208,-0.036356993,-0.05551106,-0.08055319,0.0035934323,0.0056576356,0.0165013,-0.03107796,-0.042285956,-0.033901744,-0.113664985,0.055416714,-0.09606352,0.02880384,-0.119381726,0.04657267,-0.001649778,0.023415625,-0.04575256,-0.024722878,0.03473389,0.001255136,-0.01681819,-0.046661116,0.11680126,0.086434536,0.018579146,-0.018365795,-0.062283475,0.027005773,0.027412089,-0.028097684,-0.057235885,-0.02995806,-0.016323738,-0.07508918,-0.02720268,-0.048953936,-0.108157404,-0.027128262,0.11427458,0.04872386,0.025078125,0.028205343,-0.033354923,0.030600712,-0.08246737,0.056034915,-0.07421836,-0.00721075,-0.019817352,0.026061676,0.015795834,-0.060075328
139,-0.07982406,0.04943481,0.08669562,0.04715794,-0.06915878,-0.12923396,-0.07500729,0.073697016,0.09250978,-0.045514323,-0.031574473,-0.006344481,0.054589007,-0.012007965,0.02211652,0.10263009,-0.074936956,-0.012304291,0.08003191,-0.010024745,-0.0047299843,-0.06244359,0.02961631,-0.0354794,0.0017547626,-0.040841118,-0.016322032,0.0034322217,-0.010228675,0.050895885,0.058669597,0.0037170798,0.2157701,0.030914702,0.025490798,-0.011222636,-0.02658832,-0.055973545,-0.057016946,-0.011286155,0.044763185,-0.02449409,0.00028737634,-0.009656613,-0.011215143,0.02081532,0.10782419,-0.036998633,0.06002935,-0.0504046,0.104862526,-0.043981444,0.056309775,-0.16458395,0.046452187,-0.0613743,-0.049382567,-0.13172643,0.13961229,-0.028556973,-0.059665106,-0.09001189,-0.030689768,0.1154912,0.041842975,0.067015186,0.07292163,-0.13866664,0.003330531,-0.008103523,-0.023179807,0.06464025,-0.0499387,-0.081920676,0.06181833,0.04773482,-0.039010525,-0.047012147,-0.0048227943,-0.06042198,0.014173426,-0.00940681,-0.04262935,-0.078226514,-0.09371275,0.03936199,-0.12677926,0.04890414,-0.18622209,0.02480328,-0.014762107,-0.081765115,-0.07653512,-0.0054071657,0.02075068,-0.05107424,-0.06685452,-0.06455592,0.0029785335,0.14212656,-0.0017841316,-0.004131866,0.0036634156,0.048761323,0.01032499,-0.032346793,-0.032169916,-0.04498703,0.020299166,-0.07625034,0.13015495,-0.0269649,-0.040521517,-0.053510327,-0.015686974,0.0040053427,0.01160739,0.020388007,-0.070728384,-0.004187964,-0.07005654,-0.023176761,-0.10635476,0.041710075,0.11462457,-0.033886556,-0.0840012,-0.07660822
140,0.13760976,0.6471513,0.06563685,0.14966662,-0.28879705,-0.24033123,-0.129555,0.346916,0.041795477,-0.017834214,0.12360198,0.44337907,-0.011783721,-0.12816131,-0.21119782,-0.11191389,0.11572253,0.082781285,0.5282355,0.007010104,-0.10868155,-0.3522405,-0.009878421,-0.1589401,0.19125654,0.15438983,-0.0019233078,0.1890453,-0.14636108,0.13246725,0.0075210454,-0.33003348,0.8017773,0.53681064,-0.04500346,0.011401307,-0.18372095,-0.036757268,0.025483407,0.023710314,0.3554845,-0.073009044,0.19810803,0.032326724,0.093298174,-0.025438175,0.37761506,0.018815443,0.09585391,0.25255895,0.26166713,0.07579837,0.11102247,-0.37572303,0.0885695,-0.18714796,-0.07677004,0.2082402,0.38841218,-0.3514764,-0.40092924,-0.39441282,-0.014982842,0.4653626,0.13204363,0.36566776,-0.050807886,-0.061247975,0.17826676,0.009767152,-0.020379081,0.09554747,0.06791696,-0.0028860644,-0.09215294,0.29688802,-0.029840816,0.15755682,-0.2580717,0.021338228,0.22712137,0.19043967,0.113837376,-0.08124207,-0.069604546,-0.17875229,-0.07368918,-0.078136526,-0.32076278,-0.05966278,-0.06150116,0.045080133,-0.34162468,0.17663509,0.32482308,0.030604549,0.065560654,-0.06687284,-0.51099455,0.23255818,-0.15016106,-0.063741386,0.28418896,0.24426071,0.234789,0.038819913,-0.092413455,-0.13792726,0.255722,-0.09811774,0.80475736,0.037545383,0.18008041,-0.2374917,-0.28030846,-0.12236692,-0.05343593,0.04941843,-0.0017840955,-0.16267769,-0.003955097,0.027387649,-0.22388545,0.16533253,0.4584157,-0.18050583,-0.28628653,-0.14182833
141,-0.07648886,-0.25251046,-0.16690598,0.101108305,0.14456801,0.36130184,0.29180366,-0.25913277,-0.009209987,0.56694704,-0.13760364,0.062285475,-0.10197819,0.1332915,-0.10341801,-0.081960335,0.23538616,0.040268615,0.02141536,0.12532568,0.055951215,0.10398846,-0.018140629,0.05936972,0.031755053,0.20783852,-0.040215455,0.17901918,0.0577278,-0.1284101,0.1606938,-0.011041974,-0.5717522,-0.009430835,-0.26563603,-0.08459329,0.41081557,-0.20634735,0.024219368,0.47095072,-0.09486201,-0.16319804,0.88795906,0.10988898,0.1613352,-0.22657236,0.21208315,0.11238249,-0.09489786,0.30811402,-0.008804601,-0.017254688,0.06738591,0.5217384,0.5826004,0.4893427,0.3335112,0.2373172,-0.22515307,0.10511632,-0.08362009,0.24670723,0.44327134,0.03482111,-0.38200852,-0.09520968,0.007931694,0.50303626,-0.21684314,0.20624383,0.20338053,0.30766132,-0.010165416,0.24048549,-0.25412166,0.12469527,0.043822996,0.1136848,-0.25095734,-0.041803084,-0.087630585,0.33177814,0.29363048,0.776182,0.06625527,-0.21634856,0.6512044,-0.24047056,0.9874487,-0.03849596,-0.20092401,-0.1483445,-0.31737936,0.15007502,0.25989532,0.18709195,-0.047469698,0.28560126,-0.42841312,-0.4011945,-0.0020006737,-0.01998315,-0.100899756,-0.26915768,0.087034486,0.34080416,0.24463744,0.15973319,0.30926093,-0.3781562,-0.31444332,-0.1268759,-0.12505913,-0.061821815,-0.12894492,-0.3194176,-0.047879174,0.058001474,-0.09426979,-0.14330482,0.06653957,0.025345597,-0.023881473,-0.2886099,-0.12515905,0.21417236,0.005256131,-0.29144126
142,-0.09995821,-0.098238096,0.49897414,-0.043004286,-0.07173339,0.5508911,0.09951341,-0.26536623,0.13465215,0.33801302,0.91110975,-0.016563535,-0.029283505,0.0044713537,0.080516756,0.3309772,0.17885642,-0.32110727,0.25563845,0.0043658754,0.3543808,-0.2322221,-0.2268892,-0.114446715,-0.011852894,0.32407036,0.022131994,-0.09858191,0.0026067793,-0.08560533,0.06219487,-0.1749814,-0.1437041,0.0033246083,0.5695211,0.5899956,0.010104001,-0.12493159,-0.008268461,-0.1823772,-0.10521796,-0.1221604,-0.069535434,-0.016608732,-0.42591795,0.32937768,0.20704086,-0.15108171,1.0281928,0.06005974,-0.053515453,0.0060061095,-0.07875835,-0.010811225,-0.14700533,0.12612838,-0.28500193,0.14876601,0.08835006,0.009302124,-0.05697835,-0.22405703,-0.06436203,0.9033582,0.4704775,0.021347702,0.30930534,0.073305205,-0.002421096,-0.044206325,0.3829215,-0.16052586,-0.1896912,-0.1962866,0.14567053,0.21148185,-0.32514334,-0.21879466,0.20826589,0.468612,0.7120031,0.026350994,-0.25834206,0.014160601,-0.23250909,-0.25827646,-0.35208333,0.07894151,-0.17043962,0.12694666,0.15726498,1.24187,0.14549085,-0.047960855,0.76014054,0.14647715,0.22691193,0.042848397,0.6281453,0.20586921,0.15112217,-0.14142133,-0.1582193,0.37549657,0.07409799,0.059882194,-0.21387003,0.10147937,-0.05499738,-0.23823611,-0.19171792,-0.13697776,-0.41742626,-0.14013737,0.8809502,0.48212367,0.055641774,0.28336692,0.1787582,0.017827556,-0.44134653,0.253035,-0.061932098,-0.2396181,-0.2947018,0.8428284,0.09885679,-0.35987562
143,-0.05928569,-0.06501147,0.113269314,0.011915127,-0.054404117,-0.03677331,-0.028026827,-0.062427536,0.085987225,-0.0472912,0.027467519,-0.014311871,0.07575245,0.010044131,0.041895375,0.10094397,-0.07188857,-0.023529984,0.0025489628,-0.02466513,0.0031130295,0.027744558,-0.0010824837,0.009242029,-0.035728812,-0.034601804,-0.0021136776,-0.07306972,-0.016167104,-0.06571983,0.064874925,0.03957852,0.05202056,-0.0644422,0.061140664,0.045957204,0.01059857,-0.042181004,-0.05790493,-0.020099223,-0.012782246,0.028405491,-0.023608256,-0.02427704,-0.006023191,0.009633495,0.025562013,-0.032015316,0.052811157,-0.097242326,0.02102805,-0.027187418,0.039632745,-0.13741767,0.014641091,-0.046975695,-0.1231566,-0.11498701,0.0041282177,0.02456747,-0.012506055,-0.05939101,-0.037226662,0.032716446,-0.038863413,-0.013877615,0.099800095,-0.107707314,-0.014648984,0.052301582,-0.0070014894,-0.016348183,-0.060084436,-0.06011395,0.057097707,-0.041234776,-0.048276253,-0.08169958,0.002145975,-0.021265514,-0.0140555985,-0.023039516,-0.047144104,-0.04671642,-0.11004309,0.054040212,-0.08614361,0.025080496,-0.13028896,0.032513306,-0.009458636,0.0015911311,-0.03617048,-0.02619075,0.01503697,0.0118955355,-0.009034889,-0.031355828,0.10997532,0.07312394,0.015466298,-0.013955417,-0.06592942,0.0019537413,0.03586559,-0.026791569,-0.047904603,-0.02798354,-0.038199574,-0.048331875,-0.04131054,-0.03684562,-0.09795711,-0.035459068,0.10958189,0.045768123,0.023643203,0.022747014,-0.031297803,0.02221325,-0.081137486,0.046535283,-0.061772745,-0.0074583506,-0.017197952,-0.0049570054,0.034082614,-0.043089136
144,-0.030886233,-0.07573787,0.09592269,0.019775277,-0.051526833,-0.01798775,-0.021780316,-0.042693526,0.08071921,-0.003871236,0.022569684,-0.022838214,0.07613817,-0.028205596,0.06056414,0.12896171,-0.086019866,-0.062194765,0.013402924,-0.0075482074,0.020502068,0.028850809,-0.0028742272,0.0021059834,-0.04274053,-0.028117143,-0.004639499,-0.047155794,-0.008098438,-0.067794606,0.06351849,0.020390049,0.0055778027,-0.08384171,0.083762884,0.042740956,0.010666801,-0.061732624,-0.056186285,-0.042244967,-0.055759907,0.025797155,8.1698876e-05,-0.05065986,-0.066547565,0.04922325,0.09315109,-0.027964668,0.050453454,-0.047868,0.028020725,-0.030613441,0.06579415,-0.09637427,0.043077774,-0.04155817,-0.10008557,-0.105057515,0.027078494,0.008511048,-0.04169343,-0.08058766,-0.02406353,0.06177087,-0.07079915,-0.013074003,0.071827374,-0.110561706,-0.016163807,0.07677169,0.003840141,0.008088587,-0.06686942,-0.05679592,0.052098602,-0.03645355,-0.045507003,-0.10738179,-0.00069723243,0.003977619,0.035812523,-0.045237586,-0.03401594,-0.020691622,-0.085494325,0.039457344,-0.082476385,0.01345389,-0.10155402,0.037117884,-0.011637469,-0.0040197447,-0.038640812,-0.05449323,0.012475286,0.011522621,0.015821265,-0.042583387,0.11955342,0.086626224,0.021007583,-0.016392997,-0.05169782,-0.014124708,0.055713035,-0.014228085,-0.07519595,-0.03005397,-0.028036892,-0.08034458,-0.015548609,-0.037042845,-0.090847716,-0.008489855,0.11553786,0.01910327,0.033674363,0.030027648,-3.0722935e-05,0.06507617,-0.10878717,0.05164453,-0.049912807,0.029195152,-0.04580444,0.0010073408,0.039117426,-0.07430893
145,-0.050551813,-0.06411504,0.12853293,-0.0154740885,-0.049346596,-0.042382967,-0.023418989,-0.07363969,0.1092654,-0.018086515,0.042570446,-0.037424993,0.1547106,-0.029529022,0.08297799,0.15627262,-0.0030802488,-0.077829465,-0.08299348,-0.029267909,0.040410377,0.06966512,0.011380725,0.007869708,-0.11077726,-0.029049538,-0.014998473,-0.07605329,-0.0101459995,-0.10811195,0.041270718,0.16457456,0.011673033,-0.06084375,0.011249043,0.08080134,0.06908092,-0.052926056,-0.08591922,-0.012582917,0.001471702,0.012336284,0.052339345,-0.0019054252,-0.0393685,0.018162211,0.13467787,0.016770314,-0.013356842,-0.089498326,0.020454451,0.009199696,0.07121818,-0.10292225,0.09196903,-0.05840183,-0.07514962,-0.15309882,-0.060510296,0.14427808,0.021444432,-0.06575453,0.022769164,0.008325363,-0.12551042,-0.02074813,0.10883216,-0.11155202,-0.069937736,0.12030037,-0.07555056,0.13541767,-0.05007258,-0.048302647,0.047398116,-0.060868908,0.033844493,0.03308375,-0.010571888,-0.060347505,-0.0032350123,-0.03137811,-0.029963689,-0.024726719,-0.13389191,0.10898636,-0.068175435,0.02657682,-0.020002939,0.09961623,-0.025561268,-0.14687793,0.004843423,-0.08150492,-0.027805772,0.006859534,-0.031796712,-0.05021753,0.116495214,0.03536646,0.028067335,-0.04838099,-0.04563646,0.003401775,0.043953277,-0.008990679,-0.05128288,-0.02424426,-0.016849235,-0.05086792,-0.10406669,-0.12369267,-0.042913154,0.007729803,0.17734891,-0.018076088,0.038022265,0.024135245,-0.025406618,0.119067974,-0.10528003,0.0031816363,-0.059681643,0.05273436,0.006132096,-0.0046073943,0.11936664,-0.058088932
146,0.019767232,-0.03586459,-0.3234553,0.33372068,0.21348898,-0.04082655,0.45582992,0.098083965,0.2806216,0.11335341,-0.26535195,-0.089296274,-0.22527821,0.0031658532,-0.22229584,0.15819456,-0.0024392651,0.040069666,-0.063829154,0.123740956,0.058341008,0.12541072,-0.0698095,0.042340904,0.07463417,0.1282854,-0.123961866,0.018350601,-0.0049100025,-0.022899678,0.013074607,-0.107759856,-0.21263832,-0.2950502,0.25449145,0.13486324,0.16566926,-0.08812227,-0.07815884,0.32102957,-0.18430473,-0.03945019,0.7453494,-0.010562055,0.16753195,0.13459545,0.18656395,0.11799386,0.036233716,0.60454565,0.03664972,-0.14673257,-0.047916137,0.19661638,0.4411538,0.52231705,0.58724445,-0.07917239,-0.15546347,0.03354168,-0.13515177,0.023105577,0.38080436,0.021314543,-0.2474843,0.095462844,0.1885635,0.24179903,0.036077958,0.031382654,-0.28854316,0.12534936,0.17549503,0.15003121,-0.12460984,0.10825238,0.07787404,0.10754565,-0.012174104,-0.08962654,0.05785993,-0.30356202,0.19417377,0.59262896,0.16414334,0.24031909,0.39105153,0.1121044,0.42965773,-0.09597054,0.20391811,-0.21534118,-0.17597911,0.09688755,-0.24405482,-0.09289735,-0.0346229,-0.018790621,-0.22920258,-0.49334478,0.12096764,0.1246529,-0.0924709,-0.14216644,0.05721364,0.03343706,0.09343121,-0.1323563,0.12796386,-0.14438134,-0.10598647,-0.12886225,-0.12339664,0.1212171,-0.23678173,-0.0185344,0.03682054,-0.007805839,-0.048758246,-0.24521983,-0.0046627126,-0.074263744,-0.0865927,-0.18060084,0.1878205,-0.09697998,-0.15334226,-0.19355112
147,-0.12207923,-0.085161954,0.22878529,0.0030083905,-0.024844429,0.25859758,-0.03257591,-0.22237861,0.040586486,0.06891924,0.4395691,-0.10347423,-0.072618715,0.025401633,0.034287035,0.18779056,-0.021356255,-0.20901607,0.030799188,-0.0738346,0.16609004,-0.07405837,-0.027175322,0.02224165,-0.094189174,0.16095836,-0.07964551,-0.061639562,0.04801737,-0.052432563,0.21523991,-0.14605395,-0.07359955,-0.1377743,0.20273736,0.42063752,0.022449473,-0.09704296,-0.06705569,-0.07055554,0.0014615878,-0.054953333,-0.030732298,0.044680424,-0.22857761,0.012690041,0.10617199,-0.055961844,0.4919108,0.0038302615,0.010031536,0.011107806,-0.014224514,-0.09232604,-0.0016929507,0.008267976,-0.17487523,-0.05862237,0.08528545,-0.061077833,-0.0069377613,-0.09458737,-0.08366169,0.3507634,0.1360158,-0.073638745,0.21909097,-0.08489786,-0.08686407,0.018469848,0.13576338,-0.05957903,-0.19080253,-0.14149924,0.07393317,0.023321934,-0.14169557,-0.10351134,-0.014257819,0.2032337,0.2652123,0.050708763,-0.19456904,0.015330909,-0.16213773,-0.011000186,-0.23830502,0.059823673,-0.11409487,0.08590752,-0.0058902125,0.5002807,0.035736296,-0.050278857,0.33485645,0.071296096,0.10440854,-0.025648082,0.41819084,0.2060288,0.07140982,-0.09090941,-0.13024423,0.18432835,0.0889237,-0.018697992,-0.18396504,-0.039080862,-0.050138097,-0.131943,-0.13232864,-0.15519942,-0.21200481,-0.08803361,0.4381838,0.27684605,0.03648075,0.17946108,0.08578171,0.04281409,-0.21425441,0.12464693,-0.12159541,-0.06526633,-0.16533978,0.48058107,0.1624234,-0.20528665
148,-0.11391744,0.038099833,0.21567823,0.060101114,-0.07397829,0.044188935,0.0013384772,-0.11405069,0.16666774,0.03252583,0.23731735,-0.06632518,0.083552755,-0.051838897,0.07200093,0.23297943,0.0036154687,-0.21954782,0.048602864,-0.0512947,0.10052094,-0.0034693107,-0.0098626865,0.015122782,-0.07951467,0.075464845,-0.037128136,-0.03610982,-0.029586127,-0.027809042,0.10837058,0.030142449,0.083672024,-0.024410825,0.2028719,0.20861855,0.09147556,-0.051687006,-0.13971506,-0.06654351,-0.033841163,-0.039451357,0.08246808,-0.00025095596,-0.12539932,0.04374888,0.19327097,-0.011339974,0.28610498,0.005041525,0.10677551,-0.034538925,0.0218534,-0.14623858,0.10383852,-0.0394144,-0.10594378,-0.059398588,0.040667795,0.098985225,0.0031445748,-0.12802635,0.026247805,0.16103806,-0.020586155,0.005875975,0.20432852,-0.12509643,-0.052294444,0.08976121,-0.057395265,0.12131943,-0.076802775,-0.113415726,0.0539359,0.04892885,-0.002478186,0.014238421,-0.036994334,0.079544574,0.16820647,-0.011537783,-0.07052752,0.052630894,-0.17733078,0.04941087,-0.21918999,0.03700134,-0.08019292,0.09237866,-0.02939683,0.17994985,-0.016384155,-0.04312374,0.20290494,0.008339349,0.045498077,-0.08383371,0.29205114,0.09673655,0.044605892,-0.045698043,-0.036761966,0.1886189,0.10064663,-0.06272764,-0.11068503,-0.038211837,-0.05819849,-0.054407015,-0.087861575,-0.11374764,-0.08833846,-0.104723595,0.28596067,0.09000214,0.06544969,0.073334664,0.0034414423,0.15654269,-0.12651147,0.03718017,-0.09351974,0.064286284,0.0073706657,0.29845092,0.045462653,-0.15180306
