,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
128,-0.030209815,0.32480413,0.04879669,0.14337848,0.15352646,-0.24558535,-0.023528188,0.49442425,0.021158706,0.12318757,-0.17761424,0.22046584,0.04389233,0.009741887,-0.07325865,-0.07818134,-0.106086135,0.13275637,0.17071414,0.041013837,-0.20256454,-0.26449704,0.13001975,-0.17422599,0.18147492,0.03127552,0.09547599,0.30346593,-0.09939709,0.32040805,-0.11770688,0.11073165,0.37809417,0.2974554,0.00810217,-0.19850418,-0.15210092,0.04017902,0.117162816,0.12834346,0.1779455,-0.04452818,0.007891087,-0.0075478675,0.08488326,-0.17616694,0.14914691,-0.11015996,0.012520621,0.059785273,0.35889775,-0.07836367,0.04171162,0.026603956,0.012384672,-0.078724466,0.26233664,0.072127454,0.1941649,-0.09612683,-0.07097732,-0.091490716,0.057499617,0.0049736127,0.14321862,0.40442553,-0.063401476,-0.05936829,0.087051235,-0.07722239,0.03365054,0.24509978,0.13435824,0.046407025,0.066649735,0.22853936,0.34597468,0.15359221,-0.031361267,0.024901457,-0.10393409,-0.02986249,0.17632172,-0.28955504,0.10241753,0.11479932,-0.0032796003,0.00071821595,-0.24955392,-0.15055935,0.0393216,-0.100154,-0.2478219,0.18440416,0.010590621,-0.07766972,-0.09578702,-0.05443519,-0.2052512,0.1606296,-0.066447094,0.051642437,0.43654993,-0.015776396,0.091822304,0.095817745,0.0235251,-0.05938233,0.15795586,0.05887692,0.42834258,0.1015773,0.18159154,-0.06900152,-0.27131552,-0.15890318,-0.01918308,-0.037338365,-0.10674405,-0.074136496,0.08129091,-0.15497708,0.006512098,0.15305854,0.5137209,-0.19280927,-0.13196403,0.13576001
129,-0.07503137,0.012798786,0.26243454,0.0724719,-0.123805895,0.21626082,-0.14799553,-0.18894994,-0.11944989,0.09772118,0.5284038,-0.11152896,-0.060455967,-0.050713386,0.11423352,0.17477003,0.041790247,-0.22629859,-0.11790128,0.038343806,0.29017523,-0.221294,-0.056186445,-0.13799244,-0.068991594,0.23166451,0.10263439,-0.13615742,-0.010460312,-0.14669497,0.092073694,-0.119925976,-0.041577518,0.03375113,0.08194616,0.3223245,0.043315023,-0.009550218,0.14810675,-0.034140036,0.09144133,-0.06275512,-0.0038429666,-0.049572017,-0.28302026,0.1963656,0.106634974,-0.04445213,0.72037023,0.09055391,0.1907358,0.03425364,-0.009643905,-0.14931089,-0.02354176,-0.0887051,-0.004981514,0.23308775,0.0034919083,0.07762486,0.2099568,-0.102482535,-0.013237232,0.64888215,0.31574816,-0.041970715,0.2688293,0.03607792,0.008157842,0.046465646,0.20911692,0.04124803,-0.13022307,0.022853263,-0.0060363207,0.115543865,-0.06088327,0.079203196,-0.008763224,0.3002224,0.32378557,0.09260229,-0.16609529,-0.030114383,-0.027704423,-0.13160285,-0.17122187,0.12821141,-0.011397384,0.051503975,0.05680585,0.88663644,0.124062896,-0.02997139,0.44926992,0.15619144,0.18903783,0.10397763,0.38240904,0.26662907,0.09414257,-0.2406733,0.059575394,0.1141064,0.24984497,0.20218486,-0.22590779,0.13510923,-0.06865446,-0.0029850453,-0.032525107,-0.13666755,-0.13231927,-0.03275752,0.49665174,0.38427964,0.074205406,0.11593327,0.16241187,0.2175929,-0.13088769,0.04883825,0.0537832,0.07590961,-0.1363355,0.7912959,0.29170352,-0.09125566
130,-0.05553715,-0.06707252,0.09704314,-0.023745384,-0.11712815,0.11791334,-0.07964623,-0.14656402,-0.10087553,0.1715084,0.2208451,0.13818417,0.012576461,-0.068418734,0.016350798,0.048504427,-0.042627066,-0.16245079,0.00062126666,0.0314695,0.13569935,-0.07986718,-0.050678104,-0.1356029,0.078615636,0.070860535,0.06346078,-0.03447081,-0.070390865,-0.0747737,-0.031460904,-0.02804736,-0.07008755,-0.020243628,-0.021116363,0.055984117,-0.041006356,0.021491446,0.14619336,-0.047917694,0.056878492,2.764212e-05,-0.07153052,-0.07636957,-0.19903117,0.13604245,0.03417618,-0.0782662,0.28087434,0.06533599,0.08464999,0.009956057,-0.012591608,-0.009988846,-0.048103005,-0.049756188,-0.04006551,0.21838209,-0.22082797,0.13339326,0.08706083,-0.06260312,0.01812549,0.32678455,0.09498949,0.07188787,0.033028875,-0.047261704,0.06385322,0.07461664,0.16023564,-0.026194032,0.0034672096,-0.08006338,-0.015739433,0.119318366,-0.08314158,-0.04483839,0.11550824,0.12017297,0.16227672,-1.5976839e-05,-0.11220468,-0.03335941,-0.051566605,-0.10099619,-0.0820899,-0.040437415,-0.00893262,-0.033531614,0.08098216,0.47003585,0.052400682,0.024421496,0.23729321,0.12311587,0.23159164,0.10773137,0.14458576,0.092761904,0.015925307,-0.14071478,0.017051496,-0.03709501,0.14875795,0.118570596,-0.09965037,0.1340375,-0.051796243,-0.08775756,-0.080749094,-0.06552974,-0.0047603473,-0.012506224,0.31373873,0.13273177,-0.010618779,0.038052976,0.16807675,0.095999636,-0.11451788,0.04431672,0.05618091,0.044128574,-0.13020974,0.25728038,0.14052632,0.008233298
131,-0.04425028,0.013700679,0.051676527,0.06577416,-0.060046833,-0.06001614,-0.09528653,-0.073658444,-0.10736492,0.034176458,0.024304511,0.07304816,-0.021449715,0.068131246,0.070894055,0.094695956,-0.05867929,-0.17027044,-0.07894319,0.023518423,0.090608485,0.0019593686,-0.024496375,-0.062148735,-0.02739308,-0.001746323,0.067267,-0.059448835,-0.079991676,-0.023984227,-0.047707118,0.1110412,-0.06929591,-0.019158915,-0.06825928,-0.09787904,-0.037607543,0.12622395,0.07296104,-0.007385399,0.0067429934,-0.034227815,-0.008975266,-0.039187796,-0.11948665,0.01726976,0.035571747,-0.022870481,0.016383968,0.0074998643,0.13519794,0.0060009994,-0.015839715,0.023216095,0.03423989,-0.09500972,0.053276174,0.13863087,-0.10723981,0.17091984,0.1281911,-0.067926936,0.03607076,0.08127738,-0.036259845,0.03082794,0.090988375,-0.045174997,0.028704815,0.13597381,0.046110034,0.20564592,0.05457243,-0.0043069012,-0.058551457,0.029271811,0.18218306,0.07541379,-0.004716575,0.06553055,-0.07948824,-0.023472618,-0.013593167,-0.11075592,-0.062467612,0.012534171,-0.04540799,-0.007534573,-0.0376449,-0.04928991,-0.019726966,0.038211614,0.08283829,0.004266857,-0.044675298,0.039496258,0.09833839,0.030963894,0.017527422,0.09401156,0.055397592,-0.09054158,0.0863667,-0.03097887,0.05066133,0.04565926,-0.07915648,0.04795752,-0.044019826,0.12642339,-0.027764345,-0.0956374,0.1354205,-0.019851398,0.04154983,-0.036994968,0.023824837,-0.04088831,0.13457708,0.06197559,-0.002398461,-0.07294743,0.07133478,0.18053101,-0.005913224,0.014831973,0.19856521,0.026602892
132,-0.2703396,0.2577796,0.5124267,0.16489856,-0.11935076,0.5585668,-0.007009928,-0.23536298,-0.09066613,0.22344846,1.3459808,-0.20672382,-0.08757846,-0.10632608,0.25687417,0.50229937,0.021958515,-0.44615334,-0.15887772,0.020853097,0.43206987,-0.3936975,-0.15675417,-0.14505886,-0.0915266,0.4548977,0.18328944,-0.25578633,0.12090041,-0.27801976,0.12605019,-0.13901678,-0.014874615,0.07173559,0.42279184,0.5781655,0.1603063,0.1232972,0.054320216,-0.10885234,-0.044138476,-0.10213628,0.11469207,0.014593063,-0.47975957,0.45006877,0.1806559,0.1359067,1.2591932,0.2214636,0.29337466,0.12821461,-0.14493276,-0.0075609908,-0.052779034,-0.059323497,-0.0060444074,0.38800812,-0.023684368,0.33124754,0.45911092,-0.18201347,0.20480151,1.2296176,0.522414,-0.12587908,0.72639614,-0.04975595,0.12900823,0.17465633,0.016342074,0.51837736,-0.08055614,-0.19155014,0.0006507337,0.08042222,0.19612226,0.18821268,-0.0030956045,0.7540972,0.7925537,0.25675982,-0.29375345,-0.03463185,-0.25201824,-0.17515054,-0.29761955,0.16935728,-0.11558683,0.32581615,-0.020120248,1.6480312,0.4561244,0.02342649,1.0049535,0.31536162,0.37894183,0.32097593,1.0003442,0.52324396,0.22196497,-0.30616036,0.043797784,0.42501438,0.29272282,0.22637427,-0.38789356,0.2915092,-0.097667076,0.33977997,-0.0010569096,-0.23743182,0.16640064,-0.29014257,1.3086662,0.48611376,0.29315045,0.28634724,0.42569822,0.44301987,-0.32680058,0.07979664,-0.048935838,0.25595036,-0.17129311,1.50526,0.67104423,-0.31054458
133,-0.121435836,-0.034231383,0.15307558,0.017382748,-0.10240822,0.13739967,-0.10241486,-0.17021033,-0.07559433,0.10166299,0.25417814,-0.003887128,0.020513307,-0.021042643,0.023901395,0.10708201,-0.07679419,-0.21554005,0.024240047,-0.015372872,0.16103022,-0.09153357,-0.00018551014,-0.10260409,-0.0037596785,0.1474324,0.12958196,-0.07479838,0.03080143,-0.06923617,0.032298073,-0.009442121,-0.04625056,-0.056564406,-0.0008499427,0.18888414,0.008985966,-0.002633078,0.11052075,-0.06465821,0.036512468,-0.0426773,0.014602157,-0.070821114,-0.22596109,0.07510251,0.15445176,-0.04482442,0.40583572,-0.0052952673,0.129625,0.076072246,-0.016119875,0.013111137,-0.046943966,-0.13028562,-0.0550269,0.15243497,-0.06825963,0.16618395,0.16046336,-0.08192182,-0.022979246,0.30677027,0.10721226,0.040514305,0.13095184,-0.02725805,-0.019167954,0.09969319,0.12194018,0.049752265,0.003149949,-0.10348652,-0.022267628,0.06746179,-0.034228317,0.058166187,0.04562056,0.20937392,0.16101922,0.03332921,-0.1266045,-0.050563052,-0.07996757,-0.012213081,-0.12839435,0.038018495,-0.0006028339,0.003149949,0.026943658,0.49593383,0.1270981,0.0020672274,0.29230922,0.15143335,0.19348782,0.01240309,0.24313882,0.13154398,0.070846975,-0.1568084,0.030579563,0.058053616,0.16053808,0.023471411,-0.11396221,0.10321258,-0.064728096,-0.010759085,-0.086833976,-0.14119528,-0.071882434,0.029842727,0.33874208,0.18906626,0.001179941,0.10556043,0.17087944,0.1188703,-0.10781787,0.034343205,-0.006707713,0.12795432,-0.094410546,0.37309992,0.22230783,0.0120451115
134,-0.26745698,0.21554798,0.4626274,0.0388301,-0.0879359,0.6403759,0.07233232,-0.26725003,0.13423672,0.63375854,1.2727845,-0.06270504,-0.062163144,-0.078700885,-0.08012454,0.5447993,0.11029047,-0.5178365,-0.01359877,-0.09599997,0.69926023,-0.29176244,-0.14855549,-0.26700696,-0.020108677,0.32542503,0.18309593,-0.11332196,-0.0017684773,-0.15424156,-0.027875004,-0.014960021,-0.18387142,0.005272776,0.57649416,0.746195,0.16969149,0.08856718,-0.031958356,-0.06358868,-0.089926176,-0.1644955,0.27727446,0.0539109,-0.51502633,0.23535176,0.59613043,-0.0059910715,1.3257939,0.33074197,0.36453944,0.025510829,-0.22848554,0.3488967,-0.01421687,0.038160138,0.017946236,0.43706155,-0.3208729,0.42145443,0.27815187,-0.17779368,0.29744607,0.9987003,0.44163102,-0.042125076,0.5002905,-0.08496556,0.06582329,0.22124901,0.16283657,0.3612755,-0.11439522,-0.44610482,-0.055242866,0.3465721,0.031341642,0.07923655,0.2446778,0.6994738,0.9105528,0.113591254,-0.35911578,0.15767656,-0.1989159,-0.24300022,-0.3844481,0.09988072,0.0021619275,0.1594388,0.12870917,1.7353907,0.3631449,0.12351569,1.2003663,0.24998507,0.53969115,0.28332442,0.9147105,0.15469149,0.08841601,-0.23714565,-0.07818789,0.7666849,0.21071538,0.08167349,-0.1689945,0.31180996,-0.08004129,0.17188242,-0.19239658,-0.27829847,0.0503574,-0.175708,1.3653436,0.33141795,0.21687168,0.38992727,0.48728058,0.37610117,-0.37228188,0.13596152,-0.065120295,0.16397488,-0.3099078,1.4977586,0.4087772,-0.35470843
135,-0.0075779743,-0.076527216,-0.055823136,0.084411025,0.024910778,0.13607866,0.15122029,-0.12662272,-0.023041263,0.39346644,-0.097779974,0.06421888,-0.07440656,0.034627162,-0.09076728,-0.08362336,0.21847546,-0.076132536,0.032209225,0.063707374,0.023525253,0.020064756,-0.03549699,-0.024421945,-0.0019348823,0.09945266,0.07714883,0.15928745,-0.06598855,0.015415844,0.036013007,-0.006480342,-0.3389048,0.011887202,-0.16964294,-0.12444249,0.1728552,-0.01872778,0.084456086,0.27444482,0.0026133414,-0.06539278,0.4454906,0.041011706,0.03401913,-0.08315891,0.107331105,-0.05714421,-0.13489693,0.18852179,0.023435868,-0.08764636,0.04971762,0.31273943,0.34877917,0.1291079,0.29222485,0.31445804,-0.1718157,0.034870148,0.045394205,0.046656925,0.24940436,0.0707386,-0.18469812,0.035520904,0.0073335525,0.20810519,-0.058257475,0.12495036,0.20137161,0.24705523,0.04315043,0.101055264,-0.19815573,0.044712238,-0.00310448,0.18313673,-0.24153386,0.019216105,-0.1184349,0.20619158,0.19859856,0.30980712,0.0031425734,-0.15208119,0.26818335,-0.10993,0.47274366,-0.02849868,-0.052694537,-0.1388768,-0.10126708,0.08270843,0.10429156,0.1395132,0.050641075,0.26614028,-0.24683344,-0.1246279,0.038823016,-0.05514752,0.0711365,-0.21421963,0.09942667,0.25597793,0.10856035,0.09935924,0.1441215,-0.22057207,-0.121296905,-0.06409831,-0.079587966,0.035646215,-0.10353434,-0.15072013,-0.0071779266,-0.0714895,0.008061338,-0.027607631,0.0076032802,-0.019923747,0.015313916,-0.15258606,0.04260304,0.08527269,0.032541987,-0.12814708
136,-0.04882334,0.17670685,-0.10774423,0.06016879,-0.014998764,-0.2524401,-0.17737642,0.3068121,-0.109441444,0.065034315,-0.17772673,0.37919688,-0.19066437,-0.05962418,-0.16833875,-0.18989521,0.3436116,0.37582958,0.5141891,0.25533038,-0.2767447,-0.37848353,0.12770426,-0.24326324,0.164614,0.33291444,-0.017141934,0.5644398,-0.043349534,0.53302014,0.15513293,-0.16621368,0.318763,0.28778517,-0.053702332,-0.18195516,-0.119098246,-0.026844136,0.15284549,0.17894211,0.25234082,-0.32453692,-0.06607056,0.252119,-0.08353596,0.114803456,0.0303707,-0.16981292,0.10931806,0.15734853,0.060176015,-0.010610405,0.050386675,-0.068836436,-0.09576294,-0.08998224,0.15702637,0.23388618,0.43632466,-0.26423633,-0.15570985,0.0074952086,-0.13119748,0.53427005,0.5260947,0.53904426,-0.3439325,-0.0813829,0.2558845,-0.24479535,0.46945965,-0.25900492,0.17396195,0.24884978,-0.02610773,0.16784507,-0.13673116,0.25766277,-0.1129771,0.06729777,-0.15407312,0.14338565,0.16724898,-0.2926898,0.07606323,-0.07478634,0.084382586,0.15267101,-0.30359316,-0.101747796,0.36226377,-0.075435504,-0.25220963,0.24178429,-0.022217982,0.014548559,-0.06640363,-0.14056948,-0.4235162,0.090663254,0.03477906,0.074219495,0.40985972,-0.14110929,0.19645008,0.08171974,-0.08280216,-0.11440261,0.07100978,-0.19611794,0.6918527,0.19802421,-0.08257069,-0.107232235,-0.32113987,0.18028331,-0.12116338,-0.103437364,-0.070467554,-0.10739376,0.01718836,-0.24517421,-0.051680833,-0.07637832,0.15881015,-0.05249111,-0.36426184,0.124988504
137,-0.18545629,-0.034396242,0.33487535,0.05999674,-0.14627284,0.27386382,-0.12174637,-0.250418,0.008399263,0.27084145,0.63376105,-0.061696533,-0.024161302,-0.056152746,0.076005206,0.33722273,0.042595215,-0.3203065,-0.010645919,0.021869406,0.36349577,-0.15540686,-0.09127266,-0.16305326,-0.0613229,0.2346595,0.15779153,-0.08008343,-0.03811893,-0.125425,0.064819455,-0.080194145,-0.02648874,0.0053706,0.22113049,0.5092037,0.08932218,-0.0043858797,0.06285337,-0.048423365,0.16262424,-0.048361316,0.08911134,-0.052414857,-0.37063634,0.19764629,0.37067968,-0.03275515,0.8196116,0.18379822,0.22141777,0.097068824,-0.06732944,-0.08261655,-0.0049683154,-0.112511374,-0.12381636,0.16672447,-0.04727963,0.18242294,0.15976816,-0.14479664,0.06763032,0.69660544,0.20480284,0.016825914,0.27198398,-0.09426893,-0.03720233,0.16098158,0.110265695,0.17079768,-0.05495756,-0.09285115,0.03705602,0.25565892,-0.011555895,0.04691911,-0.0056876615,0.36410695,0.54914844,0.03494458,-0.21198475,-0.0013824143,-0.0716536,-0.14150214,-0.19310115,0.14028436,-0.025840938,0.046559915,0.013500664,0.8994595,0.08956283,-0.009718702,0.61826485,0.16776156,0.29508877,0.037766375,0.40024096,0.19539422,0.10307636,-0.2581192,0.02283732,0.28524712,0.23075747,0.13247752,-0.18588774,0.13930422,-0.07365207,-0.03322693,-0.053809114,-0.21259317,-0.12822339,-0.083353475,0.6801075,0.33548617,0.09742022,0.16770963,0.15685578,0.1855334,-0.20803794,0.012819931,0.036011487,0.1556077,-0.17474559,0.9047682,0.33959684,-0.16866909
138,-0.036153935,-0.03664787,0.031014856,-0.0015684199,-0.07252901,-0.035513107,-0.11630915,-0.09455696,-0.08253887,0.020432953,-0.053399943,0.082778215,-0.0014422787,-0.005605801,0.03305991,-0.02162344,-0.05512372,-0.10922179,-0.053027615,0.019565877,0.03070133,0.011996411,0.0029855017,-0.071603104,0.019351915,-0.03299872,0.058574878,-0.054253947,-0.07537916,-0.032098465,-0.020187698,0.08936098,-0.06298193,-0.00870043,-0.07254635,-0.061106194,-0.027879229,0.028431892,0.08451831,0.007166058,0.012228115,-0.011790075,-0.023200378,-0.07171132,-0.062185768,0.042697735,-0.035213165,-0.07931821,-0.08268437,-0.0007831324,0.06849424,-0.004066297,0.018964387,0.025776058,0.01588137,-0.07579222,0.030074108,0.11863882,-0.14779109,0.124227636,0.09657973,-0.039077006,0.017759483,0.0023863092,-0.05994446,0.052328125,0.011287179,-0.033608973,0.02247554,0.058270555,0.08752091,0.053031966,0.024196342,-0.006703796,-0.049203426,-0.010225613,0.050817028,0.0036793966,-0.011483282,0.0067934617,-0.093791276,-0.05045432,-0.0014453912,-0.053445894,-0.029351627,0.005278416,-0.033296242,-0.00816941,0.026029736,-0.055846587,0.041429874,0.015099507,0.027330708,-0.01028684,-0.06914824,0.029520024,0.06912491,-0.008196235,-0.028063804,0.029343953,0.024994947,-0.09131642,0.060463764,-0.11473438,0.07216395,0.026095293,-0.04657313,0.031874057,-0.037604492,0.026795492,-0.014450626,-0.031097312,0.020974562,0.05682628,-0.03455537,-0.01491764,-0.0033459421,-0.0524191,0.0595691,0.05637435,0.009040207,-0.041530017,0.071378075,0.07986064,-0.00923267,-0.05417698,0.08590065,0.07200296
139,-0.0775319,0.2718482,0.02277806,0.12026291,-0.00125435,-0.26564646,-0.19177872,0.33698574,-0.044963345,0.097068965,-0.13784328,0.122904345,-0.06748967,-0.012087258,0.02098076,-0.049471214,-0.11771782,0.008868337,0.19943145,0.08081366,-0.07936654,-0.22519636,0.11777861,-0.20460488,0.1707233,0.009545438,0.020523664,0.1551914,-0.08617123,0.34040606,-0.1151492,0.0028948858,0.45244434,0.31598467,-0.012655118,-0.13184163,-0.08425026,0.035438035,0.06966275,0.07009811,0.22499646,-0.08666135,0.03191864,0.0470266,0.022769265,0.017617434,0.11522427,-0.04646662,0.03315018,0.100337215,0.30540586,-0.06597772,0.013820441,-0.10081133,0.04500743,-0.1300087,0.21004477,0.124789864,0.25045305,-0.083967246,-0.028649058,-0.15412033,-0.03138703,0.24297687,0.21427402,0.33301842,0.0028756894,-0.08460849,0.12122069,-0.12291041,0.019461311,0.28367728,0.042282067,-0.055292122,-0.0060144495,0.2690977,0.18208438,0.07424705,-0.07176737,0.030875683,-0.09167933,0.018395746,0.0073395874,-0.18097109,-0.037593067,-0.021293655,-0.06959678,0.062436566,-0.26209834,-0.14394836,-0.0061342716,-0.1742937,-0.13901898,0.16610524,-0.076592326,-0.04836806,-0.0915562,-0.0912971,-0.20130366,0.17420892,-0.044259332,-0.0413687,0.2963143,-0.029315867,0.059617445,0.0012690704,-0.034405027,-0.028871484,0.088918075,0.04197998,0.51253664,0.05205113,0.23866701,-0.029183764,-0.23923156,-0.062180553,-0.050559923,-0.08309443,-0.064221516,-0.005653899,0.04991353,-0.16466658,-0.030783862,0.17229119,0.4545928,-0.11860035,-0.13293281,0.0352083
140,0.02099305,0.4352228,-0.04810518,0.042338245,-0.2413228,-0.33917433,-0.18832777,0.30562145,-0.14723355,0.017870914,-0.13750082,0.48405918,-0.055735424,-0.099091895,-0.1892396,-0.20012826,0.21378204,0.1952192,0.45106134,0.15007283,-0.34554645,-0.38453156,0.06882346,-0.25621074,0.1481089,0.24764617,0.07302118,0.44586194,-0.17377678,0.43133533,0.08602099,-0.18503916,0.60688984,0.57394445,-0.0683123,-0.10777193,-0.09675124,0.04713556,0.20349029,0.10724055,0.4705822,-0.17942792,0.045946658,0.08451624,0.019694477,0.10047297,0.18274911,-0.14890519,-0.052323658,0.17769061,0.20302337,0.10169114,0.054795146,-0.19187559,0.047211412,-0.25216365,0.15480582,0.37099668,0.39466587,-0.2891575,-0.30385602,-0.21511023,-0.10146443,0.52309155,0.26652217,0.5641998,-0.15446529,-0.025194552,0.27496707,-0.16296707,0.29182297,-0.057680003,0.18453535,0.12679978,-0.17489171,0.27359307,-0.073285855,0.30198678,-0.26766688,0.068767406,-0.07456449,0.0854646,0.07955102,-0.23308764,-0.04938972,-0.117935956,0.17623967,0.028797261,-0.34945312,-0.107337296,0.21224637,-0.09304783,-0.28987336,0.23728028,-0.014413752,0.018913772,-0.018740892,-0.032599833,-0.51116407,0.16812126,-0.0010789111,0.033808693,0.35088408,-0.08930401,0.25049105,0.037683863,-0.14861909,-0.12834571,0.14036745,-0.111638844,0.7632886,0.05717222,0.12591217,-0.15568289,-0.3063732,0.072199255,-0.12492509,-0.07588564,-0.022699341,-0.19854435,0.018063681,-0.1527122,-0.0860961,0.007814303,0.41347632,-0.16570792,-0.3218133,-0.0365275
141,-0.051216625,-0.072835766,-0.041987915,0.02383826,-0.0061866045,0.108288534,-0.025650997,-0.16591224,-0.058995456,0.22672917,-0.087525174,0.071992196,-0.017345894,0.05207259,-0.035961956,-0.096326955,0.07623254,-0.083265126,-0.028889054,0.07628358,0.016260976,-0.01734931,-0.05046898,-0.059396498,0.042358268,0.07399207,0.09286473,0.02054836,-0.05128659,-0.08981399,-0.008956423,0.04133215,-0.28080767,0.015202902,-0.17968172,-0.09248631,0.15777402,-0.01764965,0.035224043,0.16428147,-0.00246157,-0.07702609,0.29972938,-0.003831759,0.011834096,-0.058426015,0.03660037,-0.07752813,-0.14547695,0.07955878,0.080318466,-0.027720653,0.07341805,0.2662391,0.20981689,0.025337242,0.19305074,0.20531358,-0.2070995,0.082197785,0.09271014,0.063148186,0.21143238,-0.0120197255,-0.17637184,0.014195632,-0.000300318,0.13778204,-0.04402355,0.12326194,0.14161511,0.18143433,0.033283353,0.12035875,-0.17392476,0.014843466,0.030263444,0.0814347,-0.14022991,0.012826197,-0.09676513,0.15163878,0.0723443,0.17514974,0.051176704,-0.08249613,0.15300427,-0.10016042,0.44753683,-0.04628679,-0.058512993,-0.10301736,-0.044574417,0.056123134,0.008197045,0.11806067,0.06299826,0.14422663,-0.15065248,-0.10001571,0.014822501,-0.077116616,0.052889127,-0.21199387,0.10141632,0.14913334,0.07298801,0.09659207,0.06578566,-0.084743835,-0.11968252,-0.073189534,-0.022561353,0.044547155,-0.1001517,-0.13956685,-0.029049445,-0.074778184,0.004998211,-0.0101556815,0.051318854,-0.076624796,0.10055475,-0.05956331,-0.058797903,0.05487374,0.103645,-0.067428745
