,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
333,-0.044848192,-0.12231904,-0.023480691,-0.053889193,0.21270497,-0.13467489,0.05327353,0.0068066716,-0.002551156,-0.057543896,-0.11782959,0.07721397,-0.019157635,0.03564573,-0.09776799,0.0011125486,-0.0027289568,-0.02600208,0.16049491,-0.12177264,-0.072123595,-0.09633998,-0.10227367,-0.030248813,0.13651982,-0.05812595,-0.07121847,-0.16710396,-0.10850087,-0.07898142,-0.024661304,0.02473322,-0.09024891,-0.07301788,-0.029440908,-0.039230034,-0.0842305,-0.046172418,0.00016626343,-0.019070808,0.05123504,-0.013050391,0.056692652,-0.09716765,-0.027093662,-0.083269596,-0.061118983,-0.04764369,-0.11426669,-0.11027698,-0.10728754,0.25941035,-0.023305189,0.13560985,-0.049281914,-0.05623504,0.15439227,0.023480952,-0.12914896,0.01918171,0.01344122,0.0017082058,-0.13743882,-0.059249565,-0.1080963,0.1590285,-0.06777802,-0.032030214,-0.03275094,-0.11722255,0.013977304,-0.10910595,-0.010913054,0.3326746,-0.071658134,0.04657178,-0.12445642,-0.09415633,0.04386635,0.13314238,-0.09416657,0.2324032,-0.08587298,-0.018873125,-0.009527508,0.022049624,-0.0019697393,-0.09052846,0.010645733,0.32334873,0.109606385,-0.07004745,-0.09040958,0.009440068,-0.14260402,0.08543714,-0.12915042,0.14571631,-0.12554795,-0.09188833,-0.09343657,0.30626482,-0.07161322,0.027902156,0.16259885,0.17453778,0.10476774,0.11434817,0.07113241,-0.117317125,0.049754124,-0.08953702,-0.13052219,0.002965862,-0.032870207,-0.021079045,-0.09690995,0.084647685,-0.061959513,-0.12006794,0.07453288,0.05586905,0.1780393,-0.021299908,-0.11557625,0.07565096,-0.13657622,0.10107573
334,0.13792115,-0.068553835,0.025807112,0.15235595,0.3985572,-0.093654454,0.20915313,-0.09441053,-0.015536778,-0.2823179,-0.063524306,-0.17595997,-0.047501117,-0.0018801512,0.33344182,0.017197877,-0.09798591,-0.1543326,0.12486734,0.09307955,-0.04890893,0.18502548,-0.024219103,-0.053119138,0.058162503,0.019698095,-0.014775114,-0.15312079,-0.13083148,-0.08152492,-0.012295987,0.089922875,-0.02222606,0.073638,-0.034629874,0.0039988905,-0.020515636,-0.08080171,0.016879246,-0.071671866,-0.056405347,0.054533564,0.0642812,0.013862325,0.0006963983,0.14479662,-0.18134741,-0.010439011,-0.032488994,-0.13208346,0.100146964,0.20308816,-0.02519891,0.21454781,-0.10802448,0.04860669,0.045915354,0.01827816,-0.03427687,-0.16046368,-0.20068839,0.06748243,-0.09907921,0.06211655,0.11225827,0.016666755,-0.043945197,0.013922466,0.05113951,-0.09384855,0.12879851,-0.12647578,-0.07422261,0.21042238,0.08940657,0.12547503,-0.13157654,-0.11742003,0.042415895,-0.008267229,-0.08143051,0.28458506,-0.08671504,-0.05989537,-0.031993307,0.0015919358,0.115857005,0.0799688,-0.016520415,0.26242602,0.13029654,0.003567045,-0.13989706,-0.115081206,-0.20232704,0.013516888,-0.1324478,-0.024512237,-0.24090645,0.017196253,-0.114293784,0.26563028,-0.023551758,0.19505607,0.02033709,0.054709893,-0.049879342,0.14231977,0.032672174,0.08374383,0.070534796,0.21260783,-0.12907644,0.09239811,0.029601462,-0.032146137,0.19020274,0.067177095,-0.04721129,0.05561544,0.18845734,0.031845927,0.37325776,0.012781289,0.024854768,0.012258463,-0.10999989,0.20895019
335,0.02840203,-0.07541101,-0.052869573,-0.035833914,0.0673206,-0.14670095,-0.10977095,-0.13988656,-0.24351132,0.043891996,-0.065116435,-0.10909979,0.07406493,-0.06888582,-0.085521385,0.26421455,-0.1495628,0.3378675,-0.12735899,-0.10005757,-0.062843665,0.045166645,0.33118019,0.065751836,-0.01926845,0.48834947,0.019333811,0.019306473,-0.04209578,0.047696523,-0.20905572,-0.14384288,0.12707558,-0.05014378,-0.07359901,0.10207013,-0.0077621136,-0.10953282,-0.035395954,-0.16784751,-0.011481737,-0.18892136,0.11312967,0.14180589,0.05409877,0.19955295,-0.11076119,0.28384635,0.50962913,0.1377026,-0.12568028,-0.35209772,0.043654732,-0.20092934,-0.088519625,0.29477245,-0.07621409,0.015297273,-0.05027739,-0.29019153,-0.054076254,0.012617424,0.096331425,0.74932194,0.19019984,-0.085723475,0.0497694,-0.15814137,-0.15842497,0.49333397,-0.079102404,0.16618249,0.16986269,-0.0074780025,-0.05967924,0.025544815,0.21320534,-0.0642499,-0.17492588,-0.07479491,0.12019309,-0.165755,-0.03289963,0.054655273,-0.10038467,0.2205514,0.039376676,0.3302794,-0.01967572,-0.14401293,-0.08494118,-0.08110625,0.2738897,-0.040683232,0.11050084,-0.105475545,0.23509285,-0.05179232,-0.061006904,-0.21355891,0.35912967,-0.15085405,-0.011678823,-0.1406383,-0.13136452,-0.06770262,-0.30925256,0.029021975,-0.21221536,-0.1983931,0.0023620166,-0.070633054,0.028202947,-0.022099689,-0.05531065,0.14443602,0.08560839,-0.07150655,-0.10411268,0.17366967,0.03093952,-0.18426743,0.080027774,0.27741808,0.3091561,-0.312505,-0.18660744,0.027245287
336,-0.39747828,-0.011604793,-0.060651407,0.15716296,0.005883783,-0.15152094,0.29049605,0.77376443,-0.18244347,0.026194837,0.3141252,0.6455598,-0.055879835,-0.03210616,-0.087041855,-0.1653657,-0.21190679,0.28100097,0.07711303,0.039705046,-0.12716335,-0.22088794,0.1641553,0.1773679,0.05881093,-0.30265316,-0.106668726,-0.09604843,0.023963882,0.46179563,0.10546242,-0.15890187,-0.07126093,-0.10630478,0.08616738,0.26762018,0.6224783,-0.109769106,0.09891285,-0.25120986,-0.021597669,0.028280921,0.0033002158,0.6157228,0.060394347,0.054442987,0.4468174,0.36569846,0.058088183,-0.0451307,-0.24266186,-0.0024097264,0.32824183,0.4390397,-0.28022107,0.12825835,0.02120199,0.074556515,0.20330434,-0.1838022,0.074413374,0.35339195,-0.27451688,0.1050212,0.097592615,0.41856593,-0.20028043,0.00978899,-0.10695952,-0.0826333,-0.21423602,-0.1328634,-0.083618835,-0.1498836,-0.07502699,0.034554392,0.22977379,-0.064891174,-0.051760122,0.17129824,0.31136417,-0.19228029,0.114859976,0.052774254,-0.012518518,-0.18982226,-0.08559402,0.032693945,-0.07253585,0.048407584,0.12231839,0.079636484,-0.21278532,-0.108487576,-0.11765081,0.231564,0.21475323,0.05937962,-0.061264113,0.0896551,0.051900156,-0.15310355,0.07265185,0.0467529,0.21193787,-0.010232285,-0.1330871,0.02769376,-0.10578289,-0.25165558,-0.0053220578,-0.12548158,-0.21665315,-0.14718433,0.70340717,-0.09216404,0.005126222,0.03280779,0.18018876,-0.33924985,0.2814235,0.15192458,0.07513386,0.5643038,-0.021423949,0.026989432,-0.15925255,0.21227695
337,0.17937785,-0.047682088,0.033271328,0.14366339,0.044988304,-0.039578393,-0.2003304,-0.19189951,0.5167725,0.25588503,0.1193783,0.16812693,0.17696773,0.10269185,-0.1498304,-0.0790579,0.08958362,0.17952529,-0.13494146,-0.26974106,0.008180791,-0.09612641,-0.06606535,0.011527732,0.24699432,-0.19809589,-0.05954738,0.41118237,0.19037111,-0.03554147,-0.023217576,0.24447817,0.1023017,-0.14135686,0.1622754,0.11313772,0.0511413,-0.017054705,-0.16741261,0.04820071,-0.05036124,0.03375578,-0.04687602,-0.12275369,0.011783361,-0.23209462,-0.054695614,-0.08419806,-0.07441613,-0.024391878,-0.13196956,0.054361403,0.010081913,0.06833644,0.29029685,-0.017472088,0.26440582,0.116449565,-0.02298661,0.13866578,0.6685047,-0.12433742,-0.0760218,-0.1612477,-0.081486106,-0.1475605,0.13385168,0.07607335,-0.10086106,-0.20916113,0.0019928366,-0.11756383,-0.008192228,0.28004673,0.22180538,-0.0045947884,-0.076507546,0.061460823,-0.16283059,-0.03363864,-0.19054835,-0.08420433,-0.19913721,0.034314822,0.017429976,-0.19280113,-0.09593119,-0.16714355,0.056791,0.08138275,0.029796004,-0.13961849,0.04754737,-0.032213405,-0.07035234,0.07170967,-0.16562429,0.22771436,0.054995403,-0.15736018,-0.06691341,0.3541337,-0.043955594,0.05145379,0.18369679,0.22973228,0.42826527,-0.070422925,0.113547936,0.06298411,0.24184388,-0.049812708,-0.018191822,-0.030246986,-0.14324106,0.06873537,0.13166809,-0.11134472,0.026825821,0.006280844,-0.06438427,-0.15174477,-0.1282891,-0.09903174,-0.036532283,0.08731835,-0.030917265,-0.15667573
338,0.12131716,-0.06381956,-0.07109846,-0.07957328,-0.057508536,-0.06764099,-0.0154873505,-0.13282824,-0.09907481,-0.042553864,0.008129519,-0.0955545,0.052385677,-0.02445148,-0.010815032,0.09172958,-0.035068534,-0.0984042,0.022206321,-0.13846742,0.00992782,-0.03293068,0.059533883,0.07919892,-0.029831212,-0.03995965,0.041180678,0.082920104,-0.045044854,0.06653118,0.028500399,-0.097801015,0.035282087,-0.025504755,0.007289529,0.12536867,-0.075547926,-0.07244017,0.0962323,-0.063515104,0.011869131,-0.045839857,0.020842738,-0.0633447,-0.043279618,0.100857325,-0.13657334,0.16082229,0.15370944,-0.06758571,0.040842183,-0.064515516,0.009706517,-0.0645768,-0.10406716,0.023482345,0.0701537,0.028077204,0.007168699,-0.18901101,-0.09047863,-0.09383252,0.025221677,0.21072176,0.08203076,-0.1592958,0.026319988,-0.076615244,-0.053648878,0.19284943,-0.07691524,-0.057058834,0.0031365901,-0.046233587,-0.081377625,-0.054988302,0.09822769,-0.11901306,-0.13359255,-0.054970317,-0.12558778,0.027419228,-0.04618099,0.09500998,-0.0006232781,0.022302695,0.031217042,0.060465172,-0.03103475,-0.017283272,-0.09393266,0.014420622,0.15062474,0.13554862,0.097122416,-0.103544995,-0.01574149,-0.10542019,0.0076618567,-0.05211597,0.044240184,-0.037060037,-0.008870493,-0.044564813,-0.080808505,-0.102226466,-0.21402454,0.08847733,-0.07906963,0.066292934,-0.088083506,-0.017078213,-0.05791935,-0.022476945,-0.08139792,0.09682715,0.051823974,-0.10996238,-0.043286044,0.14583084,-0.14734459,-0.1280643,0.05941898,-0.009312471,0.16347626,-0.11964517,-0.2159644,-0.016514165
339,-0.28141385,0.18442337,0.3288641,-0.18678337,-0.30288494,0.49617824,-0.16471186,0.11272889,0.13388918,0.33198938,0.21987653,-0.123534486,0.013465983,0.039807163,0.081414536,0.12794553,-0.13901627,0.021832686,-0.12036131,-0.21030983,0.027162272,-0.14987156,-0.11025603,-0.21988985,0.05080206,-0.22211865,0.05452765,-0.08464475,0.14500307,-0.08312066,0.07328525,-0.06668435,0.021957777,-0.037317887,-0.11549598,-0.09246516,-0.06958027,-0.06797131,-0.16063926,-0.08591118,-0.18499826,-0.19659707,-0.01849854,0.036550824,-0.1280607,-0.00028767064,-0.025370106,-0.0298613,-0.11714582,0.36750805,-0.16385067,0.04958849,0.153106,-0.039733432,-0.0058004363,-0.29780042,-0.05468133,-0.2098954,-0.01763984,0.40981662,-0.04836744,-0.0639915,0.20948023,-0.18207379,-0.19705014,-0.24827534,0.20155278,-0.06964306,0.14916131,0.248326,-0.08908064,0.14302322,-0.036207847,-0.058215074,0.32312134,-0.07486577,0.13730447,-0.08738144,-0.006694955,-0.019383587,0.14045152,-0.12285407,0.14058375,0.2427308,-0.07375288,-0.03526952,0.016690735,-0.05243744,0.060256258,-0.105337575,-0.055810723,0.0028422114,0.0055156145,-0.075795956,0.2983368,-0.05805175,-0.06847106,0.008819815,0.57984376,0.17635845,0.10428701,-0.13144726,-0.023419414,0.019229447,-0.048824072,-0.1990814,0.06162621,-0.13317862,-0.040102895,-0.043024495,-0.028036531,-0.15227899,-0.073494405,-0.19949424,-0.071182944,-0.061634157,-0.14082803,-0.14292416,0.035042502,-0.0052955765,-0.03873459,-0.0058918875,-0.109016225,-0.1609889,0.06349068,0.30654034,-0.0936239,-0.008224636
340,-0.15701923,0.050941333,-0.09235524,-0.17257173,-0.097176164,-0.12757555,0.018051205,-0.09056026,-0.213007,0.041507542,-0.0075401133,-0.060656525,0.099440455,-0.08974378,-0.09564416,0.06593768,-0.11912723,0.30183226,-0.10802306,-0.071397334,0.05900176,0.11807938,0.20760477,-0.11908917,-0.063864805,0.30436286,0.08960118,-0.12102262,-0.044923995,0.046280883,-0.18187508,-0.18572173,0.056520913,-0.0038020387,-0.15851746,-0.02550288,0.03823804,-0.1025285,-0.025170617,-0.20739776,-0.09149931,-0.13581721,0.043008566,0.14807883,0.0656569,0.16192262,-0.11772616,0.2914004,0.33653858,0.2192761,-0.11519107,-0.29932356,-0.011140889,0.041885346,-0.08548905,0.16931294,-0.14651635,-0.059143834,0.045945227,-0.2359586,-0.0135022905,-0.028845366,0.0030586212,0.3529123,0.05213998,0.06401068,-0.057659894,-0.098440625,0.053271145,0.28456533,-0.073687,0.15099175,0.026486285,-0.0938431,-0.07191223,0.17742133,0.17685732,-0.059216674,-0.08885923,-0.0651102,0.22934413,-0.18096492,0.018794075,-0.027951598,-0.20940426,0.12617877,0.01708798,0.31487843,-0.06644311,-0.26904237,-0.029862994,-0.006206885,-0.03189426,-0.078839794,0.13468115,-0.17523131,0.33430478,-0.035694443,0.061455786,-0.16627787,0.45048484,-0.19024757,-0.054402858,-0.103104606,-0.11311469,-0.08283208,-0.16689402,-0.098562285,-0.11757691,-0.21063262,0.02387216,-0.10574561,0.079148665,-0.120389044,0.05215343,-0.08800941,0.029544972,-0.07790574,-0.03562092,-0.08779287,0.21258663,-0.06383964,-0.013792015,0.2695137,0.0013796417,-0.21495181,-0.07357155,0.04045593
341,-0.1823116,-0.04265853,-0.03905066,-0.2596591,-0.09724322,-0.07354739,-0.06450032,-0.039493203,-0.11395547,-0.093253106,0.005320128,0.02607736,0.002926446,-0.04934915,0.009573773,0.06300424,-0.09734776,-0.10980815,0.057864446,-0.19871177,0.10176659,-0.07980263,-0.10110018,0.15394443,-0.05353179,-0.050882578,0.14070201,-0.18221185,-0.032575954,0.06663886,-0.008584071,-0.21108451,0.05542613,0.060418814,-0.102394015,-0.011958599,-0.086806566,-0.07513545,0.18354253,-0.106942385,-0.026501257,-0.090322,0.08430461,-0.048236273,-0.07302995,0.049039308,-0.023493808,0.19099061,-0.054751776,-0.13245323,-0.07220458,-0.08363159,-0.020393386,0.07231033,-0.14427134,-0.07602307,-0.019612215,-0.06128136,-0.05176865,0.00095069036,-0.061197612,-0.058529668,0.09796029,0.059933864,-0.17944634,-0.026159156,0.021098187,-0.05434934,-0.010870941,0.072435655,-0.05052992,-0.063003615,-0.024477512,-0.10617902,-0.07606802,-0.013899624,0.19551754,-0.101843946,-0.054192655,-0.08412887,-0.009010583,-0.09309042,0.07220275,0.1162319,-0.059675053,0.06389666,-0.014445085,0.08284636,-0.030844368,-0.034977175,0.010115225,-0.0018855212,0.124889,0.23409255,0.06649834,-0.19044158,0.030286852,-0.004047431,0.12999432,0.013508894,0.23400718,-0.070114896,-0.008363139,-0.085856505,-0.09242244,-0.10816477,-0.20466177,-0.15426147,-0.022779474,-0.03486742,-0.10582252,-0.1779418,-0.14372706,-0.0473791,-0.16991147,-0.11518834,-0.095517635,-0.057004742,-0.09012964,-0.09114711,-0.12271312,-0.017430449,0.007327552,0.012831517,-0.034076415,-0.041818276,0.026609123,0.039963953
342,0.4088743,-0.065595016,0.03582461,-0.0041178074,0.18662538,-0.1460741,0.13443382,-0.13529678,-0.0733851,-0.1872141,-0.09841188,-0.19513865,0.10533344,-0.07191546,0.34121308,0.23953833,-0.13262045,-0.26197594,0.10741242,-0.09679987,0.04751435,0.19452831,0.028236337,0.03324896,0.0030632848,0.08201455,0.07490251,-0.0068051517,-0.14040877,-0.02921436,0.07056649,-0.04667005,0.088823184,0.14248145,0.005403612,0.18845984,-0.11331025,-0.1665312,0.2022256,-0.021194782,-0.050269194,-0.02498942,-0.011889562,-0.003969033,-0.04501413,0.2530154,-0.28174058,0.23518462,0.18911822,-0.09084721,0.10472568,-0.047720805,0.00021008961,0.03335838,-0.13777378,0.12569055,0.1330652,0.056458816,0.059430033,-0.2925197,-0.15945372,-0.1900371,0.09570671,0.5303381,0.114705294,-0.15438096,0.08939327,-0.047978353,0.055396453,0.39556444,0.009433683,-0.09813875,0.14736405,-0.035509124,-0.041881725,0.023768812,0.110179886,-0.17137998,-0.11850099,-0.054307193,-0.12833217,0.22454888,0.0553122,0.01448185,-0.049878582,0.013715672,0.18421905,0.1314587,-0.114227936,-0.004008636,-0.09900691,0.047806203,0.070859075,0.20044442,0.09906456,-0.13821208,-0.14121756,-0.022750163,-0.19998255,0.06507419,0.008616552,0.030772716,0.041404117,0.02965248,-0.1849081,-0.0295236,-0.28645205,0.15846442,-0.09992011,0.28446442,-0.050292645,0.33550292,-0.106126726,0.11365629,-0.11541952,0.12650509,0.45238173,-0.1801051,0.034141026,0.38549381,0.004143223,-0.13993034,0.24319354,0.014030742,0.2618656,-0.20996691,-0.22813725,0.07693036
343,-0.08479113,0.19546911,-0.057150498,0.16594103,0.35156313,-0.2100602,0.08403594,-0.07254176,-0.117306516,-0.10347192,-0.11882144,-0.30882698,-0.02422802,-0.11212559,0.28665188,0.15902048,-0.07707608,0.32843888,-0.11693487,0.342649,0.09517419,0.3642642,0.40204012,-0.12890428,-0.09170847,0.4004066,-0.073198155,-0.09267201,-0.09203028,-0.22201535,0.021503828,0.07077605,0.18805596,-0.04568707,-0.015799955,0.048250686,0.13457574,-0.032287076,-0.17485332,-0.12765884,-0.08604521,0.047803186,-0.13756326,0.07953399,0.23498742,0.15452051,-0.2840929,-0.16634855,-0.07622132,0.46207994,0.27338487,-0.1619494,-0.20896971,-0.21190825,0.09250526,0.2414267,-0.21624462,0.0004858561,0.17684059,-0.056712337,-0.15552697,0.24038796,-0.09144338,0.013784196,0.10824187,0.15082873,-0.0028092377,-0.12329959,0.122125775,0.17234224,0.20952085,0.14581099,0.020634055,-0.012518877,0.20477037,-0.11432175,-0.30483568,0.08225779,0.15528855,-0.112583645,0.33258548,-0.14322616,-0.06277293,-0.23805377,-0.053414002,-0.0676534,0.070233926,0.07041534,0.12708947,-0.16967782,-0.064865015,0.014079832,-0.17057566,-0.32685953,0.031338766,-0.043069806,0.3170205,-0.02911525,-0.29542637,-0.060387626,-0.11709938,-0.26160946,-0.015853219,0.073334664,-0.10125686,0.025927756,0.08222912,-0.10271436,-0.051160958,-0.060423434,0.26785702,0.20265311,-0.088873036,0.16300312,0.22431532,-0.1571108,0.11954975,0.11869959,0.005385977,0.114792876,0.41632777,0.16443549,-0.064612135,0.2592463,-0.09147758,-0.24402466,-0.08504879,0.03422051
344,-0.060008842,-0.06913045,-0.08746695,0.09517277,-0.113951325,0.2387285,-0.16386798,0.24110973,-0.14242063,0.14996237,0.10265468,0.36530286,-0.092597514,-0.029558916,-0.17800713,-0.1438057,0.057819743,0.21864355,-0.14430451,-0.25485754,-0.11202438,-0.12217464,0.025761126,0.22251816,0.0478567,-0.13604273,0.0736046,0.44651613,0.06282892,0.21598256,-0.08320322,-0.15037957,-0.017747717,-0.22728436,0.052775912,0.5740203,-0.055802144,0.044445828,-0.019898226,-0.060801793,-0.002094572,-0.076610245,-0.016725896,-0.027859002,-0.08830091,-0.27497983,0.08193412,-0.09624508,0.12858519,-0.13205399,-0.111148,-0.07242523,0.19575027,-0.16590098,0.15201436,0.07936145,0.09163219,0.010759251,-0.019225799,-0.1255647,0.42297554,0.07410241,-0.027999427,0.119137056,0.19610228,-0.2235857,0.10841202,-0.05445613,-0.16395104,0.14496052,0.04348707,0.119463146,-0.027487025,-0.014710732,0.010219048,-0.063776344,0.17693043,0.2694373,-0.23630235,0.24714108,-0.30695412,-0.28035295,-0.17729208,0.1823459,0.20171267,-0.07322702,-0.0899107,-0.1865627,0.11604435,0.018668696,-0.100838006,-0.13503802,0.3353162,-0.044758365,0.010370731,0.15885763,-0.13497904,0.34396547,0.10978944,-0.1277116,-0.055507824,0.111037895,0.034585826,-0.04710847,-0.200363,-0.14376928,-0.097874746,-0.08222754,0.004464389,-0.04615493,0.15959284,-0.10071051,-0.06127853,0.010655398,-0.0015299115,0.12908116,-0.066117935,-0.13077511,0.016494539,0.048741475,-0.19574875,-0.1821652,-0.07901493,0.120854825,0.049865663,-0.03112739,-0.06818241,-0.21527293
345,0.15590635,0.04836247,0.056209616,0.27081516,0.33508596,-0.2629452,-0.13605474,0.2556167,0.20507815,0.17616701,0.04573533,0.10966836,-0.025150359,0.040600996,-0.15833265,-0.0019143019,-0.16710111,0.489771,-0.09952843,-0.046011306,-0.15189716,-0.14543535,-0.01862208,0.041515917,0.28459328,-0.16150187,-0.20320177,0.13305637,0.2548821,-0.023823805,-0.027259316,0.10084757,0.016478777,-0.130021,0.05073463,0.0028461143,0.23585308,-0.14805323,-0.11003354,-0.19884866,0.043898858,0.09443653,-0.08350125,0.44947255,0.3000787,-0.117075235,0.43375313,0.02566158,-0.16027203,0.3390339,-0.21589905,-0.060141608,0.04960911,0.057835698,0.016565831,0.21040358,0.077723116,0.37924555,-0.011023246,-0.023006678,0.25385663,0.030297138,0.01267194,0.11259519,-0.21191582,0.14170523,0.015719581,0.22043091,-0.09982014,-0.0065992624,-0.11445029,-0.16028118,-0.17424813,-0.12332372,0.22877306,-0.1977262,-0.036035046,0.028099205,-0.04456436,-0.01192864,0.24566254,-0.13072008,0.09383763,-0.08390017,-0.09039873,-0.18782422,-0.033530705,-0.007469155,-0.05001416,-0.015214875,-0.0854908,-0.066021025,0.00721666,-0.1659951,-0.058353,0.32832235,-0.04240203,-0.116010696,-0.107431695,0.24924739,0.0888893,0.011821739,0.034165084,0.002894714,0.19427681,0.0905179,-0.09626505,0.12463577,-0.15644266,-0.18637647,0.24953552,-0.06926651,-0.10969071,-0.19518438,0.113902815,0.17140135,0.12564562,-0.038909376,0.057327498,-0.18621369,0.11210571,-0.01893787,-0.090040185,0.51110756,0.15862893,-0.05203616,0.010894813,0.0063414946
346,0.038042657,0.16258682,0.0024184482,-0.17013618,0.07760809,-0.15154913,0.25949192,-0.12935221,0.014877496,-0.2904743,-0.05244523,-0.34097725,0.06895871,0.002504629,0.29977226,0.045163713,-0.021554306,-0.17569971,0.21500447,0.09157144,0.26714864,0.34209597,0.086555965,-0.06774151,-0.029026676,0.013756039,0.025350079,0.05889082,-0.01895285,-0.005794212,0.20089266,0.20054537,0.04128424,0.10603171,-0.04161356,-0.036282048,0.02907344,-0.19662923,0.10301275,-0.032559633,-0.0033482797,0.026260186,0.0063955365,0.04640643,0.05259329,0.15010005,-0.1775952,0.12282181,-0.23005792,0.09617875,-0.03526379,-0.099583015,-0.22073525,0.18653241,0.09146453,0.008823067,-0.00023398548,0.21301875,0.101467945,0.04442512,-0.13050175,-0.092671864,0.3639651,0.0267673,-0.2797243,0.10634008,-0.05420905,-0.011160776,0.6166729,-0.09668955,-0.12834087,-0.15446559,-0.10047942,-0.2237953,-0.11394815,0.1815348,-0.07742342,-0.07953278,0.06877314,-0.13622653,-0.0655694,0.074068904,0.035537437,-0.16633987,-0.2644657,0.029258205,-0.04514908,0.3728944,-0.11236013,-0.22247767,-0.062688835,0.2786742,-0.18849204,0.13464907,-0.079456374,-0.20374537,0.28822738,-0.018296776,0.14902306,0.17132765,0.19298664,-0.1242335,0.13820599,0.015515637,-0.042445138,-0.06758293,-0.09894886,-0.024763048,0.03987824,0.03438816,-0.0776075,-0.0323425,-0.06330166,-0.03256465,-0.25589508,-0.0399542,0.2722927,-0.22701043,0.037922136,0.10063414,0.104102984,0.43395188,-0.01734959,0.14039157,-0.08658928,-0.115362875,0.16709256,0.17245258
