,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1092,-0.007487055,-0.020247314,0.03132139,0.012518068,0.03000177,-0.10532271,0.021575239,0.0084184185,-0.002585208,-0.07227237,0.031748053,0.06235718,-0.08545231,0.032181792,0.03914485,-0.062485315,0.04745778,-0.07969072,0.00013986975,-0.012910881,-0.0354453,0.03418701,-0.065348044,-0.032639444,-0.12878038,-0.013568955,-0.021160748,-0.08804933,0.08551557,-0.030605135,0.032944776,0.04552245,-0.091382936,0.007610744,0.09524235,-0.059665322,0.029280541,-0.014788648,0.04826216,-0.010735103,-0.08419878,-0.014291758,-0.064121075,-0.032875765,-0.03339719,0.034286447,-0.035981417,0.030392997,0.02041321,-0.043480154,0.005344867,0.049244307,0.04892807,0.058865763,0.0032979175,-0.027213812,-0.012736937,-0.028229244,0.038651917,0.0079775825,-0.06018749,-0.105350256,-0.058646314,-0.05755122,-0.09617537,-0.103592664,0.060104135,-0.031772025,-0.07409209,0.04124286,-0.06860343,0.043762762,-0.031779476,-0.08219581,-0.038651794,0.028768083,0.048450865,0.10128364,0.0028554033,0.004903797,0.060214262,-0.03068396,-0.035694834,-0.07696183,-0.06360536,0.09019269,-0.024946861,-0.047405116,-0.061212633,-0.021689534,-0.11557553,-0.07879761,-0.024216294,-0.015445828,0.045678966,0.016487278,-0.06472667,-0.124064565,-0.04478598,-0.05565329,-0.015180662,-0.06533568,-0.008274503,-0.005919233,-0.007487215,0.028941344,-0.009957604,-0.09412419,0.08868633,-0.016688935,0.015297263,0.034018897,0.09894523,-0.0414322,-0.027493725,-0.09990886,-0.01377768,0.011315506,-0.08508766,-0.06999521,0.027498696,-0.10019413,-0.052950256,0.002097068,0.014769241,0.03111993,-0.0070972815,-0.06644668
1093,-0.029057078,0.03921069,0.08247941,0.045179263,0.0027292976,-0.13318408,0.036799237,0.017100997,0.0048533417,-0.12054628,0.044920478,0.12713501,-0.11182922,0.03379757,0.09071364,-0.082509935,0.050445035,-0.12569335,0.009702304,-0.007360556,-0.026137752,0.03052929,-0.06658863,-0.030685779,-0.15134904,0.015527974,-0.019788196,-0.101040974,0.13531002,-0.047315575,0.03763876,0.15155222,-0.12444304,0.010188127,0.17424594,-0.07691749,0.042880893,-0.023455707,0.09806938,-0.001613752,-0.13018076,-0.03238663,-0.08286722,-0.039873537,-0.030162724,0.0359784,-0.04496447,0.036362883,0.021045603,-0.060195565,-0.00073805545,0.12333348,0.115410075,0.120678216,0.0068633594,-0.011862112,-0.013900122,-0.013416098,0.042970784,0.074146256,-0.050135713,-0.13406236,-0.0873239,-0.096364304,-0.14801212,-0.115263194,0.066691585,-0.056162104,-0.09464154,0.07264679,-0.084795,0.05920732,-0.051343657,-0.11740036,-0.010135949,0.052138098,0.07001198,0.20021172,-0.0035065496,0.080005445,0.10809019,-0.022753667,-0.061306234,-0.09139152,-0.07312773,0.13225532,-0.034947168,-0.05210877,-0.06053353,-0.018719075,-0.15702453,-0.0866636,-0.03815693,-0.023348808,0.05648572,0.035772767,-0.08194305,-0.17225787,-0.038166992,-0.059489533,0.0036343858,-0.094694905,0.0068238047,-0.0023362557,0.006304113,0.04106428,0.00023004413,-0.12843749,0.121916205,-0.02360823,0.029445723,0.10299526,0.16246353,-0.039128166,-0.022773614,-0.11181081,-0.019654918,-0.0104425475,-0.12080356,-0.083775185,0.041924924,-0.11927651,-0.07398189,0.02674006,0.03862553,0.039964072,0.039097913,-0.07149065
1094,-0.008196317,0.09431596,0.08688071,0.026397629,0.014385469,-0.15422633,0.012087426,0.024407975,0.034322545,-0.09163677,0.052245818,0.14402087,-0.11576817,0.04923492,0.04826457,-0.084114306,0.030655228,-0.102239996,-0.01037365,-0.015906768,-0.022484662,0.041768987,-0.03404178,0.0051622186,-0.1658944,-0.02595941,-0.026090717,-0.11322752,0.08679129,-0.053016677,0.02234083,0.13394326,-0.0800951,-0.007112147,0.17114972,-0.07843374,0.037252188,-0.014324956,0.13580608,-0.006460107,-0.11863602,-0.021546831,-0.08662261,-0.04131559,-0.032372393,0.047187306,-0.033676036,0.04970416,0.034355626,-0.06457076,-0.021899154,0.06601366,0.07325136,0.13409656,0.015021231,-0.010930173,0.00014600717,-0.01606735,0.04872435,0.08050141,-0.05582847,-0.12485342,-0.09139801,-0.09700263,-0.12568207,-0.12706587,0.066742055,-0.031559996,-0.09779107,0.06812388,-0.11717721,0.052934147,-0.037336964,-0.10224773,-0.041256823,0.06878503,0.053778604,0.23687494,-0.016760936,0.11209499,0.09325614,-0.023996726,-0.042844452,-0.096685484,-0.06752241,0.1427719,-0.03128,-0.043072578,-0.06776569,-0.008468478,-0.16001952,-0.08153777,-0.015813101,-0.015754849,0.06370792,0.014321075,-0.096826255,-0.16524026,-0.035004918,-0.014923133,-0.007156792,-0.0883074,0.017289018,-0.0044649346,0.0010198755,0.021187799,-0.031614207,-0.1339869,0.15266861,-0.031085692,0.02943883,0.12477809,0.16786349,-0.04312658,-0.009145464,-0.12115603,-0.03552745,-0.025376927,-0.116728224,-0.07844405,0.046350848,-0.09396791,-0.040269002,0.0001241779,0.036369182,0.053331967,0.0018853992,-0.07443234
1095,-0.006588474,-0.017948564,0.031694375,0.013405264,0.028265413,-0.10552175,0.021436285,0.009037606,-0.0017930698,-0.071416326,0.03125134,0.06260848,-0.08594225,0.033144988,0.039427355,-0.06252808,0.047516502,-0.07988907,-0.0009099748,-0.012978845,-0.03476492,0.03435202,-0.06591358,-0.032099452,-0.12915842,-0.012988328,-0.021206453,-0.08806295,0.085229,-0.031104717,0.032237824,0.04572236,-0.09084603,0.008253608,0.096001625,-0.059142794,0.02890992,-0.0149409585,0.049047917,-0.010594153,-0.084046856,-0.014606698,-0.06431849,-0.03455792,-0.033624545,0.03378661,-0.036441177,0.031215902,0.020270031,-0.04383797,0.004521734,0.048717294,0.04872586,0.059693582,0.0030976683,-0.02718034,-0.012174734,-0.027691882,0.038467746,0.008334417,-0.060005017,-0.10554019,-0.06020514,-0.057191953,-0.09612532,-0.10481917,0.05918903,-0.031654418,-0.075411096,0.042065233,-0.06897079,0.04425634,-0.03154251,-0.08156538,-0.03914933,0.029133858,0.047759682,0.10378152,0.0022647465,0.006956231,0.05988855,-0.030957364,-0.034619797,-0.07739355,-0.063780375,0.09177824,-0.025102412,-0.04757014,-0.060889177,-0.021052927,-0.1160979,-0.07871749,-0.023995083,-0.01481305,0.04593919,0.016353268,-0.06514051,-0.124716245,-0.04518987,-0.055117667,-0.015841154,-0.06498195,-0.008064958,-0.005802185,-0.0072945347,0.029033758,-0.011181593,-0.09476429,0.08951214,-0.01669357,0.014998224,0.034744367,0.09956319,-0.04119759,-0.028243598,-0.09998289,-0.015034873,0.010904301,-0.085488506,-0.070479,0.027399018,-0.099153325,-0.052852795,0.002308467,0.014571699,0.031755403,-0.007448526,-0.06681546
1096,0.005690139,0.21349998,0.13716558,0.03181584,0.031302843,-0.16455503,0.061785042,0.033962324,0.05336785,-0.0525043,0.055998594,0.21388483,-0.13835171,-0.014215134,0.09485884,-0.06740916,0.034330174,-0.14826554,-0.019590247,-0.036571946,-0.003867263,0.041535567,0.0450223,0.0008208696,-0.17200822,0.0033827787,0.06108434,-0.15769306,0.17058331,-0.08862609,0.0061640143,0.24241687,-0.05124779,-0.02710316,0.28294542,-0.095368564,0.025374202,-0.028708735,0.20103529,0.012990799,-0.15069433,-0.011653393,-0.10920984,-0.042096797,-0.06155716,0.101498425,-0.060337614,0.07153938,0.06010186,-0.07524924,-0.0076815737,0.07195872,0.015976572,0.22590733,0.0009953305,-0.0053789546,0.023678668,-0.042680707,0.052013826,0.12735255,-0.04568705,-0.12739804,-0.10912766,-0.032838732,-0.108741716,-0.14230117,0.08371071,-0.023306241,-0.15676728,0.06676292,-0.17946321,0.085993774,-0.053045183,-0.13575648,0.011279389,0.08683969,0.058934115,0.3951812,-0.065574124,0.18098372,0.12831876,-0.002761975,-0.062117998,-0.12858686,-0.06976565,0.19207641,-0.03966286,-0.06255549,-0.058417346,-0.016851008,-0.18356323,-0.055512086,0.045896463,-0.012584906,0.05225328,0.032084707,-0.12525915,-0.1796973,0.0031922292,-0.018274985,0.0012530801,-0.0938914,0.051915597,0.06893281,0.011994593,0.026727121,-0.03924267,-0.18315028,0.12422611,-0.028471801,0.04762104,0.16063866,0.21876992,-0.071928486,0.011564806,-0.108880244,-0.04207207,-0.0646135,-0.13465671,-0.14132091,0.049708664,-0.085243404,-0.0038107894,0.0031362968,0.052497894,0.060958892,0.023861982,-0.049341742
1097,-0.0059329458,-0.019570768,0.031635903,0.013034358,0.029462513,-0.10449421,0.021432161,0.009881951,-0.002581711,-0.07028589,0.030921903,0.06267351,-0.08487545,0.032578155,0.039581597,-0.06257928,0.046913587,-0.080664575,-0.0004747957,-0.011924579,-0.035046607,0.034491204,-0.066224694,-0.03128171,-0.12950863,-0.013300009,-0.01994608,-0.0886534,0.08560433,-0.030608818,0.032400835,0.044517506,-0.09150869,0.008160086,0.095246345,-0.060344778,0.02972932,-0.014708177,0.048804805,-0.011525914,-0.08398287,-0.013474139,-0.065188386,-0.033313558,-0.033027187,0.034090586,-0.035719384,0.031271238,0.020031635,-0.043433435,0.004418929,0.047362156,0.048577994,0.059954643,0.0027421787,-0.0278056,-0.012431126,-0.027818048,0.038616322,0.008662833,-0.06011942,-0.10461811,-0.05878661,-0.056927405,-0.09542433,-0.103060514,0.060442984,-0.031701863,-0.07445071,0.042085186,-0.068552926,0.043203443,-0.031116674,-0.081828356,-0.039466597,0.029291335,0.047652368,0.10322196,0.0032081716,0.0059420206,0.060044046,-0.030308295,-0.034734353,-0.07699195,-0.0642377,0.09169268,-0.024245813,-0.048002265,-0.059930854,-0.020268448,-0.11517296,-0.07979789,-0.02388765,-0.015548165,0.04573927,0.015996862,-0.06508306,-0.12567629,-0.04501341,-0.055105016,-0.015705341,-0.06522939,-0.008306967,-0.0054987515,-0.0076343194,0.029429384,-0.010443263,-0.09416641,0.088991985,-0.016521005,0.014855198,0.032840677,0.09961088,-0.04241784,-0.027652048,-0.099475145,-0.013855729,0.011952933,-0.084884554,-0.070710026,0.027426384,-0.09907183,-0.053798817,0.0024670768,0.013603278,0.03154454,-0.008477217,-0.06674534
1098,-0.05556621,0.20131963,0.1435045,0.031967394,0.0129559245,-0.16829082,0.027741745,0.006510854,0.10528083,-0.09207739,0.02200899,0.21977696,-0.14835383,0.045302838,0.049752466,-0.08544717,0.054146335,-0.13196598,0.007286202,-0.021321893,-0.010853298,0.028139178,0.031641863,0.032534275,-0.18883534,0.02278478,-0.030645147,-0.1141516,0.13642411,-0.06369224,-0.013825975,0.2773558,-0.0049071126,-0.031057324,0.2788922,-0.065855436,0.061080433,-0.0033468385,0.25312534,0.011618414,-0.15548411,-0.009161084,-0.09563969,-0.034848552,-0.03238145,0.1211526,-0.051434647,0.06994425,0.041612174,-0.07630909,-0.03982389,0.07398386,0.047078297,0.24762462,-0.014429614,-0.009164324,0.065018825,-0.039519086,0.069065124,0.13858542,-0.0268646,-0.14869247,-0.08150787,-0.07053943,-0.13202098,-0.16015927,0.053748023,-0.012314207,-0.1499999,0.10992668,-0.1608847,0.051031157,-0.0520564,-0.12419857,-0.035610184,0.106645554,0.07083153,0.34678245,-0.033565998,0.22790235,0.13492423,0.007346995,-0.06298669,-0.12078253,-0.08674706,0.1647459,-0.006361656,-0.04661674,-0.07210384,0.010192159,-0.19732459,-0.051825877,-0.0114352405,0.01398476,0.064261466,0.031566516,-0.116279595,-0.19172958,0.010715535,0.0030073747,-0.0022826619,-0.10615117,0.044364844,0.013235463,0.00265449,0.0027894937,-0.014807746,-0.19176184,0.10743417,-0.048920304,0.036924824,0.18667904,0.20123652,-0.064241454,-0.0040927716,-0.09457257,-0.068090275,-0.08716327,-0.12248167,-0.11142062,0.034027364,-0.07112277,0.00416808,0.0014206381,0.034837663,0.076894134,0.0061098635,-0.07785954
1099,-0.024125831,-0.14119272,0.04535065,0.03260985,0.11974594,0.00037163496,0.0027168915,-0.00209485,-0.016436636,-0.035865746,0.014184506,0.08783447,0.009109164,0.113038115,0.18678863,-0.07558352,0.06452655,-0.030731402,0.009520134,0.078075975,-0.056683026,0.017399117,-0.12942217,-0.06222038,-0.15004988,-0.021568596,-0.008993758,-0.11648326,0.12632877,0.033617567,0.05422222,0.011283629,-0.117236584,-0.0036901957,0.031151026,-0.051922277,0.075004235,0.0070766187,-0.08122418,-0.014809693,-0.11141602,-0.02403424,-0.07074145,0.04801768,0.01742879,0.064483754,-0.044162422,0.051355693,-0.01670299,-0.05145841,-0.03967693,0.07615279,0.11198181,0.044564717,-0.050865564,0.017484477,0.008409869,-0.025517007,0.011989748,0.065986425,-0.09483056,-0.078708,-0.08770906,-0.015371311,-0.059161313,-0.08939299,0.12834644,-0.0672908,-0.049465366,-0.027167086,0.042291604,0.067908525,-0.059714876,-0.0066737644,-0.08068281,-0.002078567,0.08025757,0.016384803,0.031546257,-0.06350723,0.1118662,-0.06957765,-0.009670292,0.0056240084,-0.061982054,-0.00896864,0.028645845,-0.059667237,-0.055732317,-0.023860957,-0.12166042,-0.13562548,-0.04603755,-0.002574714,0.0322511,0.015181694,-0.06987934,-0.124287784,-0.106465146,-0.10526138,-0.06782687,-0.054128543,0.012576323,-0.03527184,-0.08095918,0.026994238,0.03931553,-0.110740244,0.103257746,0.07887207,-0.02706458,-0.08699281,0.16370946,0.0075757243,0.026865032,-0.12132311,0.047612745,0.09490484,-0.068813294,-0.10371201,0.060397796,-0.14842753,-0.06664919,0.0177657,0.018415734,0.011254841,0.051172525,-0.09708887
1100,-0.005656291,-0.018280633,0.03202036,0.012759733,0.02822301,-0.10624839,0.022334144,0.009711042,-0.0025059888,-0.07105336,0.031894498,0.06378994,-0.08486015,0.03308639,0.04018437,-0.062355936,0.047260918,-0.08071714,-0.0004393533,-0.013283726,-0.035632085,0.03394242,-0.06586986,-0.032247342,-0.12900789,-0.012797854,-0.02064702,-0.08889879,0.08547713,-0.030885674,0.032493386,0.046286456,-0.091547325,0.0076929387,0.09624232,-0.059619106,0.02951263,-0.014522901,0.04970797,-0.011349826,-0.0839301,-0.013423481,-0.06398472,-0.034455582,-0.03411799,0.034589358,-0.036825147,0.031130752,0.020491969,-0.043459248,0.004976171,0.04932376,0.04874127,0.059946522,0.003386587,-0.027281597,-0.012838045,-0.027420906,0.037687436,0.008584629,-0.060267147,-0.1054781,-0.060099572,-0.056638844,-0.096293494,-0.10466305,0.060433842,-0.031716853,-0.07481082,0.041690484,-0.06934794,0.04419007,-0.03147733,-0.08230969,-0.037879042,0.028885264,0.04893463,0.10344052,0.0024989983,0.00661391,0.060531385,-0.030923069,-0.035585415,-0.07695341,-0.063184075,0.091540284,-0.024793975,-0.047869366,-0.061262418,-0.020962236,-0.11688939,-0.079308264,-0.02467683,-0.0153890615,0.045023087,0.016561367,-0.0655765,-0.12495234,-0.044837773,-0.05615382,-0.01499274,-0.06514134,-0.007802798,-0.004890265,-0.006508786,0.029674832,-0.010424204,-0.094934925,0.08972069,-0.0160976,0.015649837,0.034685016,0.09984363,-0.04169996,-0.027938489,-0.10046125,-0.015195731,0.011285748,-0.08597106,-0.07030657,0.02774559,-0.100388885,-0.053478345,0.0028386381,0.01493754,0.031449925,-0.0072632656,-0.066723935
1101,-0.021966416,0.24573863,0.2199138,0.07072057,0.0037015565,-0.15195636,0.046411928,0.0466417,0.13084418,-0.09493329,0.07957972,0.24074563,-0.15078382,0.09723666,0.06651239,-0.110519774,0.016520515,-0.116170585,0.05325686,-0.0108202705,0.0025203303,0.019645156,0.04931806,0.08064731,-0.20573103,-0.0032852334,-0.037661858,-0.15300435,0.010644332,-0.054733638,-0.037071936,0.24514183,0.012677036,-0.013374023,0.22579359,-0.08711824,0.010818575,0.028755546,0.30555335,0.0020227507,-0.15578872,0.017564312,-0.08430764,-0.024464794,-0.03698378,0.07974276,0.007467828,0.10394276,0.09584689,-0.089916386,-0.09519139,0.08313322,0.10850597,0.20505364,-0.024682865,0.019130109,0.040454283,-0.03913178,0.00830746,0.15777215,-0.08736485,-0.11643324,-0.087683,-0.13966602,-0.15478446,-0.13082752,0.090871334,-0.011914244,-0.13366763,0.11045346,-0.10875799,0.060392637,-0.06159141,-0.11513617,-0.06431712,0.08403127,0.08493422,0.39196098,-0.055704396,0.23494218,0.107878655,-0.029712468,-0.03714949,-0.110842824,-0.10470429,0.14086685,0.028916279,-0.0075172423,-0.09433848,-0.010537832,-0.19534725,-0.06597133,-0.045391638,-0.0009929724,0.06677188,0.016357344,-0.12663697,-0.22624974,-0.024974644,0.059534118,0.01023574,-0.098208316,0.023326194,0.025167992,0.03599633,-0.022307374,-0.031345055,-0.19312875,0.23359865,-0.059826817,0.060176976,0.1772154,0.25172585,-0.03374844,-0.024666239,-0.09934824,-0.048806436,-0.095163085,-0.15845919,-0.075364575,0.0709162,-0.058519654,0.014193691,0.0023865853,0.052398182,0.10918923,0.026320051,-0.13862447
1102,-0.007038016,-0.018598959,0.0321026,0.013230961,0.02915452,-0.10605294,0.02139431,0.008790843,-0.001772292,-0.07168054,0.031512316,0.06335029,-0.08559962,0.03241027,0.03902167,-0.06214271,0.0467417,-0.080134526,0.00034564175,-0.0130794775,-0.035097256,0.03367965,-0.06562958,-0.031780392,-0.1293277,-0.013311595,-0.020781,-0.088674545,0.085213624,-0.031196767,0.032847144,0.045247454,-0.09109989,0.0075011468,0.096019894,-0.059709016,0.029608442,-0.0145456325,0.048669934,-0.010607841,-0.0839771,-0.014124359,-0.06430844,-0.033755023,-0.033749904,0.034250274,-0.035776705,0.03111272,0.020539198,-0.043715574,0.0043461174,0.048825614,0.049382873,0.059221603,0.003168881,-0.026797177,-0.0132213,-0.027620593,0.038336076,0.008972344,-0.060202442,-0.10528721,-0.059276383,-0.05786504,-0.09603467,-0.1043129,0.059946515,-0.03159964,-0.07460072,0.04153668,-0.06920088,0.043621365,-0.031855345,-0.08261973,-0.03801991,0.029005244,0.04837902,0.102986835,0.0030252887,0.00740573,0.059369482,-0.030561164,-0.035896126,-0.0765512,-0.06342382,0.09145205,-0.024743581,-0.047761712,-0.061449453,-0.021398783,-0.115822375,-0.07830385,-0.02420511,-0.015768865,0.045908295,0.01634554,-0.06505586,-0.12502734,-0.04503539,-0.054900244,-0.015151966,-0.065536484,-0.008187762,-0.0061472068,-0.007143571,0.028865706,-0.010768682,-0.09450214,0.08883488,-0.017048819,0.01483787,0.03512059,0.10003323,-0.04141272,-0.027563252,-0.09994602,-0.014652736,0.010633558,-0.08529118,-0.0699364,0.02729962,-0.09939411,-0.053887397,0.002071747,0.01483911,0.031726234,-0.0075225905,-0.066735804
1103,-0.02439823,0.10935979,0.1553474,0.052375082,0.034225956,-0.16162802,0.05030924,0.026282296,0.054731622,-0.12105188,0.057808876,0.2262305,-0.1555002,0.038795903,0.10530099,-0.091310896,0.049372703,-0.14131148,0.01106121,-0.01628536,-0.024196018,0.05395692,-0.039502036,-0.0015316457,-0.17781368,0.0016716551,-0.027052036,-0.14433049,0.18426783,-0.053915173,0.025038928,0.24124959,-0.124150135,-0.0008588233,0.24622646,-0.09616692,0.055809814,-0.02111465,0.15844527,-0.009630144,-0.16435215,-0.026556347,-0.10611701,-0.029853713,-0.05442142,0.09359146,-0.04849742,0.047066066,0.044990927,-0.08010727,-0.0074059255,0.13139762,0.13779035,0.1885918,0.011338975,-0.023667946,0.034909595,-0.02796057,0.03998947,0.109720856,-0.05432308,-0.14540353,-0.09707045,-0.11126561,-0.16281153,-0.1531966,0.101582624,-0.035392325,-0.12623842,0.09257949,-0.14157909,0.07292067,-0.05237896,-0.1282091,-0.011064023,0.07567088,0.0739349,0.32558286,-0.019141655,0.12848267,0.12915775,-0.023345485,-0.058176022,-0.11831618,-0.07637633,0.19444191,-0.05489841,-0.041200865,-0.093917,-0.018295716,-0.17658116,-0.095530376,-0.024067609,-0.021754967,0.076493904,0.046747968,-0.11258066,-0.19952457,-0.030192684,-0.057499778,0.011890862,-0.084632255,0.0402707,0.0048089507,0.01804562,0.050350145,-0.010847889,-0.16980015,0.16292062,-0.026114488,0.05228006,0.15149596,0.22750723,-0.06379667,-0.00026639737,-0.13052157,-0.023700615,-0.016510356,-0.14938875,-0.09604316,0.04288187,-0.11341576,-0.03549907,0.031738058,0.069308735,0.07780381,0.06775537,-0.07779253
1104,-0.0068295784,-0.021054279,0.032408252,0.013366543,0.029424753,-0.10440101,0.021112734,0.009460524,-0.0012940466,-0.0717656,0.03127011,0.0625471,-0.08498913,0.031895034,0.039411183,-0.06165554,0.04692471,-0.0793329,-0.0009906963,-0.012566043,-0.035959743,0.0346033,-0.065394215,-0.031883433,-0.12967081,-0.013333651,-0.02171804,-0.088035606,0.08439194,-0.03018759,0.03284767,0.04463971,-0.090591654,0.0072879456,0.09501454,-0.05954824,0.029941684,-0.0149820205,0.04767151,-0.010807169,-0.08446863,-0.014920506,-0.064336926,-0.033362683,-0.034673452,0.034168907,-0.03594228,0.030730965,0.020442834,-0.042982005,0.0052546244,0.047967356,0.04817837,0.05932553,0.003786631,-0.02695826,-0.012123576,-0.02797647,0.03891676,0.007932281,-0.060217854,-0.10496682,-0.05833172,-0.058210943,-0.09614251,-0.10352643,0.059766974,-0.031261154,-0.074360594,0.04190684,-0.068354934,0.043924868,-0.03179448,-0.081626035,-0.039145693,0.029324412,0.04740925,0.10276579,0.002790994,0.006306732,0.059503708,-0.029878426,-0.034998074,-0.07609008,-0.06414592,0.08999485,-0.02399861,-0.047566608,-0.060512625,-0.020565122,-0.115465455,-0.07901177,-0.024363741,-0.015376286,0.045747176,0.016148007,-0.06450842,-0.12468188,-0.04444352,-0.055151977,-0.015524464,-0.06548275,-0.009760753,-0.005627645,-0.0083120605,0.028809538,-0.010176569,-0.094483435,0.089184925,-0.015784314,0.01390542,0.03342051,0.099466346,-0.041628964,-0.027334936,-0.100163445,-0.013628458,0.011656091,-0.0850672,-0.06939604,0.027306903,-0.09993604,-0.05360111,0.0019702013,0.014002955,0.030693019,-0.008057404,-0.06706976
