,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1153,-0.024703518,0.09974961,0.039015707,-0.0033168383,-0.012188912,-0.09025044,-0.035513595,0.017691135,0.054475173,0.00010571163,0.028822409,0.043029733,-0.07892303,0.029261647,-0.0010054307,-0.043807626,-0.021806046,-0.010395568,-0.019521678,-0.0027297041,0.025008747,0.0010222262,0.045881398,0.04517298,-0.12575239,-0.014020976,-0.0069004693,-0.062333435,-0.07834821,-0.050699566,-0.06503273,0.037960738,0.011713749,-0.02645266,0.05237533,-0.036391396,0.0027717082,-0.024161445,0.123907186,-0.040117215,-0.059691913,-0.004802053,-0.036017887,-0.015042879,-0.029175099,0.020219598,0.008809086,0.041277148,0.030138776,-0.046004407,-0.07989088,-0.020104183,0.0073116906,0.07648681,-0.00843627,0.012258867,-0.010065841,-0.023512919,0.0540093,0.052226067,-0.003080273,-0.07535624,-0.05913603,-0.07586965,-0.050767027,-0.06667317,-0.014259721,0.018430926,-0.04468659,0.037530765,-0.073426,0.01022107,-0.017214244,-0.04699669,-0.03053962,0.039633527,-0.006654024,0.13958038,-0.04721114,0.098476045,0.006230451,-0.0036820965,-0.0034549208,-0.07176277,-0.012922082,0.017457873,0.028172225,-0.009835179,-0.03895435,-0.006251351,-0.07026776,-0.034939665,0.0071342625,0.00471415,0.0015401691,-0.01717924,-0.040036976,-0.08107624,0.003986243,0.07688419,0.006545204,-0.044930782,-0.009426799,-0.002202684,-0.008609844,-0.016680513,-0.045228757,-0.06349947,0.058522,-0.04140978,0.0028876741,0.041399904,0.07619222,-0.009380905,0.033550434,-0.041260608,-0.044075873,-0.050050244,-0.053454474,-0.10264003,0.03636336,-0.029455326,0.023032667,-0.067667365,0.006029115,0.011986828,-0.0175693,-0.053356607
1154,-0.024153804,0.099854305,0.040248588,-0.004047514,-0.012619737,-0.09224595,-0.035035748,0.01934129,0.052993245,-0.0017704163,0.029840495,0.04790428,-0.08185649,0.031688258,0.0020004602,-0.045113597,-0.021539697,-0.010047483,-0.020557564,-0.0023965822,0.025024004,0.0034957035,0.043684985,0.04635788,-0.12751143,-0.012845886,-0.004311734,-0.06277011,-0.07853685,-0.052571446,-0.061366804,0.040444396,0.007977063,-0.02286281,0.055418506,-0.03617082,0.0036704866,-0.024706902,0.1250331,-0.040891785,-0.06295457,-0.0047764853,-0.03749066,-0.012218272,-0.02949592,0.020707868,0.008465016,0.042951357,0.031060446,-0.0464305,-0.08015349,-0.02191294,0.010138564,0.077121235,-0.008275805,0.011921655,-0.0073958016,-0.023177724,0.054398287,0.053565077,-0.0025912318,-0.07666655,-0.060684398,-0.07560794,-0.05315735,-0.068793766,-0.012418441,0.016702771,-0.046123866,0.036809288,-0.07498769,0.010282887,-0.018112192,-0.047526397,-0.03021802,0.039227694,-0.0023628753,0.14361542,-0.046990532,0.09935387,0.0098300725,-0.0039788242,-0.0033997046,-0.071267165,-0.0104027875,0.018724013,0.026244413,-0.011094491,-0.04015258,-0.0077320347,-0.070426844,-0.035092913,0.007837445,0.0016314117,0.003016103,-0.013906338,-0.041116476,-0.08460642,0.0020303912,0.075145125,0.0043614386,-0.044806674,-0.008148763,-0.005289685,-0.0075083077,-0.016163047,-0.045881636,-0.064804494,0.062290788,-0.039999858,0.00486674,0.04249107,0.07824455,-0.010929503,0.03606766,-0.041866228,-0.04485395,-0.04775297,-0.058458313,-0.1034644,0.03955643,-0.036229048,0.024892062,-0.06730907,0.0088333525,0.013119497,-0.012818321,-0.051287174
1155,-0.023982463,0.0997631,0.040459536,-0.004440608,-0.012715738,-0.093129225,-0.03481023,0.018724825,0.05256252,-0.0015326357,0.029505415,0.047052212,-0.08153927,0.03172523,0.0023711715,-0.04495623,-0.021258866,-0.01010886,-0.020396523,-0.0024968367,0.025341602,0.0029194811,0.043798007,0.045934096,-0.12749785,-0.012631542,-0.003928595,-0.06255433,-0.07836245,-0.052618876,-0.061622046,0.04044435,0.007936478,-0.022905568,0.05528056,-0.035832208,0.0036931532,-0.024754012,0.1252532,-0.040421173,-0.062998466,-0.005147402,-0.036798276,-0.012829027,-0.029798156,0.02055784,0.008094268,0.04304985,0.030941013,-0.046454217,-0.080046736,-0.02241032,0.009960132,0.076957196,-0.008304549,0.012373685,-0.007596431,-0.023040049,0.05430112,0.053361423,-0.0020414274,-0.0769092,-0.06054099,-0.075755954,-0.053200215,-0.06894219,-0.012180799,0.01663087,-0.04695879,0.036599144,-0.07491973,0.010124986,-0.017893748,-0.047814034,-0.029626068,0.03899009,-0.002461888,0.14354548,-0.046975646,0.09919909,0.010591857,-0.004081442,-0.0040791547,-0.071101435,-0.010649275,0.018289384,0.025518047,-0.011292425,-0.03993946,-0.007531611,-0.070395954,-0.034408562,0.007377986,0.001460162,0.003305819,-0.014211692,-0.041053466,-0.0842996,0.0019591823,0.075028434,0.00412365,-0.04528973,-0.0082171755,-0.005242942,-0.0075892257,-0.016615514,-0.04569326,-0.06494828,0.062325113,-0.039813187,0.00480495,0.04209006,0.07780487,-0.011809331,0.03560008,-0.04186126,-0.045070067,-0.048100077,-0.05822476,-0.10403956,0.039261498,-0.03569763,0.024754731,-0.06691554,0.008899583,0.012885396,-0.012501116,-0.05101103
1156,-0.037801046,0.12140395,0.059244048,0.007831158,-0.011682037,-0.10267592,-0.03840939,0.0019877441,0.05486587,-0.009943403,0.026443444,0.06597064,-0.08796841,0.020076238,0.004937891,-0.046027023,-0.024169663,-0.027891412,-0.0049816174,-0.0021076964,0.01780451,0.014620923,0.046024535,0.041187793,-0.12828086,-0.005756364,-0.009447194,-0.06744055,-0.06721626,-0.06856434,-0.06478596,0.06972215,0.020958958,-0.045273095,0.096047826,-0.043634396,0.002747043,-0.014153672,0.12913439,-0.03095488,-0.079099685,-0.02290725,-0.048962876,-0.012644527,-0.034203943,0.027729169,-0.0030737035,0.03524339,0.019319458,-0.04034368,-0.06586775,-0.012042724,0.024628714,0.10620323,-0.0077898875,0.0040997285,-0.02449411,-0.027236834,0.046817243,0.06553507,0.006702557,-0.08146295,-0.06592426,-0.07045725,-0.05917304,-0.08347933,-0.015771758,0.02595646,-0.070493415,0.05493827,-0.081629306,0.019319728,-0.031024884,-0.058527753,-0.010091603,0.03839865,-0.005097395,0.17540625,-0.03839656,0.12212379,0.012146875,0.014978524,-0.010575216,-0.07886159,-0.0096418,0.055885807,0.0016249381,-0.0005468279,-0.028688993,0.0041503035,-0.10265483,-0.057493296,0.023808237,-0.001507083,-0.0052900426,0.003962746,-0.04277526,-0.076112635,0.007303235,0.045174003,0.007943286,-0.053968575,-0.003024776,0.0053998996,-0.0076812916,-0.021652006,-0.04685472,-0.06993826,0.064914495,-0.036490645,0.005047983,0.075366944,0.09944957,-0.021135805,0.048295554,-0.04633876,-0.05083689,-0.06921627,-0.090819314,-0.095813274,0.04672783,-0.020117253,0.019151174,-0.05862608,0.030767143,0.025827697,-0.00011821091,-0.041767098
1157,0.017713567,-0.022663498,-0.050158717,-0.022730868,-0.04780075,0.011728447,-0.078200825,0.005003065,0.01414562,0.08974356,0.018544357,-0.06654947,-0.027969059,0.03676609,0.010542456,-0.018735502,-0.020315861,0.045202427,-0.009780355,0.012938149,0.057806924,0.017929785,0.042627417,0.012745287,-0.07321214,-0.017703064,-0.018524952,-0.02808364,-0.06665235,-0.042069808,-0.04443344,-0.057250597,0.017980535,0.016045166,-0.09308656,0.012314932,-0.032314457,-0.029744951,0.06019269,-0.067495115,-0.03257346,-0.011473404,-0.0063607614,-0.016742626,-0.035163768,-0.0130143985,0.0011055171,0.02017934,0.02770334,-0.015658334,-0.072328165,-0.059416573,0.013098657,-0.06062987,-0.0075855115,-0.011581486,0.016093928,-0.0106839,0.014407901,-0.040536907,-0.017857213,-0.0010750294,-0.023324434,-0.00025542453,0.0084166005,0.004195921,0.03360881,0.021245856,-0.0155617455,0.011035035,0.010808575,-0.010432359,0.02049006,-0.010980285,-0.037044507,0.011685131,-0.011760712,0.004562374,-0.010941986,-0.003983604,-0.036574632,-0.018390194,0.034380548,-0.004579328,0.03743361,-0.03988909,0.025632985,-0.0054355953,-0.06010208,0.012866778,-0.0082963,-0.05242586,-0.028418414,0.017046284,-0.038050793,-0.03533191,0.012968047,-0.0444466,0.004340276,0.03526925,-0.0068222256,-0.016385406,-0.014855815,-0.024611762,-0.055725556,-0.007516209,-0.047708675,-0.01896415,0.055210743,-0.03805342,-0.029915309,-0.07327656,-0.0031251088,0.008520179,0.020328414,-0.019309223,-0.004296057,0.062225565,-0.015816145,-0.06248538,0.023452744,-0.023508765,0.023982534,-0.040799655,-0.07008895,0.022970494,-0.015905205,0.00039901584
1158,-0.030467814,0.3556971,0.19134621,0.037858352,0.009720328,-0.16691828,-0.029042656,0.039973393,0.17053053,-0.021777052,0.06289609,0.24386631,-0.15398929,0.043556333,0.03483807,-0.08265162,-0.047607396,-0.033475086,-0.017836481,-0.0045067244,0.05535723,0.011880879,0.13596225,0.13479738,-0.20408976,0.009275767,-0.003620699,-0.12459962,-0.08639688,-0.09869114,-0.095181644,0.26063278,0.10387331,-0.07048603,0.23963898,-0.06644394,0.017959645,-0.02718677,0.34205967,-0.036074165,-0.1416386,0.006210435,-0.080003135,-0.0042183865,-0.02820276,0.09575121,0.0010559689,0.08848892,0.07620731,-0.07882981,-0.13580297,-0.017591381,0.060625352,0.26464567,-0.022103753,0.036919575,0.05139218,-0.030454729,0.080058485,0.22349995,0.06187016,-0.11483294,-0.09944768,-0.13951379,-0.115613975,-0.112133324,-0.011838581,0.060618564,-0.11656685,0.103676684,-0.18853988,0.075355366,-0.03365907,-0.09475485,-0.01862359,0.15681405,0.011366164,0.42761675,-0.10172979,0.3077705,0.07714766,0.023915704,-0.0031150915,-0.117753685,-0.03274875,0.10145251,0.0970648,0.013966627,-0.05662479,-0.00038193725,-0.15242031,-0.026308833,0.056931406,0.015649874,0.02588305,-0.010470822,-0.10467076,-0.17062774,0.032596707,0.17539674,0.0216668,-0.09567844,0.047653995,0.0630225,0.005336603,-0.031139106,-0.057831276,-0.15604953,0.123506926,-0.06914765,0.05128383,0.2130207,0.2252904,-0.019602353,0.115714885,-0.06916887,-0.08775591,-0.12185837,-0.118079364,-0.119572826,0.0977023,-0.021493178,0.10707075,-0.067040935,0.049068883,0.073817804,0.022397548,-0.07383682
1159,-0.043057613,0.16079287,0.105991855,0.024284745,-0.005795701,-0.1225242,-0.016337942,0.028751303,0.07158266,-0.04159269,0.037612274,0.13678423,-0.116579935,0.029814672,0.037068237,-0.061004423,-0.005308343,-0.04006432,-0.025823504,-0.0039928094,0.034193385,0.028800251,0.036424514,0.055408508,-0.15999174,-0.00051326415,-0.009067852,-0.095606774,-0.012016404,-0.06394957,-0.04884364,0.1459607,-0.020296536,-0.020767216,0.17125866,-0.056510612,0.036568135,-0.02541016,0.1611554,-0.031024294,-0.11446688,-0.020863447,-0.059825167,-0.008569372,-0.03701613,0.052705392,-0.008871317,0.0484586,0.03876468,-0.07762645,-0.08409771,0.0181994,0.08051518,0.15063886,0.013762045,0.011307014,0.012013361,-0.026068361,0.065397754,0.11619184,0.009353559,-0.10209706,-0.092622265,-0.10839768,-0.093220055,-0.09488548,0.0016203597,0.010043434,-0.087299585,0.07843765,-0.11236954,0.025004415,-0.036826942,-0.07605944,0.0027304366,0.06335346,0.020157732,0.26697958,-0.055626813,0.16446021,0.06832588,-0.006219701,-0.013234613,-0.0952678,-0.033618473,0.09768367,0.024201147,-0.010377018,-0.04533152,-0.006463205,-0.118908495,-0.048592303,0.016064532,-0.0073260423,0.024349403,0.0008762963,-0.06341258,-0.1175942,0.0052126404,0.040228292,0.030860815,-0.059521396,0.02597344,0.0037538167,0.015389711,-0.018549826,-0.041456297,-0.1133098,0.11906372,-0.039668117,0.027043195,0.1114091,0.14629036,-0.0066949055,0.05657331,-0.055985175,-0.05116549,-0.061064348,-0.09732835,-0.11341031,0.049992267,-0.054862805,0.020554606,-0.04590687,0.043542646,0.033555914,0.02796716,-0.05431725
1160,-0.024703817,0.10055703,0.041114576,-0.0043331073,-0.012173673,-0.09286466,-0.034711342,0.018990591,0.052622993,-0.002130554,0.029277693,0.047923014,-0.08162427,0.031391345,0.0020004346,-0.044978216,-0.021494515,-0.010034056,-0.020413049,-0.0024538008,0.025132162,0.003062752,0.044130173,0.045650594,-0.12712362,-0.013013974,-0.0039349976,-0.062446147,-0.078971595,-0.052564695,-0.061439507,0.040876247,0.007533977,-0.023017054,0.054983355,-0.036628332,0.0033568358,-0.02448049,0.12549675,-0.040674012,-0.06152672,-0.004960047,-0.036534682,-0.012538144,-0.029532582,0.021391284,0.008375107,0.042607773,0.031024722,-0.046515144,-0.08009379,-0.021600677,0.009338757,0.078027524,-0.008612983,0.012515019,-0.007048507,-0.023152605,0.054863982,0.053792376,-0.0022625253,-0.07658239,-0.060285263,-0.07612735,-0.053492047,-0.06841446,-0.011767705,0.016661786,-0.046935946,0.037084803,-0.075404316,0.009888561,-0.018137038,-0.047297403,-0.030252442,0.038879152,-0.002585223,0.1442424,-0.047262814,0.099748015,0.010627165,-0.0035848888,-0.0037835902,-0.07120212,-0.010910358,0.017740533,0.025425201,-0.011674328,-0.040468294,-0.007750478,-0.070534825,-0.034050684,0.0072023496,0.0020446507,0.0032230392,-0.013682411,-0.041284725,-0.08528222,0.0021802224,0.07508283,0.004422102,-0.0450046,-0.0074349465,-0.0053450484,-0.007374804,-0.016491141,-0.04558834,-0.06493146,0.062464643,-0.040065322,0.005401646,0.042582497,0.07778515,-0.011926554,0.035387084,-0.04190731,-0.045175917,-0.048510924,-0.058232054,-0.10420796,0.038863447,-0.035662733,0.025112532,-0.06707103,0.009213717,0.012866717,-0.0124939,-0.051567778
1161,-0.053672668,0.37593484,0.2023624,0.02569088,0.015078582,-0.19605808,-0.03251481,0.04281261,0.1857016,-0.02968848,0.07206319,0.26333022,-0.19419838,0.0050600413,0.026322776,-0.08437971,-0.060749426,-0.036684472,-0.006430246,-0.015502441,0.0659355,0.01017154,0.17136887,0.1580416,-0.22680408,-0.0035182345,-0.01683481,-0.12908989,-0.06619107,-0.11615704,-0.11139397,0.32824397,0.11352286,-0.08159439,0.27389976,-0.10016104,0.026148658,0.0021402277,0.38378474,-0.03182779,-0.15781766,-0.023132553,-0.09002104,-0.033379067,-0.025191747,0.11516119,0.020799052,0.06522635,0.07134011,-0.09259542,-0.13373084,-0.022027103,0.05982983,0.26241225,0.0111676715,0.055660486,0.054065287,-0.04714559,0.08206696,0.24750425,0.098954245,-0.11017482,-0.104083374,-0.15459925,-0.124723576,-0.10930352,-0.027761742,0.053991094,-0.104681,0.1195266,-0.17462927,0.08836819,-0.022114197,-0.114020124,-0.013901703,0.17709923,-0.0067251995,0.5363555,-0.10844137,0.3893813,0.03459844,0.036351036,-0.0035770945,-0.121207476,-0.025239356,0.16376944,0.115530536,-0.020671181,-0.066413395,0.0083493,-0.16545188,-0.009852523,0.06457757,-0.011517504,0.04145494,-0.004185643,-0.10330811,-0.18849888,0.048932094,0.22010905,0.023455596,-0.10499449,0.062907785,0.04511586,0.013519809,-0.04786997,-0.081523366,-0.16328445,0.17799136,-0.083032615,0.047545798,0.2836247,0.25816423,-0.033408534,0.13105537,-0.04285577,-0.09312911,-0.1324324,-0.14588022,-0.1122624,0.13011956,-0.01721901,0.12387398,-0.08080816,0.08960016,0.058675446,0.02879044,-0.08280064
1162,-0.024168145,0.100077875,0.040373925,-0.0049054627,-0.012397815,-0.09309511,-0.035073552,0.019631367,0.05217447,-0.0018595681,0.029208686,0.047617823,-0.08126837,0.031617496,0.0015031956,-0.04564471,-0.021457952,-0.009389155,-0.02082576,-0.0020643896,0.025275312,0.0028578527,0.043247044,0.046127867,-0.12740326,-0.012780997,-0.004663515,-0.061992794,-0.078481585,-0.05226034,-0.061637405,0.040156588,0.008757697,-0.023478705,0.054884277,-0.03625211,0.0039087953,-0.024712868,0.12515077,-0.04076778,-0.062185418,-0.004924991,-0.036601473,-0.012711151,-0.029374516,0.019762147,0.008637484,0.042729996,0.030819125,-0.04614918,-0.08025916,-0.021636669,0.009942338,0.07785394,-0.008569919,0.012384994,-0.008025363,-0.022619158,0.05479054,0.053151846,-0.0023598336,-0.0769054,-0.060982376,-0.076026306,-0.05306579,-0.06865384,-0.012372796,0.017163927,-0.046323724,0.036883388,-0.074707896,0.009957308,-0.01820647,-0.047790356,-0.0298451,0.03887371,-0.0025195852,0.14309637,-0.047005925,0.099509925,0.010058597,-0.0041765906,-0.003916826,-0.07086426,-0.010770563,0.017975178,0.024926053,-0.011269672,-0.04006002,-0.008129699,-0.07066822,-0.034777112,0.0069746487,0.0020189537,0.003490677,-0.013457593,-0.041047864,-0.08467694,0.0014850292,0.075733446,0.0045698015,-0.045251723,-0.00811836,-0.0058464576,-0.0071080364,-0.016425867,-0.04668816,-0.064634584,0.06184633,-0.040027697,0.0053441944,0.042520754,0.076928146,-0.011363416,0.035257258,-0.04208718,-0.045286264,-0.047933966,-0.057909694,-0.10424201,0.039183833,-0.034815833,0.024838028,-0.06733271,0.00854527,0.012876073,-0.012643185,-0.051910877
1163,0.04164906,0.2932158,0.1557747,0.043166693,0.010659947,-0.14846049,-0.051265642,0.06629737,0.09031261,-0.034788758,0.09863198,0.17221774,-0.123228595,0.11260722,0.058770385,-0.08874287,-0.02703066,-0.03787777,0.05615557,0.002234539,0.06951229,0.003205276,0.053607494,0.09257027,-0.15377434,0.04191371,-0.02883131,-0.053780984,-0.07259184,-0.096037626,-0.07587728,0.14999723,0.13123816,-0.020144483,0.19530962,-0.07045443,0.027059447,-0.027351571,0.2732085,-0.036848065,-0.13433896,0.030328449,-0.09163019,0.012153769,-0.041038197,0.04394328,0.03898365,0.11641015,0.10778768,-0.054375224,-0.13003643,-0.04146703,0.01936993,0.2256938,-0.05098031,0.0066902675,0.00035780668,-0.012138804,0.040240694,0.15459962,0.045404594,-0.12808774,-0.07404839,-0.08060055,-0.05431232,-0.11213082,0.005951166,0.0993316,-0.14466007,0.086081564,-0.16198388,0.08749623,0.016745577,-0.0769225,-0.012391478,0.15689856,0.03125528,0.30851766,-0.08290566,0.28017318,0.05053698,-0.029186286,0.0051093567,-0.11117972,-0.05364358,0.10972637,0.081126064,0.041554548,-0.012108747,0.00086771464,-0.13942169,-0.053759538,0.061661817,-0.018955886,-0.010134039,0.019964846,-0.064596735,-0.1258506,-0.0069513973,0.11647344,-0.021178223,-0.05626406,0.007632691,0.1018664,0.05032526,-0.013180324,-0.05021272,-0.102564454,0.13648339,-0.037572708,0.0043109013,0.1729835,0.17575084,-0.029458623,0.018983819,-0.0659771,-0.0699472,-0.15631217,-0.091549024,-0.12583652,0.13776968,-0.0026287306,0.09621467,-0.04532616,0.031621765,0.102037534,-0.019446716,-0.09048256
1164,-0.024914235,0.09961343,0.04031382,-0.0038310993,-0.012611386,-0.09229819,-0.03500357,0.018340442,0.05352144,-0.0022928966,0.029169558,0.047606237,-0.08221921,0.031750686,0.0020323917,-0.04476784,-0.021205496,-0.010962064,-0.020728048,-0.002375209,0.02538593,0.003346716,0.043742683,0.046125293,-0.12723283,-0.012893306,-0.004545728,-0.06216783,-0.07841094,-0.05217257,-0.06152043,0.040373098,0.0075086635,-0.023771835,0.055651158,-0.036311563,0.0042111054,-0.02446973,0.1257083,-0.040456034,-0.06217791,-0.004457607,-0.037206803,-0.0126473745,-0.029073367,0.021035481,0.008008063,0.04328543,0.030803438,-0.046599686,-0.0799049,-0.022364214,0.010037405,0.07773926,-0.007884294,0.011988824,-0.0065073534,-0.023957076,0.054907754,0.052909605,-0.001737386,-0.07631709,-0.06026996,-0.07537252,-0.053427506,-0.069270626,-0.012724361,0.01719357,-0.046593003,0.03673729,-0.07501264,0.010538373,-0.017910643,-0.047965802,-0.030255523,0.03874579,-0.0019124448,0.1434542,-0.047215752,0.09883702,0.010542795,-0.0037778514,-0.003185072,-0.07067926,-0.010749634,0.018111195,0.025534425,-0.0110340975,-0.04018016,-0.007756586,-0.069358416,-0.034782656,0.007200919,0.0014698654,0.0033900589,-0.013909606,-0.04083637,-0.08421964,0.002502961,0.07483032,0.004631571,-0.04460775,-0.0077802483,-0.0056630336,-0.007438259,-0.01683809,-0.045964208,-0.06515302,0.06133196,-0.040655714,0.0054182597,0.04185731,0.07738991,-0.0114202015,0.035901196,-0.041224107,-0.0451986,-0.04779639,-0.058332175,-0.103498906,0.03882959,-0.035932608,0.024631761,-0.06686943,0.008267388,0.013407009,-0.012493665,-0.05126482
1165,-0.05905609,0.14499196,0.15819895,0.018664777,-0.0038566275,-0.1451382,-0.048147403,0.0019666366,0.018766176,-0.054564923,0.030484606,0.13121803,-0.175414,0.022321861,0.040099755,0.013652287,0.02080062,-0.06916369,-0.022393819,-0.031518795,0.059812214,0.049469747,0.04955593,-0.0011985116,-0.1446732,-0.009429229,-0.022154162,-0.12460888,-0.013792401,-0.10542555,-0.07252236,0.045638368,-0.0416256,-0.027036875,0.20428923,-0.061428014,0.014801169,-0.049793046,0.111843295,-0.007596414,-0.11372259,-0.014779767,-0.077896744,-0.040979337,0.053691708,0.03633129,-0.020699449,0.09298563,0.01317437,-0.041777458,-0.06525994,0.03043889,0.041129977,0.115173735,0.06787272,0.008386518,-0.026343815,-0.0072605303,0.0316629,0.07844117,-0.03734944,-0.10749604,-0.057574235,-0.15759043,-0.10895823,-0.15095809,-0.010387681,0.02617339,-0.07727105,0.07370939,-0.12172583,0.03673911,-0.052195452,-0.09546806,0.018757038,0.037252486,0.038839288,0.26476404,-0.10735978,0.25339714,0.08573161,-0.030175095,-0.017846897,-0.05081744,0.0013473332,0.09720929,-0.0040433705,-0.012990502,-0.03408102,-0.007724147,-0.06377223,-0.05682539,0.041824903,0.037004646,0.036543984,0.024970558,-0.08770591,-0.07257518,0.02665725,-0.019511506,0.050227717,-0.06169141,0.05384424,-0.029131662,0.033703126,-0.033727344,-0.058473382,-0.1619765,0.12383826,-0.056732316,-0.03837033,0.1684219,0.1772081,-0.0020192247,0.043658175,-0.08370042,-0.043147966,-0.07378846,-0.0988062,-0.12654386,0.0021356363,-0.09627785,-0.041623607,-0.076425344,0.050375126,0.05767151,0.0021902435,-0.058109656
